Price,Open,High,Low,Close,Adj Close,Volume
2025-03-03,211.89999389648438,215.3300018310547,209.05999755859375,209.14999389648438,201.7349090576172,1318123
2025-03-04,209.1699981689453,212.5500030517578,206.02000427246094,211.77000427246094,204.26202392578125,2858355
2025-03-05,210.00999450683594,214.77999877929688,208.75,214.77000427246094,207.15565490722656,1347551
2025-03-06,211.88999938964844,215.1999969482422,208.10000610351562,208.75,201.34909057617188,2491366
2025-03-07,208.07000732421875,208.47999572753906,203.0,207.52000427246094,200.16268920898438,2020165
2025-03-10,207.52000427246094,209.30999755859375,205.0,207.4199981689453,200.0662384033203,1318010
2025-03-11,206.72000122070312,209.05999755859375,203.6199951171875,207.74000549316406,200.37490844726562,2182962
2025-03-12,206.6699981689453,210.97000122070312,203.0399932861328,209.47999572753906,202.05319213867188,1578024
2025-03-13,208.7100067138672,215.88999938964844,208.44000244140625,211.4600067138672,203.9630126953125,1718063
2025-03-14,213.0399932861328,213.0399932861328,209.0,210.00999450683594,202.5644073486328,1285349
2025-03-18,210.5,227.0,210.16000366210938,210.97000122070312,203.49038696289062,2083189
2025-03-19,210.7100067138672,211.97000122070312,209.10000610351562,209.32000732421875,201.8988800048828,1302562
2025-03-20,210.0500030517578,216.2899932861328,209.63999938964844,214.8699951171875,207.25210571289062,2401419
2025-03-21,215.44000244140625,215.63999938964844,208.72000122070312,209.8300018310547,202.3907928466797,5284019
2025-03-24,210.3699951171875,214.97000122070312,208.44000244140625,213.47999572753906,205.911376953125,1330560
2025-03-25,213.0,214.50999450683594,209.5,211.99000549316406,204.47422790527344,709870
2025-03-26,212.97999572753906,213.0,208.32000732421875,211.24000549316406,203.7508087158203,1083963
2025-03-27,209.61000061035156,212.8000030517578,209.02999877929688,211.8300018310547,204.31988525390625,1469352
2025-03-28,211.22000122070312,215.25,210.02999877929688,215.24000549316406,207.60899353027344,1888523
2025-03-31,215.9600067138672,215.9600067138672,211.25999450683594,213.99000549316406,206.4033203125,2676377
2025-04-01,215.1699981689453,221.49000549316406,211.02000427246094,219.7899932861328,211.99766540527344,1772007
2025-04-02,221.32000732421875,221.32000732421875,211.5,213.16000366210938,209.53042602539062,1535776
2025-04-03,213.9600067138672,224.6699981689453,206.25999450683594,211.3300018310547,207.73158264160156,3621859
2025-04-04,210.5,213.86000061035156,193.27000427246094,197.2100067138672,193.85202026367188,2652961
2025-04-07,197.52000427246094,202.38999938964844,191.5399932861328,201.80999755859375,198.37367248535156,2990411
2025-04-08,202.42999267578125,207.4600067138672,200.8300018310547,203.75999450683594,200.29046630859375,2562750
2025-04-09,203.0,218.47999572753906,197.88999938964844,215.52999877929688,211.8600616455078,2922928
2025-04-10,214.05999755859375,214.05999755859375,203.91000366210938,207.94000244140625,204.39930725097656,2969088
2025-04-11,205.1699981689453,207.5,202.11000061035156,203.0,199.5434112548828,1679127
2025-04-14,204.52000427246094,211.75,204.52000427246094,208.27000427246094,204.72369384765625,1704289
2025-04-15,208.24000549316406,212.5399932861328,206.72000122070312,209.0399932861328,205.48056030273438,2184664
2025-04-16,210.0,214.0,207.97999572753906,212.16000366210938,208.54745483398438,1972337
2025-04-21,211.39999389648438,231.89999389648438,211.0,215.67999267578125,212.00750732421875,1109939
2025-04-22,214.60000610351562,215.97000122070312,213.8800048828125,213.8800048828125,210.2381591796875,2010258
2025-04-23,219.13999938964844,219.4499969482422,212.50999450683594,212.50999450683594,208.8914794921875,2688767
2025-04-24,213.4199981689453,213.97999572753906,208.6199951171875,208.89999389648438,205.34295654296875,1467842
2025-04-25,209.00999450683594,211.88999938964844,204.0,209.52000427246094,205.95240783691406,1482777
2025-04-28,210.92999267578125,212.0,204.52000427246094,205.0500030517578,201.5585174560547,1470175
2025-04-29,205.0500030517578,206.50999450683594,201.91000366210938,203.16000366210938,199.70069885253906,2634492
2025-04-30,203.30999755859375,206.74000549316406,200.0,206.52999877929688,203.0133056640625,2799762
2025-05-02,206.60000610351562,208.0,203.94000244140625,206.50999450683594,202.99365234375,1188439
2025-05-05,207.0,209.38999938964844,205.02999877929688,208.30999755859375,204.76300048828125,1047517
2025-05-06,209.14999389648438,212.32000732421875,205.1300048828125,211.0800018310547,207.48583984375,857434
2025-05-07,212.14999389648438,213.72999572753906,210.38999938964844,213.7100067138672,210.07106018066406,1560740
2025-05-08,214.0,215.0,208.4199981689453,208.88999938964844,205.3331298828125,1888493
2025-05-09,210.35000610351562,211.1999969482422,206.32000732421875,209.05999755859375,205.50022888183594,1712354
2025-05-12,210.0,211.1999969482422,206.5,210.5399932861328,206.95501708984375,1446248
2025-05-13,210.5,212.97000122070312,205.97999572753906,210.99000549316406,207.39736938476562,2399203
2025-05-14,210.99000549316406,210.99000549316406,203.52000427246094,206.72999572753906,203.20989990234375,1893511
2025-05-15,206.6699981689453,208.32000732421875,204.8300018310547,205.0500030517578,201.5585174560547,2607238
2025-05-16,205.3300018310547,208.0,204.6199951171875,206.97999572753906,203.4556427001953,1485480
2025-05-19,207.64999389648438,209.66000366210938,205.1300048828125,208.67999267578125,205.12669372558594,997878
2025-05-20,208.89999389648438,210.99000549316406,208.02999877929688,208.75999450683594,205.20533752441406,1586173
2025-05-21,207.99000549316406,209.97000122070312,204.0,206.6999969482422,203.180419921875,1308573
2025-05-22,206.8800048828125,209.5,205.47000122070312,207.25,203.72105407714844,1621776
2025-05-23,206.77000427246094,213.72999572753906,206.0,212.49000549316406,208.871826171875,1981997
2025-05-26,212.5,213.6300048828125,212.02999877929688,213.6300048828125,209.99241638183594,252088
2025-05-27,213.24000549316406,215.8300018310547,210.07000732421875,212.9600067138672,209.33383178710938,2057685
2025-05-28,213.2100067138672,214.97000122070312,212.16000366210938,214.9600067138672,211.29977416992188,1993509
2025-05-29,215.0,216.0399932861328,212.91000366210938,213.08999633789062,209.46160888671875,1118462
2025-05-30,211.91000366210938,215.61000061035156,210.50999450683594,213.5,209.8646240234375,5635546
2025-06-02,213.27000427246094,215.5399932861328,210.3800048828125,213.00999450683594,209.38296508789062,1612459
2025-06-03,211.42999267578125,213.5,209.00999450683594,209.77000427246094,206.19815063476562,1536967
2025-06-04,210.77000427246094,211.97999572753906,206.0,206.30999755859375,202.79705810546875,2723259
2025-06-05,207.1300048828125,207.27999877929688,205.0,205.5500030517578,202.0500030517578,1729477
2025-06-06,204.99000549316406,205.97999572753906,201.19000244140625,203.11000061035156,203.11000061035156,1676115
2025-06-09,205.85000610351562,205.85000610351562,200.97999572753906,203.25,203.25,897932
2025-06-10,202.1699981689453,204.33999633789062,200.00999450683594,202.3800048828125,202.3800048828125,1681858
2025-06-11,201.5,204.47999572753906,193.17999267578125,204.19000244140625,204.19000244140625,1927362
2025-06-12,203.77999877929688,204.27999877929688,200.00999450683594,201.7100067138672,201.7100067138672,1701524
2025-06-13,202.0,202.0,198.10000610351562,201.5,201.5,1947483
2025-06-16,201.3699951171875,204.5,200.0500030517578,200.07000732421875,200.07000732421875,1286422
2025-06-17,199.7899932861328,200.89999389648438,198.1300048828125,198.80999755859375,198.80999755859375,1758721
2025-06-18,200.27999877929688,200.92999267578125,194.5500030517578,197.91000366210938,197.91000366210938,2258237
2025-06-19,197.94000244140625,203.5,197.80999755859375,202.1999969482422,202.1999969482422,243781
2025-06-20,200.8800048828125,211.4499969482422,199.00999450683594,207.2100067138672,207.2100067138672,27951484
2025-06-23,202.55999755859375,206.38999938964844,196.22000122070312,200.02999877929688,200.02999877929688,1741597
2025-06-24,198.50999450683594,200.4499969482422,197.0399932861328,197.50999450683594,197.50999450683594,1949185
2025-06-25,197.0800018310547,199.32000732421875,195.60000610351562,196.16000366210938,196.16000366210938,905111
2025-06-26,197.67999267578125,200.69000244140625,193.55999755859375,198.74000549316406,198.74000549316406,1355924
2025-06-27,196.35000610351562,199.69000244140625,196.0800018310547,196.92999267578125,196.92999267578125,1534799
2025-06-30,195.91000366210938,198.8000030517578,194.5,198.8000030517578,198.8000030517578,2014599
2025-07-01,197.9499969482422,199.88999938964844,196.19000244140625,197.1999969482422,197.1999969482422,1378941
2025-07-02,197.22999572753906,199.10000610351562,194.86000061035156,194.86000061035156,194.86000061035156,1359458
2025-07-03,195.02000427246094,198.6300048828125,195.02000427246094,196.69000244140625,196.69000244140625,1077456
2025-07-04,196.38999938964844,199.0,196.3699951171875,197.94000244140625,197.94000244140625,314439
2025-07-07,197.64999389648438,197.99000549316406,192.27000427246094,193.02000427246094,193.02000427246094,1087823
2025-07-08,190.85000610351562,192.0,186.5,188.44000244140625,188.44000244140625,818270
2025-07-09,187.64999389648438,188.42999267578125,183.55999755859375,184.5399932861328,184.5399932861328,1600023
2025-07-10,187.6300048828125,187.6300048828125,181.07000732421875,185.25999450683594,185.25999450683594,1542039
2025-07-11,183.0500030517578,189.0399932861328,182.72000122070312,187.4600067138672,187.4600067138672,1478742
2025-07-14,187.25,189.47999572753906,183.6199951171875,189.19000244140625,189.19000244140625,2330364
2025-07-15,189.1999969482422,192.0,187.50999450683594,190.02000427246094,190.02000427246094,4229604
2025-07-16,190.00999450683594,192.35000610351562,187.77000427246094,190.66000366210938,190.66000366210938,1790173
2025-07-17,191.32000732421875,198.97999572753906,189.85000610351562,194.6199951171875,194.6199951171875,1717186
2025-07-18,193.19000244140625,197.50999450683594,193.02999877929688,196.61000061035156,196.61000061035156,1141937
2025-07-21,195.3699951171875,199.7899932861328,193.3300018310547,196.19000244140625,196.19000244140625,1336036
2025-07-22,193.75,196.0800018310547,192.00999450683594,193.3000030517578,193.3000030517578,1303446
2025-07-23,193.33999633789062,197.49000549316406,193.3300018310547,194.22999572753906,194.22999572753906,1769999
2025-07-24,194.24000549316406,196.99000549316406,193.02000427246094,193.99000549316406,193.99000549316406,1207141
2025-07-25,195.0050048828125,197.02000427246094,192.00999450683594,195.9199981689453,195.9199981689453,1209370
2025-07-28,195.92999267578125,198.6300048828125,193.3000030517578,198.6199951171875,198.6199951171875,872203
2025-07-29,198.99000549316406,198.99000549316406,193.57000732421875,197.1699981689453,197.1699981689453,1343317
2025-07-30,196.91000366210938,198.77000427246094,193.25,194.57000732421875,194.57000732421875,969240
2025-07-31,194.39999389648438,198.2100067138672,193.00999450683594,196.67999267578125,196.67999267578125,1469991
2025-08-01,198.0,198.38999938964844,193.67999267578125,196.32000732421875,196.32000732421875,1156296
2025-08-04,196.75,197.69000244140625,193.58999633789062,196.33999633789062,196.33999633789062,769754
2025-08-05,195.50999450683594,199.4199981689453,195.50999450683594,198.77999877929688,198.77999877929688,1227420
2025-08-06,198.60000610351562,200.0,197.00999450683594,198.7100067138672,198.7100067138672,1886486
2025-08-07,197.00999450683594,201.0,197.00999450683594,199.02000427246094,199.02000427246094,1840790
2025-08-08,198.86000061035156,200.97999572753906,195.8300018310547,197.24000549316406,197.24000549316406,936840
2025-08-11,195.16000366210938,197.4199981689453,194.61000061035156,196.52000427246094,196.52000427246094,644421
2025-08-12,197.0,198.35000610351562,195.0800018310547,196.86000061035156,196.86000061035156,1307221
2025-08-13,198.3300018310547,198.99000549316406,195.2100067138672,197.69000244140625,197.69000244140625,1380879
2025-08-14,198.10000610351562,198.10000610351562,193.55999755859375,195.4199981689453,195.4199981689453,1016165
2025-08-15,197.41000366210938,199.5,196.4600067138672,198.75,198.75,585229
2025-08-18,199.08999633789062,199.50999450683594,196.82000732421875,198.2100067138672,198.2100067138672,1807734
2025-08-19,197.60000610351562,202.6199951171875,196.9600067138672,200.77000427246094,200.77000427246094,1351403
2025-08-20,200.0,202.85000610351562,197.39999389648438,197.60000610351562,197.60000610351562,958049
2025-08-21,198.22999572753906,204.38999938964844,197.83999633789062,202.38999938964844,202.38999938964844,2530619
2025-08-22,202.41000366210938,203.99000549316406,200.91000366210938,201.22000122070312,201.22000122070312,1747763
2025-08-25,201.77000427246094,202.39999389648438,199.69000244140625,200.30999755859375,200.30999755859375,684628
