Price,Open,High,Low,Close,Adj Close,Volume
2025-02-19,47.79999923706055,48.11000061035156,47.34000015258789,47.689998626708984,45.539100646972656,1461772
2025-02-20,47.599998474121094,48.470001220703125,47.040000915527344,48.0099983215332,45.844669342041016,1712892
2025-02-21,48.189998626708984,48.189998626708984,47.130001068115234,47.369998931884766,45.23353576660156,1413592
2025-02-24,47.4900016784668,48.5,46.900001525878906,47.97999954223633,45.81602096557617,2070754
2025-02-25,48.25,48.4900016784668,46.689998626708984,46.93000030517578,44.81338119506836,3351915
2025-02-26,46.58000183105469,46.91999816894531,46.29999923706055,46.40999984741211,44.31683349609375,4824123
2025-02-27,46.54999923706055,46.54999923706055,45.29999923706055,45.439998626708984,43.39057922363281,2674725
2025-02-28,45.459999084472656,46.70000076293945,44.7400016784668,46.54999923706055,44.45051956176758,7285067
2025-03-03,46.2599983215332,46.689998626708984,44.5,44.939998626708984,42.91313171386719,1763164
2025-03-04,44.849998474121094,45.27000045776367,43.040000915527344,44.779998779296875,42.760345458984375,1407612
2025-03-05,44.970001220703125,46.040000915527344,44.36000061035156,45.04999923706055,43.01816940307617,1726804
2025-03-06,44.86000061035156,46.04999923706055,44.20000076293945,45.5,43.4478759765625,2052864
2025-03-07,45.95000076293945,45.95000076293945,43.560001373291016,44.970001220703125,42.94178009033203,1684522
2025-03-10,44.720001220703125,45.66999816894531,44.400001525878906,45.650001525878906,43.59111022949219,4699173
2025-03-11,45.470001220703125,46.040000915527344,44.40999984741211,45.34000015258789,43.29509353637695,3376446
2025-03-12,45.959999084472656,46.060001373291016,45.18000030517578,45.38999938964844,43.34283447265625,3543356
2025-03-13,45.47999954223633,45.93000030517578,44.84000015258789,44.90999984741211,42.884483337402344,3021595
2025-03-14,44.810001373291016,45.779998779296875,44.810001373291016,45.439998626708984,43.39057922363281,2075137
2025-03-18,45.5,45.97999954223633,45.02000045776367,45.599998474121094,43.543365478515625,2545494
2025-03-19,45.560001373291016,46.2599983215332,45.06999969482422,45.08000183105469,43.04682159423828,2215237
2025-03-20,45.220001220703125,46.599998474121094,44.900001525878906,45.9900016784668,43.915775299072266,2410802
2025-03-21,46.06999969482422,46.06999969482422,43.599998474121094,44.06999969482422,42.08237075805664,25762934
2025-03-24,44.290000915527344,45.83000183105469,44.150001525878906,45.220001220703125,43.180503845214844,7803475
2025-03-25,45.369998931884766,45.4900016784668,44.65999984741211,45.0099983215332,42.97997283935547,2593149
2025-03-26,45.189998626708984,45.31999969482422,44.5099983215332,44.52000045776367,42.5120735168457,2425401
2025-03-27,44.630001068115234,45.25,44.47999954223633,44.630001068115234,42.61711502075195,3328924
2025-03-28,44.77000045776367,44.790000915527344,43.61000061035156,44.70000076293945,42.683956146240234,1930273
2025-03-31,44.810001373291016,44.959999084472656,43.849998474121094,44.58000183105469,42.56937026977539,2031226
2025-04-01,45.4900016784668,45.4900016784668,44.119998931884766,45.119998931884766,43.08501434326172,3559691
2025-04-02,45.06999969482422,46.43000030517578,44.33000183105469,46.040000915527344,43.96352005004883,3210485
2025-04-03,45.5099983215332,49.79999923706055,45.2599983215332,49.779998779296875,47.53483963012695,4899365
2025-04-04,48.439998626708984,48.59000015258789,44.83000183105469,45.599998474121094,43.543365478515625,1822351
2025-04-07,45.04999923706055,45.34000015258789,43.0,43.400001525878906,41.442588806152344,1671447
2025-04-08,43.880001068115234,44.59000015258789,43.20000076293945,43.939998626708984,41.95823287963867,1824223
2025-04-09,43.939998626708984,46.70000076293945,43.0099983215332,45.95000076293945,43.87757873535156,2012794
2025-04-10,46.75,46.939998626708984,44.90999984741211,45.61000061035156,43.552913665771484,1468896
2025-04-11,45.7599983215332,46.79999923706055,45.0099983215332,45.5099983215332,43.45742416381836,1511491
2025-04-14,45.7400016784668,46.95000076293945,45.66999816894531,45.91999816894531,43.84893035888672,1312423
2025-04-15,46.400001525878906,46.88999938964844,45.33000183105469,45.86000061035156,43.7916374206543,1461158
2025-04-16,45.59000015258789,46.459999084472656,44.880001068115234,45.279998779296875,43.237796783447266,938841
2025-04-21,45.47999954223633,46.0,45.040000915527344,45.5,43.4478759765625,1000423
2025-04-22,45.20000076293945,45.880001068115234,44.709999084472656,45.720001220703125,43.657955169677734,3173252
2025-04-23,46.29999923706055,48.08000183105469,45.650001525878906,47.959999084472656,45.79692459106445,1927991
2025-04-24,47.88999938964844,48.689998626708984,47.06999969482422,48.349998474121094,46.169334411621094,1854249
2025-04-25,48.349998474121094,48.959999084472656,47.77000045776367,48.93000030517578,46.723175048828125,969348
2025-04-28,48.9900016784668,50.439998626708984,48.66999816894531,49.93000030517578,47.67807388305664,1035872
2025-04-29,50.02000045776367,50.43000030517578,47.459999084472656,48.06999969482422,45.90196228027344,1450268
2025-04-30,48.0099983215332,48.4900016784668,46.189998626708984,47.060001373291016,44.93751907348633,1252705
2025-05-02,47.0,49.7400016784668,46.970001220703125,48.95000076293945,46.74227523803711,899773
2025-05-05,49.13999938964844,49.720001220703125,47.36000061035156,47.900001525878906,45.73963165283203,2231042
2025-05-06,47.790000915527344,50.08000183105469,47.790000915527344,49.439998626708984,47.210174560546875,1967465
2025-05-07,48.33000183105469,50.810001373291016,48.33000183105469,50.709999084472656,48.42289352416992,2113331
2025-05-08,50.869998931884766,51.0,49.790000915527344,49.790000915527344,47.54439163208008,2964894
2025-05-09,47.939998626708984,48.900001525878906,47.810001373291016,48.40999984741211,48.40999984741211,1888913
2025-05-12,48.5099983215332,49.7400016784668,47.25,48.5,48.5,1806529
2025-05-13,48.5,49.720001220703125,47.33000183105469,49.220001220703125,49.220001220703125,1556414
2025-05-14,49.7599983215332,49.7599983215332,48.5,49.66999816894531,49.66999816894531,1387620
2025-05-15,49.33000183105469,50.47999954223633,49.02000045776367,49.97999954223633,49.97999954223633,1972095
2025-05-16,50.18000030517578,51.689998626708984,49.59000015258789,51.4900016784668,51.4900016784668,1143450
2025-05-19,51.38999938964844,53.099998474121094,50.959999084472656,52.099998474121094,52.099998474121094,1095087
2025-05-20,52.029998779296875,52.650001525878906,50.5099983215332,50.5099983215332,50.5099983215332,2929852
2025-05-21,50.91999816894531,51.290000915527344,50.08000183105469,50.869998931884766,50.869998931884766,2338200
2025-05-22,50.61000061035156,51.11000061035156,50.0,50.970001220703125,50.970001220703125,1831042
2025-05-23,50.22999954223633,51.36000061035156,50.11000061035156,51.0099983215332,51.0099983215332,1278963
2025-05-26,51.29999923706055,51.29999923706055,50.33000183105469,50.689998626708984,50.689998626708984,134204
2025-05-27,51.4900016784668,52.400001525878906,50.630001068115234,50.959999084472656,50.959999084472656,2120895
2025-05-28,51.33000183105469,52.0,50.869998931884766,51.77000045776367,51.77000045776367,1724997
2025-05-29,51.380001068115234,51.5,50.31999969482422,50.91999816894531,50.91999816894531,2096056
2025-05-30,50.7400016784668,51.20000076293945,50.099998474121094,50.34000015258789,50.34000015258789,5867853
2025-06-02,50.66999816894531,51.459999084472656,50.25,50.7400016784668,50.7400016784668,3183780
2025-06-03,51.0099983215332,51.040000915527344,49.68000030517578,50.060001373291016,50.060001373291016,4534053
2025-06-04,50.4900016784668,50.720001220703125,48.90999984741211,48.959999084472656,48.959999084472656,4226617
2025-06-05,49.349998474121094,49.349998474121094,47.16999816894531,47.18000030517578,47.18000030517578,4052321
2025-06-06,47.220001220703125,47.58000183105469,46.130001068115234,46.65999984741211,46.65999984741211,2928493
2025-06-09,47.119998931884766,47.5,46.5,47.13999938964844,47.13999938964844,1578701
2025-06-10,46.84000015258789,47.58000183105469,46.290000915527344,47.54999923706055,47.54999923706055,2127792
2025-06-11,47.47999954223633,47.689998626708984,46.5099983215332,46.90999984741211,46.90999984741211,4270226
2025-06-12,47.25,47.650001525878906,46.52000045776367,47.31999969482422,47.31999969482422,2277878
2025-06-13,47.16999816894531,47.25,46.2599983215332,46.40999984741211,46.40999984741211,1166913
2025-06-16,46.70000076293945,47.15999984741211,46.34000015258789,46.47999954223633,46.47999954223633,1380896
2025-06-17,46.45000076293945,46.56999969482422,45.11000061035156,45.130001068115234,45.130001068115234,4288966
2025-06-18,45.36000061035156,46.09000015258789,45.150001525878906,45.72999954223633,45.72999954223633,1008600
2025-06-19,45.689998626708984,46.380001068115234,45.63999938964844,46.310001373291016,46.310001373291016,229363
2025-06-20,46.04999923706055,46.310001373291016,45.33000183105469,45.349998474121094,45.349998474121094,4415797
2025-06-23,45.439998626708984,45.5,44.34000015258789,44.970001220703125,44.970001220703125,1037224
2025-06-24,44.79999923706055,45.369998931884766,44.5099983215332,44.90999984741211,44.90999984741211,1045491
2025-06-25,45.209999084472656,45.369998931884766,44.54999923706055,45.25,45.25,1289683
2025-06-26,45.189998626708984,46.68000030517578,45.189998626708984,46.220001220703125,46.220001220703125,2206342
2025-06-27,46.16999816894531,46.4900016784668,45.20000076293945,45.36000061035156,45.36000061035156,2637955
2025-06-30,45.400001525878906,46.349998474121094,45.22999954223633,45.29999923706055,45.29999923706055,1345699
2025-07-01,45.97999954223633,46.09000015258789,45.5099983215332,46.09000015258789,46.09000015258789,1218195
2025-07-02,45.77000045776367,46.7599983215332,45.7599983215332,46.09000015258789,46.09000015258789,1626143
2025-07-03,46.349998474121094,46.68000030517578,45.209999084472656,45.47999954223633,45.47999954223633,803495
2025-07-04,45.70000076293945,46.0099983215332,45.18000030517578,45.18000030517578,45.18000030517578,143164
2025-07-07,45.58000183105469,45.720001220703125,44.77000045776367,45.06999969482422,45.06999969482422,1412693
2025-07-08,45.31999969482422,45.4900016784668,44.810001373291016,45.349998474121094,45.349998474121094,1233576
2025-07-09,45.2599983215332,45.34000015258789,41.900001525878906,42.720001220703125,42.720001220703125,4943000
2025-07-10,43.0,43.689998626708984,42.650001525878906,43.5099983215332,43.5099983215332,2021577
2025-07-11,43.41999816894531,43.709999084472656,42.52000045776367,43.369998931884766,43.369998931884766,1119521
2025-07-14,43.369998931884766,43.369998931884766,42.56999969482422,42.900001525878906,42.900001525878906,1036921
2025-07-15,43.349998474121094,43.66999816894531,42.66999816894531,43.369998931884766,43.369998931884766,1110618
2025-07-16,44.099998474121094,44.099998474121094,43.09000015258789,43.25,43.25,916512
2025-07-17,43.470001220703125,43.970001220703125,43.099998474121094,43.5099983215332,43.5099983215332,991356
2025-07-18,43.380001068115234,43.65999984741211,42.959999084472656,43.11000061035156,43.11000061035156,801118
2025-07-21,43.25,43.5,42.599998474121094,42.779998779296875,42.779998779296875,697333
2025-07-22,42.9900016784668,43.5,42.22999954223633,42.290000915527344,42.290000915527344,1806472
2025-07-23,42.65999984741211,43.95000076293945,42.65999984741211,43.83000183105469,43.83000183105469,1085545
2025-07-24,43.779998779296875,43.779998779296875,41.70000076293945,42.40999984741211,42.40999984741211,1494384
2025-07-25,42.40999984741211,43.5,41.90999984741211,43.25,43.25,839746
2025-07-28,43.290000915527344,43.41999816894531,42.189998626708984,43.189998626708984,43.189998626708984,1363145
2025-07-29,43.31999969482422,45.47999954223633,42.459999084472656,44.900001525878906,44.900001525878906,1500515
2025-07-30,45.0,45.0,43.029998779296875,43.599998474121094,43.599998474121094,1331883
2025-07-31,43.90999984741211,43.91999816894531,42.310001373291016,42.400001525878906,42.400001525878906,2247432
2025-08-01,42.77000045776367,42.970001220703125,41.650001525878906,42.209999084472656,42.209999084472656,1857780
2025-08-04,42.369998931884766,42.650001525878906,41.720001220703125,41.86000061035156,41.86000061035156,996796
2025-08-05,42.189998626708984,42.869998931884766,41.810001373291016,42.47999954223633,42.47999954223633,1088041
2025-08-06,42.459999084472656,43.06999969482422,41.77000045776367,41.790000915527344,41.790000915527344,748531
2025-08-07,42.099998474121094,42.79999923706055,41.90999984741211,42.38999938964844,42.38999938964844,780437
2025-08-08,42.79999923706055,42.97999954223633,42.18000030517578,42.790000915527344,42.790000915527344,1323441
2025-08-11,42.689998626708984,42.95000076293945,42.29999923706055,42.61000061035156,42.61000061035156,2390309
2025-08-12,42.95000076293945,43.4900016784668,42.790000915527344,43.209999084472656,43.209999084472656,4273439
2025-08-13,43.38999938964844,43.41999816894531,42.560001373291016,42.70000076293945,42.70000076293945,1738150
2025-08-14,42.61000061035156,43.13999938964844,42.5,42.68000030517578,42.68000030517578,1231821
2025-08-15,42.650001525878906,43.290000915527344,42.619998931884766,42.70000076293945,42.70000076293945,2076597
2025-08-18,42.9900016784668,43.09000015258789,42.61000061035156,42.84000015258789,42.84000015258789,1144609
2025-08-19,42.810001373291016,42.90999984741211,42.0,42.060001373291016,42.060001373291016,1275682
2025-08-20,42.209999084472656,42.68000030517578,41.88999938964844,41.959999084472656,41.959999084472656,1363384
2025-08-21,42.209999084472656,42.47999954223633,41.810001373291016,42.029998779296875,42.029998779296875,889012
2025-08-22,42.150001525878906,42.61000061035156,41.79999923706055,42.130001068115234,42.130001068115234,701597
2025-08-25,42.380001068115234,42.47999954223633,41.79999923706055,41.79999923706055,41.79999923706055,863979
2025-08-26,41.9900016784668,42.36000061035156,41.81999969482422,42.22999954223633,42.22999954223633,1592663
2025-08-27,42.04999923706055,43.900001525878906,41.79999923706055,43.54999923706055,43.54999923706055,1631248
2025-08-28,43.36000061035156,45.22999954223633,42.900001525878906,44.86000061035156,44.86000061035156,1689120
2025-08-29,44.56999969482422,45.0,44.130001068115234,44.470001220703125,44.470001220703125,2412382
