Price,Open,High,Low,Close,Adj Close,Volume
2025-07-11,264.0,267.19000244140625,261.17999267578125,263.010009765625,256.8923645019531,451003
2025-07-14,264.6099853515625,264.8399963378906,261.67999267578125,263.7200012207031,257.5858459472656,782187
2025-07-15,265.0,265.8900146484375,260.0,264.92999267578125,258.7677001953125,378254
2025-07-16,262.3900146484375,266.510009765625,262.3900146484375,263.3900146484375,257.2635192871094,410319
2025-07-17,264.989990234375,271.29998779296875,263.07000732421875,264.0199890136719,257.87884521484375,2502937
2025-07-18,265.0,266.32000732421875,258.9200134277344,260.6700134277344,254.60679626464844,962063
2025-07-21,259.70001220703125,263.0199890136719,257.0,259.989990234375,253.94259643554688,1330772
2025-07-22,259.17999267578125,260.04998779296875,246.58999633789062,249.11000061035156,243.315673828125,1376659
2025-07-23,250.72000122070312,251.75999450683594,246.44000244140625,249.25,243.45242309570312,1890569
2025-07-24,250.42999267578125,253.8800048828125,247.27999877929688,251.25,245.40589904785156,954006
2025-07-25,252.60000610351562,253.08999633789062,246.0500030517578,248.27000427246094,242.49520874023438,286502
2025-07-28,250.0,250.60000610351562,237.25999450683594,239.13999938964844,233.57757568359375,968616
2025-07-29,240.74000549316406,247.77999877929688,237.2899932861328,246.05999755859375,240.33660888671875,993102
2025-07-30,244.3000030517578,249.11000061035156,239.9499969482422,248.05999755859375,242.29010009765625,635711
2025-07-31,248.0,251.3000030517578,247.1999969482422,251.0,245.16171264648438,1341666
2025-08-01,251.0,251.0,243.5399932861328,248.2899932861328,242.51473999023438,517441
2025-08-04,249.69000244140625,250.11000061035156,245.86000061035156,246.0500030517578,240.3268585205078,447886
2025-08-05,246.39999389648438,249.8800048828125,246.30999755859375,249.22999572753906,243.43287658691406,455788
2025-08-06,249.57000732421875,253.1999969482422,247.1999969482422,250.89999389648438,245.06402587890625,354576
2025-08-07,258.42999267578125,258.42999267578125,251.25999450683594,253.77000427246094,247.86727905273438,612852
2025-08-08,251.5,253.4499969482422,248.9499969482422,248.9499969482422,243.15939331054688,320173
2025-08-11,250.14999389648438,250.14999389648438,244.0,244.75,239.0570831298828,539518
2025-08-12,245.0,250.0,241.52000427246094,249.67999267578125,243.87240600585938,459112
2025-08-13,249.16000366210938,250.50999450683594,242.52000427246094,244.2899932861328,238.60777282714844,474140
2025-08-14,244.0,246.94000244140625,241.52000427246094,245.1699981689453,239.46731567382812,309788
2025-08-15,245.1699981689453,250.92999267578125,243.61000061035156,250.7899932861328,244.9565887451172,255732
2025-08-18,250.0800018310547,251.88999938964844,246.02999877929688,249.49000549316406,243.6868438720703,372954
2025-08-19,250.0500030517578,252.27999877929688,245.47000122070312,252.0,246.13845825195312,231527
2025-08-20,250.0,259.07000732421875,247.88999938964844,252.99000549316406,247.1054229736328,392101
2025-08-21,250.3800048828125,255.6300048828125,249.9600067138672,251.77000427246094,245.91380310058594,250886
2025-08-22,251.77000427246094,254.25999450683594,246.0500030517578,248.8800048828125,243.09103393554688,445183
2025-08-25,248.97000122070312,250.3300018310547,243.38999938964844,243.72000122070312,238.05104064941406,367165
2025-08-26,243.89999389648438,244.9499969482422,239.58999633789062,243.52999877929688,237.86546325683594,1378430
2025-08-27,243.42999267578125,246.0800018310547,238.8000030517578,245.05999755859375,239.35987854003906,483631
2025-08-28,242.83999633789062,246.02000427246094,239.63999938964844,242.0800018310547,236.44918823242188,1089647
2025-08-29,243.75,243.75,237.38999938964844,237.8000030517578,232.2687530517578,645079
2025-09-01,239.89999389648438,243.97999572753906,237.5,241.41000366210938,235.79478454589844,92750
2025-09-02,242.61000061035156,244.38999938964844,239.0500030517578,242.6199951171875,236.97662353515625,1527136
2025-09-03,242.72000122070312,242.82000732421875,237.0500030517578,238.3300018310547,232.7864227294922,705950
2025-09-04,238.92999267578125,244.8000030517578,236.52000427246094,241.22000122070312,235.60919189453125,505306
2025-09-05,242.5,246.74000549316406,239.41000366210938,246.74000549316406,241.0008087158203,1231267
2025-09-08,247.0,250.1199951171875,243.30999755859375,247.47000122070312,241.7138214111328,383609
2025-09-09,248.88999938964844,252.25999450683594,245.11000061035156,250.30999755859375,244.48776245117188,980808
2025-09-10,248.00999450683594,252.1999969482422,247.72000122070312,248.22000122070312,242.44638061523438,718226
2025-09-11,250.10000610351562,254.8800048828125,247.02999877929688,253.8699951171875,247.96495056152344,889420
2025-09-12,253.0,258.32000732421875,252.5,257.1099853515625,251.12957763671875,651553
2025-09-15,258.29998779296875,258.29998779296875,249.25,250.02999877929688,244.2142791748047,400915
2025-09-17,247.0,248.7899932861328,243.0,244.63999938964844,238.94964599609375,879838
2025-09-18,244.63999938964844,249.25,240.02000427246094,247.6999969482422,241.93846130371094,560557
2025-09-19,247.0800018310547,252.49000549316406,246.44000244140625,247.33999633789062,241.5868377685547,2550824
2025-09-22,241.9199981689453,247.41000366210938,241.9199981689453,244.8000030517578,239.10592651367188,512888
2025-09-23,244.39999389648438,249.75,243.00999450683594,248.33999633789062,242.56358337402344,515034
2025-09-24,249.99000549316406,249.99000549316406,239.0,240.27999877929688,234.69105529785156,606813
2025-09-25,237.0,245.3000030517578,237.0,242.7899932861328,237.14266967773438,427998
2025-09-26,241.6699981689453,244.86000061035156,237.0,239.05999755859375,233.4994354248047,632531
2025-09-29,242.0,242.99000549316406,235.57000732421875,237.2899932861328,231.77059936523438,479459
2025-09-30,237.47999572753906,240.91000366210938,233.52000427246094,236.3699951171875,230.8719940185547,923458
2025-10-01,243.4600067138672,243.4600067138672,232.5500030517578,233.83999633789062,228.40084838867188,619543
2025-10-02,234.77000427246094,236.3300018310547,231.5,235.0399932861328,229.57293701171875,423629
2025-10-03,237.42999267578125,237.42999267578125,231.07000732421875,232.4199981689453,227.01388549804688,398751
2025-10-06,232.97000122070312,235.50999450683594,230.02000427246094,233.25999450683594,227.83433532714844,341721
2025-10-07,234.72000122070312,238.25999450683594,234.1999969482422,234.25999450683594,228.8110809326172,383511
2025-10-08,234.30999755859375,240.89999389648438,234.30999755859375,239.1699981689453,233.60687255859375,441014
2025-10-09,239.1699981689453,240.11000061035156,235.5500030517578,237.2899932861328,231.77059936523438,581490
2025-10-10,237.75999450683594,243.47000122070312,235.72000122070312,243.3800048828125,237.71896362304688,561401
2025-10-13,241.99000549316406,244.02999877929688,238.1300048828125,238.35000610351562,232.8059539794922,1037609
2025-10-14,234.5,239.60000610351562,234.5,237.13999938964844,231.6240997314453,446589
2025-10-15,239.89999389648438,240.2100067138672,235.27999877929688,239.02000427246094,233.4603729248047,728781
2025-10-16,237.72000122070312,239.8800048828125,234.44000244140625,236.8300018310547,231.32130432128906,721861
2025-10-17,236.57000732421875,240.2100067138672,233.30999755859375,240.1999969482422,234.6129150390625,1354530
2025-10-20,236.30999755859375,241.8699951171875,235.08999633789062,236.82000732421875,231.31155395507812,627498
2025-10-21,237.0,237.9499969482422,231.99000549316406,233.02999877929688,227.6096954345703,364690
2025-10-22,230.9600067138672,235.92999267578125,230.10000610351562,235.1199951171875,229.6510772705078,870076
2025-10-23,229.17999267578125,236.82000732421875,228.52000427246094,235.1999969482422,229.72921752929688,1223064
2025-10-24,235.63999938964844,238.47999572753906,226.0,237.08999633789062,231.57525634765625,1035069
2025-10-27,237.0,237.8699951171875,230.3300018310547,236.9600067138672,231.4482879638672,536918
2025-10-28,237.7899932861328,238.39999389648438,234.35000610351562,237.1999969482422,231.6826934814453,641686
2025-10-29,235.64999389648438,239.35000610351562,234.9499969482422,238.6699981689453,233.11849975585938,334910
2025-10-30,239.99000549316406,239.99000549316406,228.60000610351562,229.5,224.16180419921875,1124460
2025-10-31,228.00999450683594,230.33999633789062,225.41000366210938,228.9600067138672,223.63436889648438,614142
2025-11-03,223.22000122070312,231.27999877929688,223.22000122070312,228.97000122070312,223.64413452148438,435424
2025-11-04,222.4600067138672,233.9499969482422,222.11000061035156,230.83999633789062,225.4706268310547,543704
2025-11-05,234.0,252.2899932861328,229.0399932861328,248.27999877929688,242.50497436523438,955521
2025-11-06,247.83999633789062,250.13999938964844,243.86000061035156,244.11000061035156,238.43197631835938,273277
2025-11-07,244.3300018310547,246.38999938964844,240.27000427246094,241.4499969482422,235.83384704589844,334675
2025-11-10,241.2899932861328,241.7899932861328,237.6699981689453,237.6699981689453,232.1417694091797,217630
2025-11-11,238.5399932861328,245.61000061035156,238.5,243.97000122070312,238.29522705078125,552990
2025-11-12,245.14999389648438,246.77000427246094,237.5,239.58999633789062,234.01710510253906,560161
2025-11-13,240.6999969482422,245.47999572753906,240.10000610351562,240.97999572753906,235.37477111816406,466379
2025-11-14,240.8000030517578,245.38999938964844,238.25,241.5500030517578,235.9315185546875,428717
2025-11-18,241.47999572753906,244.52000427246094,234.5,235.58999633789062,230.11013793945312,1111832
2025-11-19,237.2100067138672,238.5500030517578,233.16000366210938,235.25,229.77806091308594,388244
2025-11-20,238.5,238.5,231.30999755859375,232.85000610351562,227.4338836669922,574504
2025-11-21,233.0,237.99000549316406,232.47999572753906,236.47999572753906,230.9794464111328,751505
2025-11-24,234.74000549316406,238.99000549316406,233.02999877929688,238.0399932861328,232.50315856933594,1837792
2025-11-25,239.0,248.97000122070312,236.0,247.9600067138672,242.1924285888672,2469818
2025-11-26,248.0,248.7899932861328,242.0399932861328,244.8699951171875,244.8699951171875,252245
2025-11-27,247.99000549316406,247.99000549316406,244.02000427246094,244.02999877929688,244.02999877929688,80389
2025-11-28,244.1699981689453,247.69000244140625,241.05999755859375,245.0800018310547,245.0800018310547,519613
2025-12-01,244.3300018310547,247.16000366210938,240.9199981689453,244.11000061035156,244.11000061035156,390100
2025-12-02,244.11000061035156,244.9600067138672,240.25999450683594,241.5800018310547,241.5800018310547,906243
2025-12-03,242.77999877929688,242.9499969482422,237.02999877929688,237.6999969482422,237.6999969482422,1312595
2025-12-04,237.32000732421875,239.97000122070312,232.33999633789062,234.19000244140625,234.19000244140625,855021
2025-12-05,234.52999877929688,234.6199951171875,229.49000549316406,231.41000366210938,231.41000366210938,508018
2025-12-08,231.6999969482422,235.47000122070312,228.11000061035156,230.0800018310547,230.0800018310547,662013
2025-12-09,230.47000122070312,235.9600067138672,229.52999877929688,232.1999969482422,232.1999969482422,927780
2025-12-10,233.63999938964844,237.77999877929688,230.0,232.5800018310547,232.5800018310547,471485
2025-12-11,234.72999572753906,246.94000244140625,234.72999572753906,245.5,245.5,591434
2025-12-15,245.47999572753906,252.47999572753906,241.64999389648438,242.1300048828125,242.1300048828125,466391
2025-12-16,242.32000732421875,242.32000732421875,233.55999755859375,236.44000244140625,236.44000244140625,542889
