Price,Open,High,Low,Close,Adj Close,Volume
2025-10-13,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-14,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-15,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-16,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-17,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-20,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-21,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-22,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-23,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-24,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-27,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-28,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-29,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-30,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-31,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-03,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-04,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-05,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-06,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-07,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-10,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-11,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-12,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-13,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-14,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-18,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-19,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-20,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-21,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-24,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-25,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-26,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-27,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-11-28,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-01,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-02,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-03,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-04,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-05,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-08,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-09,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-10,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-11,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-15,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-16,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-17,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-18,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-19,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-22,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-23,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-24,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-26,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-29,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-30,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-12-31,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-02,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-05,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-06,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-07,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-08,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-09,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-12,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-13,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-14,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-15,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-16,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-19,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-20,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-21,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-22,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-23,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-26,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-27,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-28,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-29,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-01-30,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-02-03,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-02-04,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-02-05,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-02-06,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
