Price,Open,High,Low,Close,Adj Close,Volume
2025-07-31,504.95001220703125,511.5899963378906,494.739990234375,495.45001220703125,495.45001220703125,249792
2025-08-01,499.7300109863281,500.989990234375,485.6700134277344,492.1700134277344,492.1700134277344,326812
2025-08-04,492.5899963378906,500.30999755859375,488.0199890136719,496.3500061035156,496.3500061035156,232155
2025-08-05,496.8599853515625,516.02001953125,495.010009765625,509.7300109863281,509.7300109863281,284681
2025-08-06,508.3800048828125,550.989990234375,508.0,540.8200073242188,540.8200073242188,578641
2025-08-07,544.27001953125,587.8499755859375,541.760009765625,574.6099853515625,574.6099853515625,500295
2025-08-08,574.239990234375,600.0,574.239990234375,581.1699829101562,581.1699829101562,305484
2025-08-11,579.969970703125,592.0,575.0,578.3300170898438,578.3300170898438,331110
2025-08-12,575.5700073242188,587.9000244140625,562.1699829101562,583.489990234375,583.489990234375,511360
2025-08-13,590.0399780273438,590.0399780273438,563.77001953125,563.780029296875,563.780029296875,407390
2025-08-14,572.1400146484375,572.1400146484375,547.010009765625,547.5,547.5,787843
2025-08-15,553.0399780273438,553.0499877929688,518.6400146484375,531.0,531.0,2430209
2025-08-18,530.989990234375,545.0800170898438,525.27001953125,529.75,529.75,392432
2025-08-19,527.47998046875,532.780029296875,520.5700073242188,527.989990234375,527.989990234375,293256
2025-08-20,529.489990234375,552.22998046875,527.9500122070312,534.6900024414062,534.6900024414062,575172
2025-08-21,534.0700073242188,552.0,533.6500244140625,548.1900024414062,548.1900024414062,228813
2025-08-22,549.1199951171875,572.9600219726562,540.8599853515625,566.1400146484375,566.1400146484375,274405
2025-08-25,571.6500244140625,571.719970703125,528.27001953125,531.9000244140625,531.9000244140625,302868
2025-08-26,531.9500122070312,553.0,531.9000244140625,534.510009765625,534.510009765625,1830533
2025-08-27,542.8900146484375,571.7100219726562,526.0,566.9299926757812,566.9299926757812,489584
2025-08-28,566.9299926757812,625.9500122070312,566.8800048828125,614.02001953125,614.02001953125,676215
2025-08-29,620.9299926757812,620.9299926757812,602.0999755859375,605.719970703125,605.719970703125,557306
2025-09-01,618.4500122070312,638.0,604.4099731445312,610.0,610.0,85121
2025-09-02,615.989990234375,679.989990234375,612.0700073242188,655.0700073242188,655.0700073242188,372338
2025-09-03,660.010009765625,725.2100219726562,660.010009765625,718.2000122070312,718.2000122070312,833192
2025-09-04,721.5900268554688,721.5900268554688,673.4199829101562,692.739990234375,692.739990234375,566688
2025-09-05,693.0800170898438,725.3300170898438,693.0800170898438,720.010009765625,720.010009765625,453285
2025-09-08,723.6400146484375,751.8099975585938,711.0,737.6199951171875,737.6199951171875,334596
2025-09-09,740.0,748.0,717.2999877929688,737.0399780273438,737.0399780273438,518373
2025-09-10,740.0,783.4099731445312,738.0,778.6599731445312,778.6599731445312,625929
2025-09-11,789.0,810.0399780273438,770.0,794.1099853515625,794.1099853515625,689249
2025-09-12,795.969970703125,804.989990234375,783.6400146484375,783.6400146484375,783.6400146484375,617653
2025-09-15,785.0,799.7899780273438,770.9600219726562,771.1599731445312,771.1599731445312,589752
2025-09-17,771.2000122070312,797.0,726.8200073242188,732.0,732.0,2321841
2025-09-18,735.8499755859375,735.8499755859375,700.0,711.010009765625,711.010009765625,761442
2025-09-19,711.0900268554688,791.97998046875,711.0900268554688,728.0599975585938,728.0599975585938,14308301
2025-09-22,738.780029296875,786.1599731445312,738.780029296875,783.0,783.0,518579
2025-09-23,778.0,786.0599975585938,762.1900024414062,774.4000244140625,774.4000244140625,475348
2025-09-24,777.3800048828125,790.0,768.5499877929688,784.969970703125,784.969970703125,440279
2025-09-25,784.0999755859375,803.0,770.5700073242188,802.7999877929688,802.7999877929688,434084
2025-09-26,795.0999755859375,824.97998046875,795.0999755859375,804.010009765625,804.010009765625,400827
2025-09-29,816.0,817.5599975585938,799.510009765625,803.510009765625,803.510009765625,448748
2025-09-30,797.6799926757812,820.0,790.0499877929688,818.22998046875,818.22998046875,883755
2025-10-01,818.5399780273438,840.0,797.8499755859375,798.3099975585938,798.3099975585938,393037
2025-10-02,804.239990234375,808.02001953125,770.010009765625,799.5999755859375,799.5999755859375,488720
2025-10-03,800.1199951171875,808.0,779.3099975585938,795.5,795.5,372908
2025-10-06,802.0900268554688,817.7999877929688,776.5800170898438,777.3599853515625,777.3599853515625,240250
2025-10-07,782.469970703125,782.47998046875,753.1300048828125,756.2000122070312,756.2000122070312,369499
2025-10-08,758.9099731445312,799.0499877929688,758.9099731445312,795.760009765625,795.760009765625,478165
2025-10-09,800.1099853515625,808.6799926757812,781.510009765625,796.989990234375,796.989990234375,354163
2025-10-10,797.010009765625,808.989990234375,778.0999755859375,786.989990234375,786.989990234375,444395
2025-10-13,800.0,827.7999877929688,790.1699829101562,822.2999877929688,822.2999877929688,371191
2025-10-14,820.1699829101562,825.0499877929688,802.5800170898438,804.989990234375,804.989990234375,375530
2025-10-15,826.8900146484375,826.8900146484375,796.0,804.2100219726562,804.2100219726562,343119
2025-10-16,803.4099731445312,833.1799926757812,803.4099731445312,830.0,830.0,411242
2025-10-17,824.9299926757812,830.0599975585938,787.5499877929688,793.7000122070312,793.7000122070312,588279
2025-10-20,797.6099853515625,808.4000244140625,786.010009765625,792.989990234375,792.989990234375,441562
2025-10-21,783.9400024414062,785.0999755859375,712.0700073242188,757.6500244140625,757.6500244140625,527320
2025-10-22,757.0,769.7899780273438,742.3300170898438,761.5,761.5,390758
2025-10-23,762.0999755859375,799.780029296875,755.02001953125,759.9500122070312,759.9500122070312,399267
2025-10-24,761.8599853515625,773.5700073242188,728.530029296875,730.5,730.5,359737
2025-10-27,731.0,774.969970703125,713.3099975585938,754.6300048828125,754.6300048828125,475805
2025-10-28,754.0,768.02001953125,730.0,746.8400268554688,746.8400268554688,206377
