Price,Open,High,Low,Close,Adj Close,Volume
2025-07-29,54.34000015258789,55.540000915527344,53.560001373291016,54.61000061035156,54.61000061035156,679040
2025-07-30,55.0,55.70000076293945,51.63999938964844,51.65999984741211,51.65999984741211,1209070
2025-07-31,52.060001373291016,54.0,51.65999984741211,52.040000915527344,52.040000915527344,2899186
2025-08-01,52.41999816894531,53.0,51.93000030517578,52.470001220703125,52.470001220703125,513505
2025-08-04,53.0,53.0,50.400001525878906,51.77000045776367,51.77000045776367,635718
2025-08-05,51.34000015258789,52.59000015258789,51.2599983215332,51.97999954223633,51.97999954223633,727612
2025-08-06,52.400001525878906,52.540000915527344,51.0099983215332,51.4900016784668,51.4900016784668,694377
2025-08-07,51.540000915527344,52.83000183105469,51.5,52.349998474121094,52.349998474121094,785462
2025-08-08,52.65999984741211,53.56999969482422,51.86000061035156,52.209999084472656,52.209999084472656,488788
2025-08-11,52.599998474121094,52.88999938964844,51.68000030517578,52.08000183105469,52.08000183105469,892538
2025-08-12,51.849998474121094,52.459999084472656,51.70000076293945,51.709999084472656,51.709999084472656,1189706
2025-08-13,52.29999923706055,52.61000061035156,51.720001220703125,52.25,52.25,2134758
2025-08-14,51.9900016784668,52.43000030517578,51.150001525878906,51.599998474121094,51.599998474121094,334177
2025-08-15,51.83000183105469,52.599998474121094,51.619998931884766,51.75,51.75,431669
2025-08-18,52.220001220703125,52.45000076293945,51.439998626708984,52.099998474121094,52.099998474121094,520185
2025-08-19,51.970001220703125,53.36000061035156,51.970001220703125,52.36000061035156,52.36000061035156,486910
2025-08-20,52.81999969482422,52.90999984741211,51.849998474121094,52.15999984741211,52.15999984741211,551937
2025-08-21,51.790000915527344,53.790000915527344,51.790000915527344,52.70000076293945,52.70000076293945,676860
2025-08-22,52.54999923706055,53.470001220703125,52.15999984741211,53.15999984741211,53.15999984741211,334002
2025-08-25,53.400001525878906,54.0,52.849998474121094,53.59000015258789,53.59000015258789,408376
2025-08-26,53.619998931884766,54.29999923706055,53.099998474121094,53.79999923706055,53.79999923706055,544362
2025-08-27,53.33000183105469,55.4900016784668,52.20000076293945,55.040000915527344,55.040000915527344,422502
2025-08-28,54.470001220703125,55.599998474121094,53.11000061035156,54.470001220703125,54.470001220703125,1032657
2025-08-29,53.619998931884766,54.939998626708984,53.619998931884766,54.0,54.0,699336
2025-09-01,53.97999954223633,56.5,53.97999954223633,56.279998779296875,56.279998779296875,125180
2025-09-02,55.810001373291016,56.31999969482422,54.86000061035156,55.16999816894531,55.16999816894531,480718
2025-09-03,55.20000076293945,55.900001525878906,54.720001220703125,55.13999938964844,55.13999938964844,930268
2025-09-04,55.369998931884766,56.04999923706055,54.77000045776367,56.04999923706055,56.04999923706055,271099
2025-09-05,56.130001068115234,56.77000045776367,55.810001373291016,56.599998474121094,56.599998474121094,220666
2025-09-08,56.79999923706055,57.54999923706055,56.02000045776367,57.52000045776367,57.52000045776367,257966
2025-09-09,57.470001220703125,58.400001525878906,56.869998931884766,57.58000183105469,57.58000183105469,703105
2025-09-10,57.810001373291016,59.04999923706055,57.560001373291016,59.04999923706055,59.04999923706055,582763
2025-09-11,59.0,59.79999923706055,57.400001525878906,59.310001373291016,59.310001373291016,1138222
2025-09-12,59.060001373291016,59.83000183105469,58.79999923706055,59.130001068115234,59.130001068115234,342914
2025-09-15,58.84000015258789,59.56999969482422,57.209999084472656,58.63999938964844,58.63999938964844,463973
2025-09-17,58.20000076293945,59.20000076293945,58.20000076293945,59.20000076293945,59.20000076293945,845631
2025-09-18,59.5,59.5,57.79999923706055,58.75,58.75,604952
2025-09-19,59.5,60.33000183105469,58.189998626708984,59.970001220703125,59.970001220703125,2201714
2025-09-22,59.66999816894531,63.279998779296875,59.209999084472656,62.88999938964844,62.88999938964844,273906
2025-09-23,62.13999938964844,62.619998931884766,61.150001525878906,62.619998931884766,62.619998931884766,519382
2025-09-24,62.5,62.5,57.72999954223633,58.38999938964844,58.38999938964844,1244353
2025-09-25,58.38999938964844,59.0,57.70000076293945,58.189998626708984,58.189998626708984,530730
2025-09-26,58.34000015258789,60.150001525878906,58.189998626708984,59.0099983215332,59.0099983215332,476963
2025-09-29,59.040000915527344,59.9900016784668,57.5099983215332,58.0,58.0,521814
2025-09-30,58.08000183105469,61.0,57.95000076293945,59.52000045776367,59.52000045776367,1332993
2025-10-01,59.02000045776367,59.83000183105469,56.150001525878906,57.599998474121094,57.599998474121094,798073
2025-10-02,57.0,57.38999938964844,54.81999969482422,54.959999084472656,54.959999084472656,1142220
2025-10-03,55.38999938964844,55.560001373291016,54.02000045776367,55.099998474121094,55.099998474121094,415437
2025-10-06,55.2599983215332,55.599998474121094,53.0,53.689998626708984,53.689998626708984,1280037
2025-10-07,54.099998474121094,54.4900016784668,52.63999938964844,52.9900016784668,52.9900016784668,1113162
2025-10-08,53.27000045776367,53.59000015258789,52.540000915527344,53.04999923706055,53.04999923706055,1668106
2025-10-09,52.900001525878906,53.09000015258789,51.47999954223633,51.68000030517578,51.68000030517578,1431598
2025-10-10,51.56999969482422,52.27000045776367,50.0,50.5099983215332,50.5099983215332,3324814
2025-10-13,51.150001525878906,51.86000061035156,49.83000183105469,51.59000015258789,51.59000015258789,1265693
2025-10-14,51.349998474121094,52.59000015258789,51.349998474121094,52.40999984741211,52.40999984741211,793630
2025-10-15,52.27000045776367,54.7400016784668,52.18000030517578,53.7400016784668,53.7400016784668,2085355
2025-10-16,54.150001525878906,54.790000915527344,52.650001525878906,53.779998779296875,53.779998779296875,1644998
2025-10-17,53.66999816894531,54.04999923706055,52.79999923706055,53.279998779296875,53.279998779296875,2081580
2025-10-20,53.4900016784668,54.189998626708984,52.93000030517578,54.0,54.0,411011
2025-10-21,53.70000076293945,54.0,52.15999984741211,53.0,53.0,1702915
2025-10-22,52.9900016784668,54.84000015258789,52.9900016784668,54.63999938964844,54.63999938964844,859424
2025-10-23,54.5,55.45000076293945,54.34000015258789,55.25,55.25,343636
2025-10-24,55.290000915527344,55.58000183105469,52.540000915527344,52.75,52.75,832420
2025-10-27,53.04999923706055,53.790000915527344,52.630001068115234,52.68000030517578,52.68000030517578,618909
2025-10-28,53.13999938964844,53.40999984741211,52.86000061035156,53.029998779296875,53.029998779296875,543010
2025-10-29,53.0,53.5,51.900001525878906,52.83000183105469,52.83000183105469,788713
2025-10-30,52.18000030517578,53.09000015258789,51.2400016784668,52.25,52.25,848304
2025-10-31,52.540000915527344,53.369998931884766,51.54999923706055,53.16999816894531,53.16999816894531,842160
2025-11-03,53.369998931884766,53.5,51.560001373291016,52.040000915527344,52.040000915527344,475265
2025-11-04,52.369998931884766,53.31999969482422,51.29999923706055,51.91999816894531,51.91999816894531,858517
2025-11-05,52.08000183105469,54.400001525878906,52.08000183105469,53.2400016784668,53.2400016784668,3248029
2025-11-06,53.970001220703125,54.38999938964844,53.33000183105469,54.0,54.0,603172
2025-11-07,53.97999954223633,54.810001373291016,53.540000915527344,54.400001525878906,54.400001525878906,2948578
2025-11-10,54.380001068115234,55.400001525878906,53.86000061035156,54.0099983215332,54.0099983215332,227954
2025-11-11,54.61000061035156,55.52000045776367,54.25,54.540000915527344,54.540000915527344,651269
2025-11-12,54.2400016784668,55.15999984741211,54.209999084472656,54.369998931884766,54.369998931884766,764278
2025-11-13,54.52000045776367,55.08000183105469,52.81999969482422,53.650001525878906,53.650001525878906,347244
2025-11-14,53.77000045776367,54.5,52.84000015258789,53.849998474121094,53.849998474121094,359713
2025-11-18,53.33000183105469,55.869998931884766,50.22999954223633,54.189998626708984,54.189998626708984,792685
2025-11-19,53.81999969482422,54.0,51.56999969482422,51.970001220703125,51.970001220703125,507297
2025-11-20,51.88999938964844,52.529998779296875,50.41999816894531,51.0,51.0,297620
2025-11-21,50.720001220703125,51.43000030517578,50.63999938964844,50.90999984741211,50.90999984741211,578595
2025-11-24,51.189998626708984,52.310001373291016,50.709999084472656,50.84000015258789,50.84000015258789,1600647
2025-11-25,51.61000061035156,52.040000915527344,50.11000061035156,50.400001525878906,50.400001525878906,518348
2025-11-26,50.68000030517578,52.040000915527344,49.790000915527344,51.400001525878906,51.400001525878906,4004131
2025-11-27,51.790000915527344,51.79999923706055,51.0,51.0,51.0,62679
2025-11-28,50.849998474121094,52.150001525878906,50.72999954223633,51.66999816894531,51.66999816894531,307851
2025-12-01,51.2400016784668,52.68000030517578,51.150001525878906,52.25,52.25,419408
2025-12-02,52.47999954223633,52.68000030517578,50.72999954223633,51.150001525878906,51.150001525878906,554977
2025-12-03,51.029998779296875,52.0,50.75,50.880001068115234,50.880001068115234,381470
2025-12-04,51.5099983215332,51.9900016784668,51.0099983215332,51.38999938964844,51.38999938964844,336898
2025-12-05,51.599998474121094,51.599998474121094,50.75,51.08000183105469,51.08000183105469,484461
2025-12-08,51.380001068115234,51.880001068115234,50.7400016784668,51.5,51.5,542119
2025-12-09,51.720001220703125,52.619998931884766,50.90999984741211,51.650001525878906,51.650001525878906,689909
2025-12-10,51.4900016784668,52.599998474121094,50.849998474121094,51.54999923706055,51.54999923706055,1028110
2025-12-11,51.310001373291016,52.150001525878906,51.189998626708984,52.0,52.0,477259
2025-12-15,52.150001525878906,52.5,51.0,51.029998779296875,51.029998779296875,2727073
2025-12-16,51.150001525878906,51.150001525878906,50.47999954223633,51.09000015258789,51.09000015258789,688508
2025-12-17,51.2400016784668,52.189998626708984,50.75,50.75,50.75,1510384
2025-12-18,50.849998474121094,52.130001068115234,50.849998474121094,51.45000076293945,51.45000076293945,906657
2025-12-19,51.43000030517578,52.90999984741211,51.22999954223633,51.52000045776367,51.52000045776367,2722319
2025-12-22,51.47999954223633,52.63999938964844,51.20000076293945,51.70000076293945,51.70000076293945,479571
2025-12-23,52.560001373291016,53.560001373291016,51.20000076293945,52.06999969482422,52.06999969482422,679647
2025-12-24,51.869998931884766,52.0099983215332,51.15999984741211,51.369998931884766,51.369998931884766,93846
2025-12-26,51.220001220703125,52.709999084472656,51.189998626708984,52.09000015258789,52.09000015258789,185029
2025-12-29,52.61000061035156,54.47999954223633,52.0,52.58000183105469,52.58000183105469,461460
2025-12-30,52.560001373291016,53.65999984741211,51.790000915527344,52.0,52.0,317379
2025-12-31,51.79999923706055,52.5099983215332,51.209999084472656,51.83000183105469,51.83000183105469,230372
2026-01-02,52.630001068115234,53.33000183105469,52.380001068115234,52.7400016784668,52.7400016784668,329235
2026-01-05,52.779998779296875,53.790000915527344,51.9900016784668,53.4900016784668,53.4900016784668,698319
2026-01-06,53.31999969482422,54.310001373291016,52.099998474121094,54.2599983215332,54.2599983215332,876689
2026-01-07,54.150001525878906,54.790000915527344,53.27000045776367,53.279998779296875,53.279998779296875,577575
2026-01-08,53.93000030517578,53.95000076293945,52.59000015258789,53.599998474121094,53.599998474121094,653103
2026-01-09,54.0,54.47999954223633,52.68000030517578,53.77000045776367,53.77000045776367,647168
