Price,Open,High,Low,Close,Adj Close,Volume
2025-07-01,148.99000549316406,150.08999633789062,147.60000610351562,149.5800018310547,148.91384887695312,239796
2025-07-02,150.0,152.8300018310547,149.35000610351562,149.92999267578125,149.26226806640625,713421
2025-07-03,149.64999389648438,150.88999938964844,146.80999755859375,149.6300048828125,148.963623046875,219532
2025-07-04,150.00999450683594,150.00999450683594,148.75999450683594,149.97000122070312,149.30210876464844,65532
2025-07-07,149.83999633789062,152.8800048828125,148.77999877929688,148.77999877929688,148.11740112304688,467361
2025-07-08,149.0,153.08999633789062,148.5,150.6999969482422,150.0288543701172,993068
2025-07-09,150.5500030517578,151.72000122070312,148.47000122070312,150.5,149.82974243164062,529761
2025-07-10,150.6300048828125,150.67999267578125,144.3000030517578,144.38999938964844,143.7469482421875,795734
2025-07-11,146.0,148.55999755859375,143.39999389648438,146.97999572753906,146.32540893554688,513123
2025-07-14,147.52999877929688,149.1999969482422,145.6699981689453,148.91000366210938,148.246826171875,399664
2025-07-15,148.89999389648438,150.42999267578125,147.3699951171875,147.60000610351562,146.94265747070312,476004
2025-07-16,147.16000366210938,148.67999267578125,145.77000427246094,146.72999572753906,146.07652282714844,426032
2025-07-17,146.47000122070312,147.80999755859375,144.25,145.9199981689453,145.2701416015625,1245007
2025-07-18,144.77999877929688,146.27000427246094,144.0,144.8699951171875,144.2248077392578,334559
2025-07-21,145.30999755859375,146.75,144.85000610351562,145.64999389648438,145.0013427734375,323979
2025-07-22,145.50999450683594,146.22000122070312,139.52999877929688,140.58999633789062,139.9638671875,6038792
2025-07-23,139.1999969482422,145.82000732421875,139.07000732421875,144.97999572753906,144.33432006835938,261493
2025-07-24,145.0500030517578,145.8300018310547,143.72000122070312,144.58999633789062,143.94606018066406,243532
2025-07-25,144.1300048828125,149.38999938964844,143.27000427246094,147.6999969482422,147.04220581054688,365209
2025-07-28,147.6199951171875,149.75999450683594,145.4199981689453,148.74000549316406,148.0775909423828,542538
2025-07-29,148.72000122070312,151.52000427246094,145.47999572753906,150.0,149.33197021484375,967763
2025-07-30,149.5800018310547,155.5,149.5800018310547,152.5,151.82083129882812,424034
2025-07-31,152.55999755859375,154.6300048828125,152.49000549316406,152.64999389648438,151.97015380859375,582704
2025-08-01,153.0,154.41000366210938,151.1300048828125,152.8800048828125,152.1991424560547,871257
2025-08-04,152.47999572753906,152.80999755859375,150.00999450683594,151.39999389648438,150.72572326660156,450005
2025-08-05,151.1300048828125,153.0,150.7100067138672,151.57000732421875,150.89498901367188,415058
2025-08-06,152.0,154.5,151.99000549316406,153.38999938964844,152.7068634033203,562470
2025-08-07,153.72000122070312,160.9600067138672,153.72000122070312,159.8800048828125,159.16796875,1183200
2025-08-08,160.5,164.99000549316406,158.42999267578125,158.99000549316406,158.2819366455078,626897
2025-08-11,158.22000122070312,160.2899932861328,158.22000122070312,159.58999633789062,158.87925720214844,494718
2025-08-12,159.82000732421875,160.44000244140625,155.83999633789062,155.85000610351562,155.15591430664062,640742
2025-08-13,156.17999267578125,158.19000244140625,154.8300018310547,156.89999389648438,156.20123291015625,546484
2025-08-14,157.14999389648438,157.14999389648438,154.3800048828125,155.3800048828125,154.68801879882812,363698
2025-08-15,155.6699981689453,156.89999389648438,154.35000610351562,155.49000549316406,154.7975311279297,404420
2025-08-18,155.80999755859375,158.97999572753906,155.11000061035156,158.5,157.7941131591797,755990
2025-08-19,158.50999450683594,160.6999969482422,157.9499969482422,159.3800048828125,158.67019653320312,712812
2025-08-20,159.0,160.6199951171875,157.22999572753906,158.66000366210938,157.95339965820312,707703
2025-08-21,157.27999877929688,158.8000030517578,157.05999755859375,157.50999450683594,156.8085174560547,497401
2025-08-22,157.99000549316406,159.27000427246094,157.0,158.47999572753906,157.77420043945312,439115
2025-08-25,158.42999267578125,159.1199951171875,156.16000366210938,156.49000549316406,155.79307556152344,368985
2025-08-26,157.4499969482422,158.30999755859375,151.72999572753906,151.8000030517578,151.12396240234375,5691785
2025-08-27,151.8300018310547,153.02000427246094,149.1300048828125,150.8000030517578,150.12840270996094,519215
2025-08-28,151.72000122070312,153.9199981689453,149.9499969482422,151.99000549316406,151.3131103515625,1660402
2025-08-29,151.9499969482422,152.00999450683594,149.02000427246094,150.3000030517578,149.63063049316406,655089
2025-09-01,151.99000549316406,151.99000549316406,149.50999450683594,150.4199981689453,149.75009155273438,293173
2025-09-02,151.00999450683594,151.00999450683594,149.5,150.02000427246094,149.3518829345703,304932
2025-09-03,150.66000366210938,152.92999267578125,149.02999877929688,150.27999877929688,149.6107177734375,822788
2025-09-04,149.60000610351562,150.8000030517578,149.0,150.8000030517578,150.12840270996094,561903
2025-09-05,154.39999389648438,154.39999389648438,148.0800018310547,150.0,149.33197021484375,796128
2025-09-08,150.0,150.0,147.5399932861328,148.8800048828125,148.2169647216797,364190
2025-09-09,149.1300048828125,150.3699951171875,148.14999389648438,149.9199981689453,149.2523193359375,443581
2025-09-10,150.1300048828125,150.1300048828125,148.22000122070312,149.47999572753906,148.8142852783203,404219
2025-09-11,150.0,151.07000732421875,148.0,148.9499969482422,148.28663635253906,641960
2025-09-12,149.0,150.57000732421875,147.41000366210938,150.39999389648438,149.7301788330078,804501
2025-09-15,150.35000610351562,150.5,149.22999572753906,149.99000549316406,149.322021484375,342842
2025-09-17,150.39999389648438,151.8699951171875,147.7100067138672,149.9499969482422,149.28219604492188,585136
2025-09-18,149.77000427246094,150.66000366210938,147.6999969482422,149.99000549316406,149.322021484375,433643
2025-09-19,150.0,150.8000030517578,148.4199981689453,149.05999755859375,148.39614868164062,2718672
2025-09-22,149.05999755859375,149.22999572753906,147.0500030517578,148.22999572753906,147.56985473632812,445237
2025-09-23,149.0,149.89999389648438,147.39999389648438,148.39999389648438,147.7390899658203,212155
2025-09-24,148.5,148.5,144.7100067138672,145.75999450683594,145.11083984375,437100
2025-09-25,146.0500030517578,147.14999389648438,144.88999938964844,145.9199981689453,145.2701416015625,607510
2025-09-26,146.02999877929688,147.49000549316406,145.0500030517578,146.49000549316406,145.8376007080078,235799
2025-09-29,146.44000244140625,147.6199951171875,145.83999633789062,147.5,146.84310913085938,493061
2025-09-30,147.25,148.6699981689453,144.57000732421875,145.55999755859375,144.9117431640625,556620
2025-10-01,145.0,145.0,138.5800018310547,142.6300048828125,141.9947967529297,646408
2025-10-02,142.6300048828125,142.82000732421875,139.55999755859375,141.0,140.37205505371094,727760
2025-10-03,140.77000427246094,142.42999267578125,140.02000427246094,142.42999267578125,141.79566955566406,290520
2025-10-06,142.67999267578125,143.0,138.63999938964844,140.02999877929688,139.4063720703125,1807382
2025-10-07,139.9600067138672,142.75,138.4600067138672,139.19000244140625,138.5701141357422,644255
2025-10-08,138.17999267578125,139.3699951171875,138.02999877929688,139.25999450683594,138.63980102539062,1266945
2025-10-09,140.0,140.0,137.64999389648438,139.14999389648438,138.53028869628906,295486
2025-10-10,139.52000427246094,139.52000427246094,137.55999755859375,139.0,138.38095092773438,325817
2025-10-13,138.41000366210938,138.85000610351562,134.6999969482422,135.6199951171875,135.01600646972656,334038
2025-10-14,136.5,136.52000427246094,130.05999755859375,130.1300048828125,129.5504608154297,438518
2025-10-15,129.47000122070312,133.39999389648438,129.47000122070312,132.49000549316406,131.89996337890625,1865864
2025-10-16,131.8800048828125,133.97999572753906,131.7899932861328,132.50999450683594,131.91986083984375,359454
2025-10-17,133.69000244140625,133.94000244140625,131.07000732421875,132.80999755859375,132.21852111816406,474385
2025-10-20,133.0,133.3300018310547,131.11000061035156,132.5,131.909912109375,469650
2025-10-21,131.02000427246094,131.57000732421875,127.69999694824219,129.1699981689453,128.59474182128906,308254
2025-10-22,129.11000061035156,130.9199981689453,127.91000366210938,130.75999450683594,130.17764282226562,427883
2025-10-23,130.44000244140625,130.83999633789062,128.9600067138672,130.00999450683594,129.4309844970703,250194
2025-10-24,129.66000366210938,130.89999389648438,129.47999572753906,129.64999389648438,129.0725860595703,357019
2025-10-27,129.9199981689453,132.35000610351562,129.74000549316406,132.02000427246094,131.4320526123047,258950
2025-10-28,132.02000427246094,136.3300018310547,132.0,136.10000610351562,135.49388122558594,828283
2025-10-29,135.89999389648438,135.92999267578125,134.38999938964844,135.52999877929688,134.92640686035156,388192
2025-10-30,135.1300048828125,135.86000061035156,133.8699951171875,134.94000244140625,134.3390350341797,664721
2025-10-31,134.0399932861328,135.4499969482422,133.49000549316406,134.94000244140625,134.3390350341797,583242
2025-11-03,135.0,135.5500030517578,133.88999938964844,134.33999633789062,133.74171447753906,296363
2025-11-04,133.92999267578125,136.75999450683594,133.92999267578125,135.22999572753906,134.62774658203125,414046
2025-11-05,136.0,138.38999938964844,135.32000732421875,136.99000549316406,136.37991333007812,249961
2025-11-06,137.0,139.41000366210938,136.2899932861328,136.67999267578125,136.0712890625,210059
2025-11-07,136.42999267578125,137.0,135.5500030517578,135.7899932861328,135.18524169921875,208746
2025-11-10,136.3699951171875,136.47000122070312,135.3699951171875,135.50999450683594,134.906494140625,263352
2025-11-11,136.3000030517578,138.8300018310547,136.3000030517578,137.50999450683594,136.8975830078125,331820
2025-11-12,138.0,138.66000366210938,135.0,135.5,134.89654541015625,572612
2025-11-13,136.0,137.9600067138672,135.5500030517578,136.0,135.39431762695312,346424
2025-11-14,136.99000549316406,138.5,135.50999450683594,136.25999450683594,135.6531524658203,257196
2025-11-18,137.02999877929688,137.97000122070312,134.0,134.77999877929688,134.17974853515625,445468
2025-11-19,135.0,135.8300018310547,133.07000732421875,134.72999572753906,134.12997436523438,271876
2025-11-20,135.24000549316406,136.8800048828125,133.41000366210938,133.41000366210938,132.81585693359375,257424
2025-11-21,134.75,136.63999938964844,132.55999755859375,132.77000427246094,132.1787109375,481375
2025-11-24,133.30999755859375,137.97999572753906,131.14999389648438,134.0500030517578,134.0500030517578,1959874
2025-11-25,132.02999877929688,133.69000244140625,130.99000549316406,132.9199981689453,132.9199981689453,262225
2025-11-26,134.0,134.58999633789062,131.3800048828125,133.47000122070312,133.47000122070312,244441
