Price,Open,High,Low,Close,Adj Close,Volume
2025-06-06,54.099998474121094,54.9900016784668,54.099998474121094,54.9900016784668,54.9900016784668,6174
2025-06-09,55.0,55.04999923706055,54.5,55.04999923706055,55.04999923706055,162100
2025-06-10,55.0,55.5,54.560001373291016,54.900001525878906,54.900001525878906,19883
2025-06-11,55.47999954223633,55.4900016784668,55.0,55.060001373291016,55.060001373291016,17644
2025-06-12,55.47999954223633,55.4900016784668,54.560001373291016,54.9900016784668,54.9900016784668,70053
2025-06-13,55.0,55.0,54.029998779296875,54.869998931884766,54.869998931884766,37345
2025-06-16,54.060001373291016,54.540000915527344,54.0099983215332,54.5,54.5,45587
2025-06-17,54.5,54.5,54.16999816894531,54.16999816894531,54.16999816894531,32394
2025-06-18,54.4900016784668,55.68000030517578,54.220001220703125,55.68000030517578,55.68000030517578,36257
2025-06-19,56.0,56.29999923706055,56.0,56.0,56.0,12009
2025-06-20,56.099998474121094,56.20000076293945,55.5,56.06999969482422,56.06999969482422,32799
2025-06-23,56.0,56.5,55.9900016784668,56.43000030517578,56.43000030517578,33597
2025-06-24,56.52000045776367,56.529998779296875,55.0,55.31999969482422,55.31999969482422,32644
2025-06-25,54.560001373291016,56.02000045776367,54.560001373291016,56.02000045776367,56.02000045776367,107133
2025-06-26,55.9900016784668,57.9900016784668,55.29999923706055,56.810001373291016,56.810001373291016,72385
2025-06-27,56.810001373291016,57.7400016784668,56.619998931884766,56.619998931884766,56.619998931884766,11961
2025-06-30,57.0,57.38999938964844,55.61000061035156,57.369998931884766,57.369998931884766,44273
2025-07-01,56.4900016784668,56.70000076293945,56.02000045776367,56.470001220703125,56.470001220703125,11947
2025-07-02,56.75,57.0,56.310001373291016,57.0,57.0,36471
2025-07-03,57.38999938964844,57.38999938964844,56.86000061035156,57.0,57.0,85001
2025-07-04,57.0,57.20000076293945,56.95000076293945,56.95000076293945,56.95000076293945,2773
2025-07-07,56.560001373291016,57.0099983215332,56.560001373291016,56.95000076293945,56.95000076293945,12198
2025-07-08,57.0,57.45000076293945,56.68000030517578,57.0099983215332,57.0099983215332,38434
2025-07-09,57.29999923706055,57.5,56.20000076293945,57.0,57.0,48001
2025-07-10,56.9900016784668,56.9900016784668,55.0,56.5,56.5,74195
2025-07-11,56.20000076293945,56.45000076293945,55.599998474121094,56.0,56.0,35305
2025-07-14,55.9900016784668,56.540000915527344,55.79999923706055,56.540000915527344,56.540000915527344,36346
2025-07-15,56.9900016784668,56.9900016784668,55.599998474121094,55.599998474121094,55.599998474121094,27873
2025-07-16,55.709999084472656,55.709999084472656,55.4900016784668,55.4900016784668,55.4900016784668,12358
2025-07-17,55.4900016784668,55.9900016784668,54.5,55.20000076293945,55.20000076293945,51629
2025-07-18,55.400001525878906,55.470001220703125,54.22999954223633,54.84000015258789,54.84000015258789,23433
2025-07-21,54.709999084472656,54.709999084472656,54.0,54.09000015258789,54.09000015258789,34637
2025-07-22,54.20000076293945,54.400001525878906,53.79999923706055,54.400001525878906,54.400001525878906,40639
2025-07-23,54.4900016784668,54.4900016784668,53.810001373291016,54.2599983215332,54.2599983215332,43899
2025-07-24,53.529998779296875,54.380001068115234,53.529998779296875,54.06999969482422,54.06999969482422,37850
2025-07-25,54.470001220703125,54.470001220703125,53.599998474121094,53.7400016784668,53.7400016784668,44203
2025-07-28,54.13999938964844,54.29999923706055,53.79999923706055,54.290000915527344,54.290000915527344,31021
2025-07-29,54.29999923706055,54.29999923706055,53.869998931884766,53.900001525878906,53.900001525878906,30232
2025-07-30,53.939998626708984,56.0,53.939998626708984,55.81999969482422,55.81999969482422,103912
2025-07-31,55.0,55.0,53.79999923706055,54.22999954223633,54.22999954223633,80596
2025-08-01,54.79999923706055,54.79999923706055,53.810001373291016,53.900001525878906,53.900001525878906,27420
2025-08-04,54.209999084472656,54.209999084472656,53.880001068115234,53.900001525878906,53.900001525878906,5365
2025-08-05,54.33000183105469,54.33000183105469,53.599998474121094,54.0,54.0,50454
2025-08-06,54.20000076293945,54.20000076293945,53.70000076293945,53.97999954223633,53.97999954223633,29495
2025-08-07,54.209999084472656,54.209999084472656,53.599998474121094,53.650001525878906,53.650001525878906,55807
2025-08-08,54.0099983215332,54.0099983215332,53.599998474121094,53.83000183105469,53.83000183105469,29961
2025-08-11,53.79999923706055,53.79999923706055,53.25,53.470001220703125,53.470001220703125,47110
2025-08-12,53.15999984741211,53.689998626708984,53.0,53.0099983215332,53.0099983215332,35443
2025-08-13,53.41999816894531,54.380001068115234,53.040000915527344,54.380001068115234,54.380001068115234,49269
2025-08-14,53.9900016784668,54.5,53.529998779296875,53.95000076293945,53.95000076293945,42145
2025-08-15,54.34000015258789,54.34000015258789,53.91999816894531,54.0,54.0,51102
2025-08-18,54.0,54.43000030517578,53.97999954223633,54.43000030517578,54.43000030517578,21567
2025-08-19,54.43000030517578,55.0,53.9900016784668,54.9900016784668,54.9900016784668,79932
2025-08-20,55.0,55.349998474121094,54.52000045776367,55.189998626708984,55.189998626708984,45543
2025-08-21,57.939998626708984,74.0,57.939998626708984,72.5,72.5,574341
2025-08-22,72.5,73.0,66.80000305175781,68.0,68.0,78446
2025-08-25,68.61000061035156,68.61000061035156,65.12000274658203,65.41999816894531,65.41999816894531,56949
2025-08-26,65.80000305175781,67.0999984741211,65.80000305175781,66.01000213623047,66.01000213623047,9223
2025-08-27,65.41999816894531,66.25,65.41999816894531,65.98999786376953,65.98999786376953,6164
2025-08-28,66.0,66.69999694824219,64.51000213623047,65.95999908447266,65.95999908447266,32145
2025-08-29,66.0,70.05000305175781,66.0,68.23999786376953,68.23999786376953,47336
2025-09-01,68.5,69.5,68.5,69.30000305175781,69.30000305175781,8625
2025-09-02,68.98999786376953,69.0,68.05000305175781,69.0,69.0,63729
2025-09-03,69.01000213623047,70.97000122070312,68.98999786376953,70.97000122070312,70.97000122070312,33624
2025-09-04,70.97000122070312,72.4800033569336,70.01000213623047,71.55000305175781,71.55000305175781,82591
2025-09-05,72.0,72.5,70.43000030517578,70.83000183105469,70.83000183105469,25875
2025-09-08,71.0,71.0,69.01000213623047,69.05000305175781,69.05000305175781,48268
2025-09-09,69.2699966430664,69.2699966430664,68.02999877929688,68.02999877929688,68.02999877929688,22720
2025-09-10,69.98999786376953,69.98999786376953,68.0199966430664,68.4000015258789,68.4000015258789,7775
2025-09-11,69.98999786376953,69.98999786376953,68.5,69.05000305175781,69.05000305175781,232496
2025-09-12,69.5999984741211,71.79000091552734,69.12000274658203,71.0,71.0,52148
2025-09-15,70.0,72.04000091552734,70.0,71.0,71.0,22716
2025-09-17,71.19999694824219,73.08999633789062,69.20999908447266,70.0,70.0,58534
2025-09-18,66.2300033569336,66.98999786376953,63.970001220703125,63.9900016784668,63.9900016784668,107211
2025-09-19,63.20000076293945,64.3499984741211,63.0,63.0099983215332,63.0099983215332,88908
2025-09-22,64.29000091552734,65.1500015258789,63.5,65.1500015258789,65.1500015258789,50653
2025-09-23,65.9000015258789,68.19000244140625,65.9000015258789,67.98999786376953,67.98999786376953,70124
2025-09-24,68.0,68.0,67.0,67.19999694824219,67.19999694824219,45539
2025-09-25,67.5,67.80000305175781,66.5,66.5,66.5,10721
2025-09-26,68.0,69.23999786376953,67.69999694824219,68.9800033569336,68.9800033569336,101609
2025-09-29,68.9000015258789,68.94999694824219,66.62999725341797,66.72000122070312,66.72000122070312,62453
2025-09-30,67.4000015258789,67.5,66.30000305175781,67.5,67.5,51528
2025-10-01,67.0,68.55999755859375,67.0,67.23999786376953,67.23999786376953,5938
2025-10-02,68.44999694824219,68.44999694824219,67.13999938964844,67.80000305175781,67.80000305175781,13290
2025-10-03,68.69999694824219,68.69999694824219,66.94999694824219,66.94999694824219,66.94999694824219,8849
2025-10-06,67.0,67.51000213623047,66.54000091552734,66.5999984741211,66.5999984741211,12940
2025-10-07,65.9800033569336,66.83000183105469,65.9800033569336,66.18000030517578,66.18000030517578,4499
