Price,Open,High,Low,Close,Adj Close,Volume
2025-06-05,49.349998474121094,49.349998474121094,47.16999816894531,47.18000030517578,44.14147186279297,4052321
2025-06-06,47.220001220703125,47.58000183105469,46.130001068115234,46.65999984741211,43.65496063232422,2928493
2025-06-09,47.119998931884766,47.5,46.5,47.13999938964844,44.10404586791992,1578701
2025-06-10,46.84000015258789,47.58000183105469,46.290000915527344,47.54999923706055,44.48764419555664,2127792
2025-06-11,47.47999954223633,47.689998626708984,46.5099983215332,46.90999984741211,43.88886260986328,4270226
2025-06-12,47.25,47.650001525878906,46.52000045776367,47.31999969482422,44.27245330810547,2277878
2025-06-13,47.16999816894531,47.25,46.2599983215332,46.40999984741211,43.42106246948242,1166913
2025-06-16,46.70000076293945,47.15999984741211,46.34000015258789,46.47999954223633,43.48655319213867,1380896
2025-06-17,46.45000076293945,46.56999969482422,45.11000061035156,45.130001068115234,42.2234992980957,4288966
2025-06-18,45.36000061035156,46.09000015258789,45.150001525878906,45.72999954223633,42.784854888916016,1008600
2025-06-19,45.689998626708984,46.380001068115234,45.63999938964844,46.310001373291016,43.3275032043457,229363
2025-06-20,46.04999923706055,46.310001373291016,45.33000183105469,45.349998474121094,42.42932891845703,4415797
2025-06-23,45.439998626708984,45.5,44.34000015258789,44.970001220703125,42.07380294799805,1037224
2025-06-24,44.79999923706055,45.369998931884766,44.5099983215332,44.90999984741211,42.01766586303711,1045491
2025-06-25,45.209999084472656,45.369998931884766,44.54999923706055,45.25,42.33576965332031,1289683
2025-06-26,45.189998626708984,46.68000030517578,45.189998626708984,46.220001220703125,43.2432975769043,2206342
2025-06-27,46.16999816894531,46.4900016784668,45.20000076293945,45.36000061035156,42.43868637084961,2637955
2025-06-30,45.400001525878906,46.349998474121094,45.22999954223633,45.29999923706055,42.382545471191406,1345699
2025-07-01,45.97999954223633,46.09000015258789,45.5099983215332,46.09000015258789,43.12166976928711,1218195
2025-07-02,45.77000045776367,46.7599983215332,45.7599983215332,46.09000015258789,43.12166976928711,1626143
2025-07-03,46.349998474121094,46.68000030517578,45.209999084472656,45.47999954223633,42.55095291137695,803495
2025-07-04,45.70000076293945,46.0099983215332,45.18000030517578,45.18000030517578,42.27027893066406,143164
2025-07-07,45.58000183105469,45.720001220703125,44.77000045776367,45.06999969482422,42.167362213134766,1412693
2025-07-08,45.31999969482422,45.4900016784668,44.810001373291016,45.349998474121094,42.42932891845703,1233576
2025-07-09,45.2599983215332,45.34000015258789,41.900001525878906,42.720001220703125,39.96870803833008,4943000
2025-07-10,43.0,43.689998626708984,42.650001525878906,43.5099983215332,40.707828521728516,2021577
2025-07-11,43.41999816894531,43.709999084472656,42.52000045776367,43.369998931884766,40.57684326171875,1119521
2025-07-14,43.369998931884766,43.369998931884766,42.56999969482422,42.900001525878906,40.137115478515625,1036921
2025-07-15,43.349998474121094,43.66999816894531,42.66999816894531,43.369998931884766,40.57684326171875,1110618
2025-07-16,44.099998474121094,44.099998474121094,43.09000015258789,43.25,40.46457290649414,916512
2025-07-17,43.470001220703125,43.970001220703125,43.099998474121094,43.5099983215332,40.707828521728516,991356
2025-07-18,43.380001068115234,43.65999984741211,42.959999084472656,43.11000061035156,40.33359146118164,801118
2025-07-21,43.25,43.5,42.599998474121094,42.779998779296875,40.024845123291016,697333
2025-07-22,42.9900016784668,43.5,42.22999954223633,42.290000915527344,39.566402435302734,1806472
2025-07-23,42.65999984741211,43.95000076293945,42.65999984741211,43.83000183105469,41.00722122192383,1085545
2025-07-24,43.779998779296875,43.779998779296875,41.70000076293945,42.40999984741211,39.678672790527344,1494384
2025-07-25,42.40999984741211,43.5,41.90999984741211,43.25,40.46457290649414,839746
2025-07-28,43.290000915527344,43.41999816894531,42.189998626708984,43.189998626708984,40.4084358215332,1363145
2025-07-29,43.31999969482422,45.47999954223633,42.459999084472656,44.900001525878906,42.0083122253418,1500515
2025-07-30,45.0,45.0,43.029998779296875,43.599998474121094,40.79203414916992,1331883
2025-07-31,43.90999984741211,43.91999816894531,42.310001373291016,42.400001525878906,39.66931915283203,2247432
2025-08-01,42.77000045776367,42.970001220703125,41.650001525878906,42.209999084472656,39.491554260253906,1857780
2025-08-04,42.369998931884766,42.650001525878906,41.720001220703125,41.86000061035156,39.16409683227539,996796
2025-08-05,42.189998626708984,42.869998931884766,41.810001373291016,42.47999954223633,39.744163513183594,1088041
2025-08-06,42.459999084472656,43.06999969482422,41.77000045776367,41.790000915527344,39.098602294921875,748531
2025-08-07,42.099998474121094,42.79999923706055,41.90999984741211,42.38999938964844,39.65996170043945,780437
2025-08-08,42.79999923706055,42.97999954223633,42.18000030517578,42.790000915527344,40.03419876098633,1323441
2025-08-11,42.689998626708984,42.95000076293945,42.29999923706055,42.61000061035156,39.86579513549805,2390309
2025-08-12,42.95000076293945,43.4900016784668,42.790000915527344,43.209999084472656,40.42715072631836,4273439
2025-08-13,43.38999938964844,43.41999816894531,42.560001373291016,42.70000076293945,39.94999694824219,1738150
2025-08-14,42.61000061035156,43.13999938964844,42.5,42.68000030517578,39.9312858581543,1231821
2025-08-15,42.650001525878906,43.290000915527344,42.619998931884766,42.70000076293945,39.94999694824219,2076597
2025-08-18,42.9900016784668,43.09000015258789,42.61000061035156,42.84000015258789,40.08097839355469,1144609
2025-08-19,42.810001373291016,42.90999984741211,42.0,42.060001373291016,39.35121536254883,1275682
2025-08-20,42.209999084472656,42.68000030517578,41.88999938964844,41.959999084472656,39.257652282714844,1363384
2025-08-21,42.209999084472656,42.47999954223633,41.810001373291016,42.029998779296875,39.323143005371094,889012
2025-08-22,42.150001525878906,42.61000061035156,41.79999923706055,42.130001068115234,39.41670608520508,701597
2025-08-25,42.380001068115234,42.47999954223633,41.79999923706055,41.79999923706055,39.10795974731445,863979
2025-08-26,41.9900016784668,42.36000061035156,41.81999969482422,42.22999954223633,39.5102653503418,1592663
2025-08-27,42.04999923706055,43.900001525878906,41.79999923706055,43.54999923706055,40.74525451660156,1631248
2025-08-28,43.36000061035156,45.22999954223633,42.900001525878906,44.86000061035156,41.97088623046875,1689120
2025-08-29,44.56999969482422,45.0,44.130001068115234,44.470001220703125,41.60600280761719,2412382
2025-09-01,44.470001220703125,45.86000061035156,43.72999954223633,43.72999954223633,40.91366195678711,567994
2025-09-02,44.4900016784668,46.4900016784668,44.220001220703125,46.0099983215332,43.04682159423828,3209052
2025-09-03,46.02000045776367,48.2599983215332,45.849998474121094,47.439998626708984,44.384727478027344,3087068
2025-09-04,47.209999084472656,47.939998626708984,47.209999084472656,47.61000061035156,44.54377746582031,3373177
2025-09-05,47.40999984741211,48.779998779296875,47.349998474121094,48.33000183105469,45.2174072265625,3218904
2025-09-08,48.5,48.79999923706055,47.5099983215332,48.13999938964844,45.03964614868164,2845481
2025-09-09,47.20000076293945,47.20000076293945,46.0099983215332,46.709999084472656,45.840065002441406,3816537
2025-09-10,46.79999923706055,47.470001220703125,46.79999923706055,47.0099983215332,46.13447570800781,2235522
2025-09-11,47.099998474121094,48.130001068115234,47.099998474121094,47.63999938964844,46.752742767333984,1517086
2025-09-12,47.56999969482422,48.900001525878906,47.279998779296875,48.040000915527344,47.145294189453125,2698084
2025-09-15,47.959999084472656,48.5,47.90999984741211,48.33000183105469,47.429893493652344,2165005
2025-09-17,48.41999816894531,48.56999969482422,47.439998626708984,47.88999938964844,46.99808883666992,3896773
2025-09-18,48.13999938964844,48.59000015258789,47.04999923706055,48.279998779296875,47.380821228027344,1763266
2025-09-19,47.959999084472656,48.220001220703125,46.54999923706055,47.38999938964844,46.50740051269531,9858653
2025-09-22,47.04999923706055,47.52000045776367,46.7599983215332,46.90999984741211,46.036338806152344,2837447
2025-09-23,47.13999938964844,47.88999938964844,45.959999084472656,46.91999816894531,46.04615020751953,4768959
2025-09-24,46.900001525878906,47.779998779296875,46.79999923706055,46.900001525878906,46.026527404785156,3265308
2025-09-25,47.13999938964844,47.529998779296875,45.290000915527344,45.849998474121094,44.99607849121094,1994891
2025-09-26,45.83000183105469,46.9900016784668,45.27000045776367,45.56999969482422,44.72129440307617,1251384
2025-09-29,45.75,45.95000076293945,45.220001220703125,45.72999954223633,44.87831497192383,1158843
2025-09-30,46.18000030517578,46.5,45.79999923706055,46.16999816894531,45.31011962890625,1881967
2025-10-01,46.0099983215332,46.040000915527344,43.970001220703125,44.54999923706055,43.72029113769531,1537680
2025-10-02,44.83000183105469,45.29999923706055,44.25,45.13999938964844,44.2993049621582,1493550
2025-10-03,44.95000076293945,45.45000076293945,44.400001525878906,44.459999084472656,43.6319694519043,1544227
2025-10-06,44.61000061035156,45.5099983215332,44.060001373291016,45.209999084472656,44.36800003051758,1461966
2025-10-07,44.810001373291016,45.880001068115234,44.810001373291016,45.40999984741211,44.564273834228516,1751358
2025-10-08,45.529998779296875,46.7599983215332,45.31999969482422,45.45000076293945,44.60353088378906,1755728
2025-10-09,45.529998779296875,45.9900016784668,44.83000183105469,45.720001220703125,44.86850357055664,1501240
2025-10-10,45.849998474121094,46.40999984741211,44.81999969482422,44.81999969482422,43.98526382446289,1158451
2025-10-13,45.38999938964844,46.16999816894531,44.93000030517578,45.630001068115234,44.78017807006836,1540026
2025-10-14,45.36000061035156,46.18000030517578,45.31999969482422,45.65999984741211,44.80961990356445,1441550
2025-10-15,45.5099983215332,46.25,45.31999969482422,45.810001373291016,44.95682907104492,14775327
2025-10-16,45.529998779296875,47.08000183105469,45.529998779296875,45.9900016784668,45.13347625732422,1660089
2025-10-17,45.959999084472656,46.68000030517578,44.380001068115234,44.56999969482422,43.73992156982422,1175845
2025-10-20,44.869998931884766,45.08000183105469,44.02000045776367,44.650001525878906,43.81843185424805,1111704
2025-10-21,44.61000061035156,45.77000045776367,44.290000915527344,45.2599983215332,44.41706848144531,1122965
2025-10-22,45.22999954223633,45.970001220703125,44.900001525878906,45.130001068115234,44.28948974609375,1387044
2025-10-23,45.02000045776367,45.06999969482422,44.0099983215332,44.18000030517578,43.35718536376953,1749110
2025-10-24,44.58000183105469,44.58000183105469,43.790000915527344,44.2599983215332,43.435691833496094,1507813
2025-10-27,44.25,45.7599983215332,43.939998626708984,45.75,44.89794158935547,1914981
2025-10-28,45.63999938964844,47.709999084472656,45.33000183105469,47.22999954223633,46.350379943847656,2729900
2025-10-29,47.5,48.209999084472656,46.900001525878906,47.58000183105469,46.69386291503906,1651346
2025-10-30,47.58000183105469,48.25,46.88999938964844,47.88999938964844,46.99808883666992,1789326
2025-10-31,47.66999816894531,48.189998626708984,47.060001373291016,47.40999984741211,46.52702713012695,1558732
2025-11-03,47.779998779296875,47.869998931884766,47.0,47.0099983215332,46.13447570800781,935532
2025-11-04,47.0,47.90999984741211,47.0,47.060001373291016,46.18354797363281,2037656
2025-11-05,47.56999969482422,48.72999954223633,47.22999954223633,47.36000061035156,46.47795867919922,2721073
2025-11-06,47.65999984741211,47.75,47.0,47.529998779296875,46.64479064941406,2247395
2025-11-07,47.560001373291016,47.7599983215332,47.04999923706055,47.27000045776367,46.3896369934082,1717987
2025-11-10,47.68000030517578,48.189998626708984,47.29999923706055,47.88999938964844,46.99808883666992,2395063
2025-11-11,48.09000015258789,49.54999923706055,47.349998474121094,48.689998626708984,47.78318786621094,4917146
2025-11-12,48.81999969482422,49.0,46.91999816894531,47.540000915527344,46.654605865478516,3461616
2025-11-13,47.34000015258789,47.65999984741211,46.5,46.709999084472656,45.840065002441406,1981052
2025-11-14,46.93000030517578,46.95000076293945,45.849998474121094,46.150001525878906,45.290496826171875,1628056
2025-11-18,45.810001373291016,46.09000015258789,44.56999969482422,44.75,43.916568756103516,2462146
2025-11-19,45.2400016784668,45.25,43.63999938964844,44.130001068115234,43.3081169128418,2337339
2025-11-20,43.70000076293945,44.84000015258789,43.70000076293945,44.189998626708984,43.36699676513672,2822030
2025-11-21,44.45000076293945,45.4900016784668,43.790000915527344,45.130001068115234,44.28948974609375,2234203
2025-11-24,45.36000061035156,46.9900016784668,44.97999954223633,46.970001220703125,46.09522247314453,3472404
2025-11-25,46.70000076293945,47.16999816894531,45.77000045776367,46.41999816894531,45.55546188354492,1360777
2025-11-26,46.47999954223633,47.290000915527344,46.16999816894531,47.189998626708984,46.31112289428711,3143568
2025-11-27,47.439998626708984,47.880001068115234,47.0099983215332,47.0099983215332,46.13447570800781,331271
2025-11-28,47.36000061035156,48.54999923706055,46.84000015258789,47.7400016784668,46.85088348388672,699140
2025-12-01,48.11000061035156,48.650001525878906,47.220001220703125,48.22999954223633,47.331756591796875,3191702
2025-12-02,47.95000076293945,49.33000183105469,47.15999984741211,48.599998474121094,48.599998474121094,4799034
2025-12-03,48.75,49.58000183105469,48.029998779296875,48.790000915527344,48.790000915527344,5171913
2025-12-04,48.70000076293945,49.189998626708984,48.29999923706055,48.4900016784668,48.4900016784668,3403217
2025-12-05,48.5,48.959999084472656,48.25,48.599998474121094,48.599998474121094,2370648
2025-12-08,48.709999084472656,50.0,48.29999923706055,49.66999816894531,49.66999816894531,4038467
2025-12-09,49.9900016784668,50.5,49.0099983215332,49.900001525878906,49.900001525878906,3056249
2025-12-10,49.59000015258789,49.88999938964844,48.81999969482422,48.93000030517578,48.93000030517578,896276
