Price,Open,High,Low,Close,Adj Close,Volume
2025-10-03,430.0,431.0,417.9800109863281,421.6199951171875,421.6199951171875,366735
2025-10-06,424.6600036621094,428.5,412.2699890136719,417.0299987792969,417.0299987792969,454592
2025-10-07,418.0,430.0,418.0,423.25,423.25,530094
2025-10-08,425.0,428.8599853515625,421.0,422.2699890136719,422.2699890136719,1209994
2025-10-09,420.6600036621094,424.4700012207031,414.29998779296875,415.9800109863281,415.9800109863281,667711
2025-10-10,418.69000244140625,423.69000244140625,414.8299865722656,419.54998779296875,419.54998779296875,1959086
2025-10-13,420.989990234375,421.17999267578125,410.010009765625,411.489990234375,411.489990234375,1405226
2025-10-14,412.5899963378906,415.5,408.4800109863281,413.6499938964844,413.6499938964844,1016779
2025-10-15,416.3999938964844,419.7699890136719,411.3299865722656,417.3299865722656,417.3299865722656,848990
2025-10-16,419.8800048828125,420.9800109863281,408.42999267578125,409.0,409.0,749780
2025-10-17,408.0899963378906,413.25,402.4800109863281,407.3699951171875,407.3699951171875,1373914
2025-10-20,410.8900146484375,413.44000244140625,402.5,403.6199951171875,403.6199951171875,435124
2025-10-21,403.6199951171875,403.6199951171875,387.0199890136719,387.0400085449219,387.0400085449219,627494
2025-10-22,387.82000732421875,400.489990234375,387.0,398.07000732421875,398.07000732421875,1270356
2025-10-23,398.07000732421875,402.7099914550781,393.3999938964844,398.2200012207031,398.2200012207031,762039
2025-10-24,398.32000732421875,401.9599914550781,396.010009765625,399.3900146484375,399.3900146484375,761026
2025-10-27,400.260009765625,401.4599914550781,395.5,397.6000061035156,397.6000061035156,1129668
2025-10-28,404.989990234375,404.989990234375,394.95001220703125,396.010009765625,396.010009765625,433437
2025-10-29,397.1499938964844,400.9800109863281,394.4700012207031,398.6300048828125,398.6300048828125,230739
2025-10-30,401.9800109863281,401.9800109863281,384.9100036621094,385.010009765625,385.010009765625,1364600
2025-10-31,385.010009765625,392.2699890136719,383.1499938964844,385.8599853515625,385.8599853515625,801501
2025-11-03,394.0,394.7900085449219,382.5,394.489990234375,394.489990234375,2097907
2025-11-04,392.989990234375,404.4800109863281,386.010009765625,396.70001220703125,396.70001220703125,871396
2025-11-05,392.5,414.6600036621094,392.5,405.0,405.0,2007493
2025-11-06,405.0,410.3699951171875,402.2200012207031,402.239990234375,402.239990234375,589833
2025-11-07,403.0,408.92999267578125,396.5,397.1300048828125,397.1300048828125,439160
2025-11-10,397.1499938964844,398.5299987792969,392.5299987792969,393.6000061035156,393.6000061035156,474669
2025-11-11,395.4599914550781,401.9599914550781,392.75,396.44000244140625,396.44000244140625,582010
2025-11-12,399.6700134277344,405.8399963378906,393.489990234375,396.010009765625,396.010009765625,594829
2025-11-13,397.8999938964844,405.7699890136719,394.2099914550781,397.0199890136719,397.0199890136719,391371
2025-11-14,398.19000244140625,408.69000244140625,396.07000732421875,406.0,406.0,627635
2025-11-18,406.010009765625,412.6400146484375,401.6000061035156,401.739990234375,401.739990234375,1626836
2025-11-19,401.7099914550781,406.69000244140625,398.0199890136719,404.260009765625,404.260009765625,497576
2025-11-20,405.0199890136719,415.0,404.5,407.0799865722656,407.0799865722656,434340
2025-11-21,408.1000061035156,421.3800048828125,408.04998779296875,415.80999755859375,415.80999755859375,883035
2025-11-24,413.7300109863281,429.54998779296875,413.260009765625,427.2099914550781,427.2099914550781,2843400
2025-11-25,425.2900085449219,436.5799865722656,416.0899963378906,434.0199890136719,434.0199890136719,832886
2025-11-26,436.989990234375,440.1000061035156,427.739990234375,435.25,435.25,616557
2025-11-27,432.6600036621094,439.760009765625,431.7300109863281,438.0,438.0,147642
2025-11-28,438.0299987792969,450.69000244140625,430.1099853515625,450.29998779296875,450.29998779296875,884699
2025-12-01,448.0,448.0,430.0199890136719,433.7200012207031,433.7200012207031,865184
2025-12-02,434.57000732421875,441.0400085449219,422.9800109863281,425.8399963378906,425.8399963378906,873707
2025-12-03,425.8399963378906,429.42999267578125,420.0799865722656,422.1700134277344,422.1700134277344,490240
2025-12-04,421.6300048828125,422.80999755859375,415.42999267578125,416.82000732421875,416.82000732421875,626210
2025-12-05,417.989990234375,418.80999755859375,411.9200134277344,414.0,414.0,701398
2025-12-08,414.5,433.8800048828125,414.45001220703125,433.8800048828125,433.8800048828125,911159
2025-12-09,431.70001220703125,448.9800109863281,428.19000244140625,438.7099914550781,438.7099914550781,1654899
2025-12-10,438.7099914550781,449.9800109863281,433.510009765625,439.8999938964844,439.8999938964844,815538
2025-12-11,438.7300109863281,472.0,438.6400146484375,467.5899963378906,467.5899963378906,626609
2025-12-15,468.0,471.989990234375,456.0,456.80999755859375,456.80999755859375,829423
2025-12-16,456.80999755859375,456.80999755859375,440.5,454.42999267578125,454.42999267578125,630075
2025-12-17,460.0,473.0,455.67999267578125,466.6400146484375,466.6400146484375,645690
2025-12-18,472.4800109863281,480.5,465.54998779296875,475.4700012207031,475.4700012207031,734056
2025-12-19,475.489990234375,485.1000061035156,460.0199890136719,484.5,484.5,5764466
2025-12-22,484.5,485.0,470.239990234375,480.7799987792969,480.7799987792969,563181
2025-12-23,484.17999267578125,488.0899963378906,475.8900146484375,488.0899963378906,488.0899963378906,733528
2025-12-24,488.6499938964844,489.0,483.3999938964844,487.3999938964844,487.3999938964844,67369
2025-12-26,487.9599914550781,490.6000061035156,484.1300048828125,488.0400085449219,488.0400085449219,64979
2025-12-29,490.5,490.5,481.8399963378906,483.0,483.0,388395
2025-12-30,482.8699951171875,484.94000244140625,471.1300048828125,475.3699951171875,475.3699951171875,663697
2025-12-31,474.4100036621094,476.29998779296875,468.20001220703125,471.0199890136719,471.0199890136719,326895
2026-01-02,470.69000244140625,478.8500061035156,464.5199890136719,466.510009765625,466.510009765625,244313
2026-01-05,468.3599853515625,479.8699951171875,465.17999267578125,471.0,471.0,486075
2026-01-06,470.0,479.7799987792969,469.4200134277344,476.5400085449219,476.5400085449219,566084
2026-01-07,475.8599853515625,485.1700134277344,461.0199890136719,481.92999267578125,481.92999267578125,792084
2026-01-08,482.5299987792969,489.0,473.32000732421875,486.3599853515625,486.3599853515625,651562
2026-01-09,486.0,488.9800109863281,470.9599914550781,479.0899963378906,479.0899963378906,681511
2026-01-12,479.239990234375,489.0,476.0799865722656,481.45001220703125,481.45001220703125,1214461
2026-01-13,482.7900085449219,486.69000244140625,471.20001220703125,472.3399963378906,472.3399963378906,542890
2026-01-14,472.8699951171875,473.8999938964844,461.5799865722656,467.7699890136719,467.7699890136719,987831
2026-01-15,467.0,468.17999267578125,452.1199951171875,454.0199890136719,454.0199890136719,743251
2026-01-16,456.7900085449219,466.0299987792969,450.07000732421875,465.0400085449219,465.0400085449219,1546006
2026-01-19,461.8999938964844,463.0299987792969,455.1099853515625,456.0,456.0,128452
2026-01-20,454.8999938964844,479.0899963378906,454.0299987792969,474.79998779296875,474.79998779296875,1387640
2026-01-21,473.239990234375,489.4800109863281,473.239990234375,485.0299987792969,485.0299987792969,770728
2026-01-22,486.4800109863281,499.2200012207031,485.0299987792969,492.75,492.75,850492
2026-01-23,493.0,494.3999938964844,477.510009765625,481.0299987792969,481.0299987792969,1459370
2026-01-26,481.760009765625,494.0799865722656,481.510009765625,487.32000732421875,487.32000732421875,436423
2026-01-27,483.8999938964844,495.0,482.5899963378906,486.2900085449219,486.2900085449219,726107
2026-01-28,489.8999938964844,494.9100036621094,481.45001220703125,483.07000732421875,483.07000732421875,597836
2026-01-29,485.1700134277344,490.6199951171875,472.3999938964844,478.3500061035156,478.3500061035156,735259
2026-01-30,475.82000732421875,482.45001220703125,470.8699951171875,480.4200134277344,480.4200134277344,782762
2026-02-03,483.4800109863281,493.5299987792969,477.25,489.2799987792969,489.2799987792969,1731674
2026-02-04,487.5899963378906,492.44000244140625,472.0,475.42999267578125,475.42999267578125,973687
2026-02-05,475.8699951171875,485.8599853515625,471.260009765625,478.8399963378906,478.8399963378906,685644
2026-02-06,480.8399963378906,497.5,478.25,496.9100036621094,496.9100036621094,1061886
2026-02-09,496.9100036621094,500.8900146484375,490.3500061035156,499.4700012207031,499.4700012207031,810988
2026-02-10,495.25,502.5,493.17999267578125,500.17999267578125,500.17999267578125,646734
2026-02-11,501.3999938964844,505.80999755859375,493.9100036621094,503.1000061035156,503.1000061035156,477546
2026-02-12,505.0,506.04998779296875,485.1499938964844,487.0,487.0,920412
2026-02-13,495.0400085449219,495.0400085449219,475.94000244140625,485.6700134277344,485.6700134277344,574391
2026-02-16,494.0,502.989990234375,489.9800109863281,501.8999938964844,501.8999938964844,95025
2026-02-17,499.95001220703125,504.30999755859375,493.9599914550781,501.95001220703125,501.95001220703125,948088
