Price,Open,High,Low,Close,Adj Close,Volume
2025-04-23,94.37999725341797,95.95999908447266,92.23999786376953,95.0,93.24642944335938,604135
2025-04-24,95.5,95.5,92.36000061035156,94.25,92.51026916503906,425975
2025-04-25,94.11000061035156,94.9000015258789,91.98999786376953,92.69999694824219,90.98887634277344,396033
2025-04-28,93.52999877929688,94.29000091552734,92.26000213623047,92.5,90.79257202148438,139500
2025-04-29,92.61000061035156,92.61000061035156,89.0,90.16999816894531,88.50557708740234,697888
2025-04-30,91.26000213623047,91.26000213623047,88.12000274658203,90.30999755859375,88.64299774169922,814958
2025-05-02,90.47000122070312,91.58000183105469,89.3499984741211,91.38999938964844,89.70306396484375,398565
2025-05-05,91.61000061035156,94.30999755859375,91.1500015258789,93.62999725341797,91.9017105102539,380222
2025-05-06,94.0,96.02999877929688,93.25,95.44000244140625,93.67830657958984,322932
2025-05-07,95.05000305175781,95.5,93.5199966430664,94.81999969482422,93.06974792480469,342923
2025-05-08,94.9000015258789,96.44000244140625,94.33000183105469,94.5,92.75565338134766,187004
2025-05-09,95.22000122070312,96.58999633789062,95.22000122070312,95.9800033569336,94.20834350585938,195107
2025-05-12,97.19999694824219,97.33000183105469,95.30000305175781,95.77999877929688,94.01203155517578,108252
2025-05-13,95.55999755859375,97.83999633789062,95.55999755859375,96.66999816894531,94.8855972290039,247374
2025-05-14,96.69999694824219,98.25,96.5199966430664,97.75,95.94566345214844,293842
2025-05-15,96.72000122070312,98.77999877929688,96.72000122070312,98.1500015258789,96.33828735351562,191071
2025-05-16,98.41999816894531,99.0,96.36000061035156,96.69000244140625,94.90523529052734,197740
2025-05-19,96.16999816894531,97.66000366210938,95.7300033569336,95.94999694824219,94.17888641357422,182915
2025-05-20,96.73999786376953,96.73999786376953,95.5,96.2699966430664,94.49298095703125,104082
2025-05-21,96.31999969482422,97.44999694824219,95.19999694824219,95.88999938964844,94.1199951171875,361329
2025-05-22,95.01000213623047,95.12000274658203,94.12000274658203,94.43000030517578,94.43000030517578,145180
2025-05-23,93.9800033569336,97.83000183105469,93.43000030517578,97.5,97.5,177987
2025-05-26,96.45999908447266,97.38999938964844,96.45999908447266,96.87999725341797,96.87999725341797,28103
2025-05-27,96.43000030517578,97.80000305175781,95.55999755859375,95.9800033569336,95.9800033569336,124096
2025-05-28,95.93000030517578,97.0999984741211,95.1500015258789,95.23999786376953,95.23999786376953,264962
2025-05-29,95.33999633789062,95.52999877929688,93.98999786376953,94.19999694824219,94.19999694824219,229934
2025-05-30,94.36000061035156,95.80000305175781,93.7300033569336,94.19999694824219,94.19999694824219,359793
2025-06-02,94.19999694824219,95.69999694824219,93.55999755859375,93.80000305175781,93.80000305175781,211824
2025-06-03,93.80999755859375,94.70999908447266,93.44999694824219,94.01000213623047,94.01000213623047,89354
2025-06-04,94.44000244140625,96.38999938964844,94.44000244140625,94.94999694824219,94.94999694824219,530198
2025-06-05,95.66000366210938,96.98999786376953,95.5,95.69999694824219,95.69999694824219,120211
2025-06-06,95.30000305175781,97.9800033569336,95.29000091552734,97.69000244140625,97.69000244140625,156622
2025-06-09,97.55999755859375,98.5,96.61000061035156,97.12999725341797,97.12999725341797,190547
2025-06-10,97.5,97.5,94.80999755859375,95.54000091552734,95.54000091552734,249699
2025-06-11,95.27999877929688,96.58000183105469,94.80999755859375,94.81999969482422,94.81999969482422,152825
2025-06-12,95.7300033569336,95.75,94.37000274658203,94.5199966430664,94.5199966430664,122042
2025-06-13,94.5,96.48999786376953,93.58000183105469,95.0,95.0,177295
2025-06-16,96.30000305175781,96.30000305175781,92.4000015258789,92.4000015258789,92.4000015258789,259962
2025-06-17,92.37999725341797,94.36000061035156,92.26000213623047,92.77999877929688,92.77999877929688,190580
2025-06-18,93.5,94.29000091552734,91.01000213623047,92.45999908447266,92.45999908447266,218347
2025-06-19,93.19000244140625,93.5,92.0199966430664,92.33000183105469,92.33000183105469,51782
2025-06-20,93.0999984741211,94.51000213623047,91.0,93.9800033569336,93.9800033569336,1676325
2025-06-23,94.45999908447266,94.45999908447266,92.94000244140625,93.8499984741211,93.8499984741211,331914
2025-06-24,93.70999908447266,97.41000366210938,93.70999908447266,96.69999694824219,96.69999694824219,558209
2025-06-25,96.38999938964844,96.61000061035156,94.97000122070312,96.0,96.0,1719622
2025-06-26,96.69000244140625,102.97000122070312,95.19000244140625,102.33000183105469,102.33000183105469,889951
2025-06-27,102.08000183105469,103.5,101.01000213623047,103.0,103.0,315012
2025-06-30,102.70999908447266,103.0199966430664,100.02999877929688,101.62999725341797,101.62999725341797,339957
2025-07-01,101.91999816894531,102.1500015258789,99.80999755859375,100.56999969482422,100.56999969482422,136292
2025-07-02,102.19000244140625,103.19999694824219,101.30999755859375,101.41000366210938,101.41000366210938,621751
2025-07-03,102.16999816894531,103.66000366210938,100.01000213623047,102.72000122070312,102.72000122070312,71721
2025-07-04,101.75,103.27999877929688,101.02999877929688,102.18000030517578,102.18000030517578,22062
2025-07-07,101.5,103.13999938964844,100.75,101.91999816894531,101.91999816894531,77481
2025-07-08,101.54000091552734,101.66999816894531,99.5,99.51000213623047,99.51000213623047,255040
2025-07-09,99.98999786376953,100.0,97.95999908447266,98.75,98.75,626588
2025-07-10,99.19000244140625,99.3499984741211,98.12999725341797,98.36000061035156,98.36000061035156,180518
2025-07-11,98.0999984741211,98.81999969482422,96.62000274658203,97.5199966430664,97.5199966430664,73472
2025-07-14,97.5,97.79000091552734,96.11000061035156,97.25,97.25,95372
2025-07-15,97.58999633789062,99.52999877929688,97.05000305175781,97.05000305175781,97.05000305175781,104985
2025-07-16,97.19999694824219,97.58000183105469,95.0199966430664,95.6500015258789,95.6500015258789,442346
2025-07-17,95.75,96.19000244140625,94.11000061035156,95.5,95.5,391251
2025-07-18,95.30999755859375,95.73999786376953,93.5199966430664,93.62999725341797,93.62999725341797,230112
2025-07-21,94.37999725341797,95.02999877929688,93.91999816894531,94.8499984741211,94.8499984741211,259250
2025-07-22,96.05000305175781,96.47000122070312,93.72000122070312,94.4000015258789,94.4000015258789,70149
2025-07-23,93.94000244140625,94.93000030517578,93.01000213623047,93.8499984741211,93.8499984741211,98231
2025-07-24,93.9000015258789,95.68000030517578,93.9000015258789,94.61000061035156,94.61000061035156,46331
2025-07-25,95.08000183105469,98.30000305175781,94.75,96.0,96.0,271364
2025-07-28,96.20999908447266,97.88999938964844,95.69999694824219,96.41999816894531,96.41999816894531,76925
2025-07-29,95.0,95.2300033569336,88.19000244140625,93.83000183105469,93.83000183105469,456505
2025-07-30,93.86000061035156,94.48999786376953,91.55000305175781,92.5,92.5,192256
2025-07-31,92.38999938964844,93.16999816894531,91.72000122070312,92.08000183105469,92.08000183105469,150863
2025-08-01,92.55999755859375,92.55999755859375,91.30000305175781,91.54000091552734,91.54000091552734,90985
2025-08-04,92.30999755859375,92.30999755859375,90.41999816894531,91.2699966430664,91.2699966430664,527257
2025-08-05,91.0,91.9000015258789,90.5199966430664,91.4000015258789,91.4000015258789,781001
2025-08-06,91.37999725341797,91.80000305175781,89.93000030517578,90.0999984741211,90.0999984741211,346097
2025-08-07,90.02999877929688,90.83000183105469,89.0,90.0199966430664,90.0199966430664,435543
2025-08-08,90.5199966430664,91.0999984741211,90.0,90.41000366210938,90.41000366210938,360149
2025-08-11,90.88999938964844,91.58999633789062,89.91999816894531,90.5,90.5,234772
2025-08-12,90.70999908447266,91.48999786376953,90.70999908447266,90.9000015258789,90.9000015258789,125875
2025-08-13,90.91000366210938,91.31999969482422,89.5,89.5999984741211,89.5999984741211,358258
2025-08-14,89.87000274658203,90.98999786376953,89.5999984741211,89.9000015258789,89.9000015258789,236858
2025-08-15,90.0,90.75,89.94999694824219,90.1500015258789,90.1500015258789,103353
2025-08-18,89.9000015258789,91.06999969482422,89.55000305175781,90.80000305175781,90.80000305175781,101548
2025-08-19,91.12000274658203,92.48999786376953,90.4000015258789,91.86000061035156,91.86000061035156,605701
2025-08-20,91.76000213623047,92.0,90.19999694824219,90.30000305175781,90.30000305175781,96701
2025-08-21,90.16000366210938,91.8499984741211,90.16000366210938,91.22000122070312,91.22000122070312,114273
2025-08-22,91.83999633789062,92.7699966430664,90.88999938964844,90.88999938964844,90.88999938964844,72310
2025-08-25,91.0,91.69999694824219,90.5,91.23999786376953,91.23999786376953,312356
2025-08-26,90.52999877929688,91.45999908447266,90.31999969482422,91.33999633789062,91.33999633789062,96074
2025-08-27,90.98999786376953,92.25,90.5,91.19000244140625,91.19000244140625,47939
2025-08-28,91.2699966430664,92.4800033569336,91.0,91.80000305175781,91.80000305175781,58200
2025-08-29,91.80000305175781,92.7300033569336,91.75,92.27999877929688,92.27999877929688,73969
2025-09-01,92.54000091552734,92.98999786376953,91.61000061035156,92.01000213623047,92.01000213623047,30363
2025-09-02,91.5999984741211,92.81999969482422,91.05000305175781,92.11000061035156,92.11000061035156,57058
2025-09-03,92.37000274658203,92.86000061035156,91.76000213623047,92.47000122070312,92.47000122070312,869731
2025-09-04,92.5,93.0,91.88999938964844,92.3499984741211,92.3499984741211,697836
2025-09-05,93.0,93.3499984741211,92.36000061035156,92.80000305175781,92.80000305175781,70727
2025-09-08,92.75,93.04000091552734,91.7699966430664,92.6500015258789,92.6500015258789,381920
2025-09-09,92.02999877929688,93.98999786376953,91.51000213623047,93.69999694824219,93.69999694824219,509394
2025-09-10,93.01000213623047,93.9800033569336,92.5,92.5,92.5,595988
2025-09-11,93.01000213623047,93.9800033569336,92.54000091552734,93.0199966430664,93.0199966430664,73634
2025-09-12,92.69999694824219,94.63999938964844,92.69999694824219,93.51000213623047,93.51000213623047,148267
