Price,Open,High,Low,Close,Adj Close,Volume
2025-03-24,151.1999969482422,151.3000030517578,149.0,149.02000427246094,140.16946411132812,5001872
2025-03-25,149.3699951171875,150.7899932861328,146.8699951171875,148.10000610351562,139.30410766601562,4704601
2025-03-26,147.36000061035156,148.99000549316406,143.86000061035156,144.0,135.44760131835938,6136734
2025-03-27,144.35000610351562,147.6999969482422,144.3300018310547,146.74000549316406,138.02487182617188,7938161
2025-03-28,146.02000427246094,147.33999633789062,144.41000366210938,145.66000366210938,137.00901794433594,3959740
2025-03-31,146.0,146.0,141.61000061035156,142.0800018310547,133.6416473388672,6557100
2025-04-01,142.49000549316406,145.30999755859375,141.11000061035156,144.99000549316406,136.37881469726562,5368141
2025-04-02,144.10000610351562,145.86000061035156,143.0399932861328,144.63999938964844,136.04959106445312,4440736
2025-04-03,144.27999877929688,156.0800018310547,144.0,153.47000122070312,144.35516357421875,12775264
2025-04-04,153.00999450683594,153.02999877929688,141.07000732421875,142.7100067138672,134.23422241210938,7052091
2025-04-07,143.91000366210938,143.91000366210938,134.61000061035156,136.22000122070312,128.12966918945312,6550220
2025-04-08,137.0,140.30999755859375,137.0,138.9499969482422,130.69752502441406,7533088
2025-04-09,138.16000366210938,151.6199951171875,135.9499969482422,151.5,142.50216674804688,12195047
2025-04-10,149.00999450683594,149.99000549316406,144.00999450683594,145.47999572753906,136.83970642089844,7673811
2025-04-11,144.38999938964844,148.0,141.3000030517578,141.7100067138672,133.2936248779297,6784116
2025-04-14,142.5,146.00999450683594,142.5,144.8300018310547,136.2283172607422,2478413
2025-04-15,144.97999572753906,150.47999572753906,144.97999572753906,148.22000122070312,139.41697692871094,5449508
2025-04-16,148.25,148.8800048828125,146.36000061035156,147.19000244140625,138.44815063476562,7394901
2025-04-21,147.99000549316406,151.1999969482422,147.94000244140625,150.5399932861328,141.59918212890625,5155053
2025-04-22,150.99000549316406,158.5,150.0800018310547,158.0,148.61611938476562,7152937
2025-04-23,157.25999450683594,166.1999969482422,157.05999755859375,159.4199981689453,149.9517822265625,11372407
2025-04-24,159.7899932861328,162.7899932861328,159.32000732421875,160.99000549316406,151.4285430908203,7664033
2025-04-25,161.49000549316406,164.25999450683594,159.27999877929688,164.19000244140625,154.43849182128906,7308950
2025-04-28,164.2899932861328,170.0,163.1300048828125,167.99000549316406,158.01280212402344,9177074
2025-04-29,167.5,169.17999267578125,164.13999938964844,165.25999450683594,155.44493103027344,9742573
2025-04-30,165.99000549316406,168.99000549316406,163.41000366210938,168.14999389648438,158.16329956054688,12281724
2025-05-02,163.0,164.97000122070312,158.6199951171875,163.66000366210938,163.66000366210938,8101424
2025-05-05,163.5800018310547,163.6699981689453,160.22999572753906,162.11000061035156,162.11000061035156,3840864
2025-05-06,162.38999938964844,170.00999450683594,160.86000061035156,169.86000061035156,169.86000061035156,7585465
2025-05-07,169.0500030517578,173.9600067138672,167.80999755859375,168.85000610351562,168.85000610351562,9269502
2025-05-08,169.7899932861328,173.00999450683594,161.5,162.49000549316406,162.49000549316406,9123423
2025-05-09,161.82000732421875,166.5,161.0,162.47000122070312,162.47000122070312,9183198
2025-05-12,162.88999938964844,166.6999969482422,161.5,164.22000122070312,164.22000122070312,7278215
2025-05-13,164.58999633789062,170.49000549316406,163.74000549316406,169.41000366210938,169.41000366210938,9791014
2025-05-14,168.60000610351562,171.3800048828125,167.41000366210938,170.9199981689453,170.9199981689453,6760158
2025-05-15,171.0,174.97999572753906,168.80999755859375,174.02000427246094,174.02000427246094,7622855
2025-05-16,174.5,175.5,172.75999450683594,174.00999450683594,174.00999450683594,6779822
2025-05-19,173.97999572753906,180.82000732421875,173.97999572753906,177.00999450683594,177.00999450683594,5980578
2025-05-20,177.0,178.08999633789062,172.50999450683594,172.50999450683594,172.50999450683594,9129722
2025-05-21,172.55999755859375,173.2100067138672,169.0,170.99000549316406,170.99000549316406,7329397
2025-05-22,170.4499969482422,172.0,169.61000061035156,171.33999633789062,171.33999633789062,5325713
2025-05-23,170.0,173.7899932861328,165.0800018310547,173.49000549316406,173.49000549316406,5723049
2025-05-26,172.02000427246094,172.88999938964844,169.00999450683594,172.8800048828125,172.8800048828125,750757
2025-05-27,172.25999450683594,179.92999267578125,172.25999450683594,175.39999389648438,175.39999389648438,8482897
2025-05-28,176.1999969482422,177.7100067138672,175.00999450683594,176.39999389648438,176.39999389648438,7883334
2025-05-29,177.05999755859375,178.08999633789062,175.25999450683594,175.97999572753906,175.97999572753906,9702243
2025-05-30,175.41000366210938,175.6999969482422,170.77000427246094,172.02000427246094,172.02000427246094,21148561
2025-06-02,172.10000610351562,174.83999633789062,171.17999267578125,172.0,172.0,7569981
2025-06-03,171.0500030517578,173.47999572753906,171.0399932861328,172.80999755859375,172.80999755859375,5450867
2025-06-04,172.69000244140625,173.80999755859375,170.85000610351562,171.1999969482422,171.1999969482422,4562473
2025-06-05,171.25,172.2899932861328,170.0399932861328,171.55999755859375,171.55999755859375,5260583
2025-06-06,170.8300018310547,174.0,168.80999755859375,171.67999267578125,171.67999267578125,5326430
2025-06-09,172.6300048828125,174.99000549316406,172.6300048828125,173.32000732421875,173.32000732421875,2499240
2025-06-10,172.8800048828125,175.00999450683594,172.80999755859375,174.55999755859375,174.55999755859375,4326649
2025-06-11,175.38999938964844,178.38999938964844,172.17999267578125,172.25,172.25,5099870
2025-06-12,173.08999633789062,175.86000061035156,172.10000610351562,175.0,175.0,4623260
2025-06-13,175.49000549316406,175.5,171.00999450683594,173.61000061035156,173.61000061035156,5245585
2025-06-16,174.00999450683594,175.3000030517578,170.00999450683594,170.1699981689453,170.1699981689453,5758554
2025-06-17,170.60000610351562,172.47000122070312,169.00999450683594,169.52000427246094,169.52000427246094,3228080
2025-06-18,170.47999572753906,171.7899932861328,169.1199951171875,170.67999267578125,170.67999267578125,4474351
2025-06-19,170.5800018310547,173.0,168.2100067138672,168.80999755859375,168.80999755859375,1100558
2025-06-20,168.9600067138672,170.0800018310547,167.5,168.88999938964844,168.88999938964844,19109686
2025-06-23,167.0,169.22999572753906,165.0,166.9199981689453,166.9199981689453,5837935
2025-06-24,166.89999389648438,172.39999389648438,166.89999389648438,171.5399932861328,171.5399932861328,3612276
2025-06-25,171.25,174.86000061035156,171.13999938964844,174.49000549316406,174.49000549316406,4338640
2025-06-26,174.1999969482422,174.94000244140625,170.3000030517578,173.39999389648438,173.39999389648438,6200919
2025-06-27,174.3800048828125,176.7899932861328,173.5,174.5,174.5,5710130
2025-06-30,173.02000427246094,176.49000549316406,170.2100067138672,172.19000244140625,172.19000244140625,5774357
2025-07-01,171.52000427246094,173.0800018310547,170.14999389648438,172.97000122070312,172.97000122070312,4446190
2025-07-02,173.08999633789062,175.82000732421875,172.74000549316406,175.58999633789062,175.58999633789062,6343932
2025-07-03,173.9199981689453,177.5,171.05999755859375,173.00999450683594,173.00999450683594,4024617
2025-07-04,173.88999938964844,174.49000549316406,171.97000122070312,171.97000122070312,171.97000122070312,814960
2025-07-07,173.0,174.99000549316406,171.61000061035156,173.75,173.75,3806161
2025-07-08,172.00999450683594,174.8300018310547,170.41000366210938,174.36000061035156,174.36000061035156,3677102
2025-07-09,174.1699981689453,175.2100067138672,171.6199951171875,172.49000549316406,172.49000549316406,3247491
2025-07-10,171.1699981689453,172.02999877929688,165.5399932861328,166.0,166.0,7393693
2025-07-11,165.82000732421875,166.35000610351562,161.67999267578125,162.97999572753906,162.97999572753906,7424073
2025-07-14,163.0,163.32000732421875,160.61000061035156,161.38999938964844,161.38999938964844,6407614
2025-07-15,161.69000244140625,163.6999969482422,161.30999755859375,162.50999450683594,162.50999450683594,6239770
2025-07-16,163.22000122070312,165.22000122070312,162.50999450683594,164.60000610351562,164.60000610351562,5466136
2025-07-17,164.75999450683594,167.1999969482422,162.75,163.08999633789062,163.08999633789062,6478248
2025-07-18,163.49000549316406,164.19000244140625,161.00999450683594,161.2100067138672,161.2100067138672,4572728
2025-07-21,161.72000122070312,162.49000549316406,159.52000427246094,159.5500030517578,159.5500030517578,6073685
2025-07-22,159.86000061035156,160.52999877929688,155.5,159.9499969482422,159.9499969482422,7399334
2025-07-23,160.3300018310547,165.39999389648438,159.6699981689453,165.32000732421875,165.32000732421875,9766810
2025-07-24,165.32000732421875,170.42999267578125,164.97000122070312,169.49000549316406,169.49000549316406,6902020
2025-07-25,168.64999389648438,169.99000549316406,166.61000061035156,167.8000030517578,167.8000030517578,3360065
2025-07-28,166.66000366210938,168.36000061035156,162.80999755859375,163.91000366210938,163.91000366210938,5609951
2025-07-29,164.8800048828125,166.66000366210938,160.0,165.55999755859375,165.55999755859375,3556997
2025-07-30,165.55999755859375,169.3000030517578,163.61000061035156,167.1699981689453,167.1699981689453,6072819
2025-07-31,168.0,169.49000549316406,166.00999450683594,168.00999450683594,168.00999450683594,4727667
2025-08-01,168.88999938964844,168.88999938964844,164.50999450683594,165.55999755859375,165.55999755859375,5694613
2025-08-04,164.27999877929688,166.25,163.2100067138672,164.1300048828125,164.1300048828125,2993197
2025-08-05,164.7100067138672,169.02999877929688,164.7100067138672,168.66000366210938,168.66000366210938,3453037
2025-08-06,167.00999450683594,170.89999389648438,167.00999450683594,167.9499969482422,167.9499969482422,3546364
2025-08-07,167.00999450683594,168.50999450683594,165.41000366210938,167.50999450683594,167.50999450683594,7995374
2025-08-08,167.88999938964844,169.83999633789062,166.00999450683594,168.02999877929688,168.02999877929688,3049612
2025-08-11,169.08999633789062,170.61000061035156,168.25,169.7100067138672,169.7100067138672,3572521
2025-08-12,168.00999450683594,170.55999755859375,168.00999450683594,169.6199951171875,169.6199951171875,6572181
2025-08-13,170.47999572753906,170.47999572753906,167.82000732421875,168.67999267578125,168.67999267578125,4613741
2025-08-14,167.4199981689453,169.8300018310547,166.41000366210938,168.88999938964844,168.88999938964844,2875087
2025-08-15,167.9600067138672,169.2100067138672,166.8000030517578,167.0,167.0,1650069
2025-08-18,167.7899932861328,167.8699951171875,165.00999450683594,165.89999389648438,165.89999389648438,2985621
2025-08-19,165.89999389648438,167.5800018310547,165.1999969482422,167.10000610351562,167.10000610351562,4997740
2025-08-20,166.27999877929688,167.1699981689453,163.2100067138672,165.41000366210938,165.41000366210938,4715556
2025-08-21,165.99000549316406,167.3699951171875,163.61000061035156,166.1300048828125,166.1300048828125,5290306
2025-08-22,165.14999389648438,170.3300018310547,165.14999389648438,169.13999938964844,169.13999938964844,2482511
2025-08-25,169.25,169.25,165.5399932861328,166.0399932861328,166.0399932861328,3263716
2025-08-26,165.85000610351562,166.97999572753906,163.3300018310547,165.99000549316406,165.99000549316406,9927658
2025-08-27,165.4600067138672,169.2100067138672,164.0,168.49000549316406,168.49000549316406,4371797
2025-08-28,168.99000549316406,172.99000549316406,167.72000122070312,171.89999389648438,171.89999389648438,8817348
2025-08-29,170.69000244140625,171.27999877929688,167.5500030517578,170.00999450683594,170.00999450683594,6984763
2025-09-01,170.0500030517578,170.6699981689453,167.10000610351562,168.75,168.75,981855
2025-09-02,168.99000549316406,174.44000244140625,168.52000427246094,173.75,173.75,10265125
2025-09-03,174.16000366210938,175.75,171.91000366210938,172.19000244140625,172.19000244140625,7812781
2025-09-04,172.08999633789062,172.74000549316406,170.0,172.66000366210938,172.66000366210938,2969328
2025-09-05,173.49000549316406,177.69000244140625,172.27999877929688,175.35000610351562,175.35000610351562,4706782
2025-09-08,176.19000244140625,176.2899932861328,173.00999450683594,173.85000610351562,173.85000610351562,4123095
2025-09-09,173.8300018310547,176.42999267578125,172.11000061035156,174.97999572753906,174.97999572753906,5164219
2025-09-10,174.39999389648438,178.99000549316406,174.39999389648438,176.4499969482422,176.4499969482422,5539404
2025-09-11,176.8800048828125,182.0,176.22999572753906,180.36000061035156,180.36000061035156,7019427
2025-09-12,179.1199951171875,182.4499969482422,179.00999450683594,182.0,182.0,3424774
2025-09-15,182.25999450683594,185.47999572753906,181.41000366210938,185.4600067138672,185.4600067138672,4794312
2025-09-17,185.0,187.2899932861328,183.19000244140625,186.4600067138672,186.4600067138672,11436499
2025-09-18,186.02000427246094,186.1199951171875,182.36000061035156,184.50999450683594,184.50999450683594,7366301
2025-09-19,183.99000549316406,183.99000549316406,180.0,181.22000122070312,181.22000122070312,18250676
2025-09-22,182.08999633789062,184.89999389648438,180.49000549316406,184.8699951171875,184.8699951171875,2934553
2025-09-23,183.00999450683594,185.67999267578125,182.6699981689453,182.6999969482422,182.6999969482422,4901073
2025-09-24,182.5,185.38999938964844,179.4499969482422,180.10000610351562,180.10000610351562,6230051
2025-09-25,179.00999450683594,179.1300048828125,175.00999450683594,175.00999450683594,175.00999450683594,7791231
2025-09-26,175.99000549316406,182.42999267578125,174.22999572753906,180.57000732421875,180.57000732421875,5407547
