Price,Open,High,Low,Close,Adj Close,Volume
2025-05-21,26.039871215820312,27.09600830078125,25.986299514770508,26.675085067749023,26.172330856323242,1643041
2025-05-22,26.805187225341797,27.38300132751465,26.03604507446289,26.15467071533203,25.661725997924805,1652036
2025-05-23,26.059005737304688,26.537328720092773,25.749052047729492,26.06283187866211,25.571617126464844,2041327
2025-05-26,26.499061584472656,26.76309585571289,26.311559677124023,26.556461334228516,26.055944442749023,610391
2025-05-27,26.632991790771484,27.941682815551758,26.5181941986084,27.30647087097168,26.791818618774414,3334001
2025-05-28,27.344736099243164,27.865150451660156,27.073049545288086,27.543718338012695,27.024593353271484,2810272
2025-05-29,27.32177734375,27.84984588623047,27.076875686645508,27.84984588623047,27.324951171875,3951552
2025-05-30,27.45953369140625,28.649599075317383,26.740135192871094,28.316686630249023,27.782991409301758,16387763
2025-06-02,28.557762145996094,28.64194679260254,27.41361427307129,27.516931533813477,26.998310089111328,2440884
2025-06-03,27.891937255859375,27.891937255859375,27.030956268310547,27.352388381958008,26.836868286132812,4452305
2025-06-04,27.17254066467285,27.773313522338867,26.50288963317871,26.724830627441406,26.22113800048828,8246785
2025-06-05,26.44548988342285,26.824321746826172,26.07813835144043,26.231201171875,25.736812591552734,4710167
2025-06-06,26.192935943603516,26.885547637939453,26.020740509033203,26.858760833740234,26.3525447845459,5325338
2025-06-09,26.919986724853516,27.02330207824707,26.407224655151367,26.449316024780273,25.950817108154297,8234469
2025-06-10,26.43018341064453,26.690391540527344,25.833236694335938,26.32303810119629,25.826919555664062,2152729
2025-06-11,26.388090133666992,27.93020248413086,26.388090133666992,27.509279251098633,26.990802764892578,4092223
2025-06-12,27.604942321777344,28.033519744873047,26.713350296020508,26.89702606201172,26.39008903503418,2295493
2025-06-13,26.858760833740234,26.935291290283203,26.212068557739258,26.617685317993164,26.11601448059082,2758176
2025-06-16,26.77457618713379,27.038610458374023,26.330692291259766,26.598552703857422,26.09724235534668,2438715
2025-06-17,26.61003303527832,26.632991790771484,25.902116775512695,25.986299514770508,25.49652671813965,6540590
2025-06-18,26.150842666625977,26.73248291015625,25.657215118408203,26.678911209106445,26.17608642578125,7696249
2025-06-19,26.71717643737793,26.91615867614746,26.52202033996582,26.690391540527344,26.187349319458008,1688500
2025-06-20,26.828147888183594,26.828147888183594,25.817930221557617,25.82175636291504,25.335084915161133,26551770
2025-06-23,25.837064743041992,26.47227668762207,25.798797607421875,26.357479095458984,25.8607120513916,2430802
2025-06-24,26.44166374206543,26.843454360961914,26.26181411743164,26.47227668762207,25.973344802856445,2816863
2025-06-25,26.407224655151367,27.11131477355957,26.403398513793945,26.468448638916016,25.969589233398438,3379796
2025-06-26,26.514368057250977,26.93146514892578,26.434009552001953,26.847280502319336,26.341279983520508,5832114
2025-06-27,26.709524154663086,27.65468978881836,26.709524154663086,27.539892196655273,27.02083969116211,2909371
2025-06-30,27.168712615966797,27.578157424926758,26.877893447875977,27.073049545288086,26.562793731689453,6711701
2025-07-01,27.11131477355957,27.252897262573242,26.652124404907227,27.05008888244629,26.540267944335938,1919254
2025-07-02,27.092182159423828,27.84984588623047,27.084529876708984,27.78096580505371,27.257369995117188,2544664
2025-07-03,27.42892074584961,28.029693603515625,27.092182159423828,27.64320945739746,27.122209548950195,2254938
2025-07-04,27.513105392456055,27.513105392456055,27.103662490844727,27.26437759399414,26.750516891479492,4930795
2025-07-07,27.272031784057617,27.666168212890625,27.2452449798584,27.65468978881836,27.133474349975586,2516866
2025-07-08,27.539892196655273,27.585811614990234,27.314123153686523,27.55137062072754,27.032100677490234,2797663
2025-07-09,27.620250701904297,27.872804641723633,27.29499053955078,27.360042572021484,26.844377517700195,4142634
2025-07-10,27.360042572021484,27.360042572021484,26.212068557739258,26.41487693786621,25.91702651977539,6012521
2025-07-11,26.74778938293457,26.958251953125,25.661041259765625,26.00543212890625,25.51529884338379,5659966
2025-07-14,26.13936424255371,26.755443572998047,25.9442081451416,26.632991790771484,26.131031036376953,1153359
2025-07-15,26.44166374206543,26.57942008972168,26.07813835144043,26.422529220581055,25.924535751342773,3097134
2025-07-16,26.238855361938477,26.541154861450195,25.905942916870117,26.147016525268555,25.65421485900879,1700419
2025-07-17,26.24650764465332,26.6712589263916,26.24650764465332,26.434009552001953,25.935800552368164,2278298
2025-07-18,26.55263328552246,26.55263328552246,26.09344482421875,26.284774780273438,25.789377212524414,1039792
2025-07-21,26.284774780273438,26.529674530029297,26.173803329467773,26.3192138671875,25.82316780090332,1502043
2025-07-22,26.227375030517578,26.499061584472656,26.020740509033203,26.334518432617188,25.83818244934082,2227864
2025-07-23,26.349824905395508,27.302644729614258,26.345998764038086,26.556461334228516,26.055944442749023,2862410
2025-07-24,26.560287475585938,26.613859176635742,25.496498107910156,25.921247482299805,25.432701110839844,4528545
2025-07-25,25.89828872680664,25.978647232055664,25.53093719482422,25.844717025756836,25.357614517211914,712401
2025-07-28,25.680173873901367,25.810277938842773,25.354915618896484,25.492671966552734,25.012203216552734,1976028
2025-07-29,25.63808250427246,26.238855361938477,24.953123092651367,26.024566650390625,25.534072875976562,1672117
2025-07-30,25.982473373413086,26.192935943603516,25.680173873901367,26.12023162841797,25.6279354095459,2538651
2025-07-31,26.024566650390625,27.394481658935547,26.020740509033203,27.360042572021484,26.844377517700195,9133572
2025-08-01,27.130447387695312,27.704435348510742,26.992691040039062,27.145753860473633,26.63412857055664,3596690
2025-08-04,27.046262741088867,27.27968406677246,26.939119338989258,27.256725311279297,26.74300765991211,3585468
2025-08-05,27.088354110717773,27.478666305541992,26.904678344726562,27.12662124633789,26.6153564453125,4241887
2025-08-06,27.402135848999023,27.704435348510742,27.115140914916992,27.52075958251953,27.00206756591797,4177833
2025-08-07,27.44805335998535,27.593463897705078,26.667430877685547,27.145753860473633,26.63412857055664,1099506
2025-08-08,27.145753860473633,27.375349044799805,26.854934692382812,27.226112365722656,26.71297264099121,588018
2025-08-11,27.237592697143555,27.33708381652832,26.824321746826172,26.93146514892578,26.684837341308594,729500
2025-08-12,26.89702606201172,26.89702606201172,26.514368057250977,26.701871871948242,26.457345962524414,3907199
2025-08-13,26.694217681884766,27.33708381652832,26.652124404907227,27.27968406677246,27.02986717224121,4115628
2025-08-14,27.088354110717773,27.237592697143555,26.740135192871094,27.168712615966797,26.919912338256836,1533732
2025-08-15,27.12662124633789,27.27585792541504,27.004169464111328,27.15723419189453,26.908538818359375,1364072
2025-08-18,27.283510208129883,27.283510208129883,26.766923904418945,26.858760833740234,26.6127986907959,1437970
2025-08-19,26.5947265625,27.092182159423828,26.422529220581055,26.8817195892334,26.635547637939453,1450977
2025-08-20,26.996517181396484,27.06539535522461,26.629165649414062,26.736309051513672,26.49146842956543,1535410
2025-08-21,26.766923904418945,27.2452449798584,26.675085067749023,27.13810157775879,26.88958168029785,1176855
2025-08-22,27.053916931152344,27.91489601135254,26.919986724853516,27.74652671813965,27.492435455322266,2129536
2025-08-25,27.74652671813965,27.926376342773438,27.497798919677734,27.742700576782227,27.488643646240234,2359287
2025-08-26,27.363868713378906,27.662342071533203,26.330692291259766,26.98886489868164,26.74171257019043,10696067
2025-08-27,26.828147888183594,27.168712615966797,26.449316024780273,26.560287475585938,26.317058563232422,1732534
2025-08-28,26.476102828979492,27.06539535522461,26.476102828979492,26.786054611206055,26.54075813293457,2269891
2025-08-29,26.74396324157715,26.74396324157715,26.269466400146484,26.296253204345703,26.055442810058594,3412217
2025-09-01,26.449316024780273,26.770748138427734,26.192935943603516,26.437837600708008,26.195730209350586,704532
2025-09-02,26.45697021484375,27.153406143188477,26.342172622680664,26.766923904418945,26.52180290222168,794296
2025-09-03,26.766923904418945,27.084529876708984,26.39574432373047,26.755443572998047,26.510427474975586,851151
2025-09-04,26.766923904418945,27.103662490844727,26.602380752563477,27.011823654174805,26.76445960998535,518382
2025-09-05,26.919986724853516,27.501625061035156,26.79370880126953,27.317949295043945,27.06778335571289,1868744
2025-09-08,27.256725311279297,27.493972778320312,27.007997512817383,27.325603485107422,27.075366973876953,1483256
2025-09-09,27.379175186157227,27.379175186157227,26.97355842590332,27.283510208129883,27.033658981323242,1532219
2025-09-10,27.038610458374023,27.371522903442383,26.50288963317871,27.15723419189453,26.908538818359375,1703069
2025-09-11,26.78988265991211,27.704435348510742,26.76309585571289,27.62790298461914,27.374897003173828,910123
2025-09-12,27.455707550048828,27.704435348510742,27.203153610229492,27.47484016418457,27.223236083984375,7125225
2025-09-15,27.700607299804688,27.742700576782227,27.41744041442871,27.42892074584961,27.177738189697266,1696159
2025-09-17,27.555198669433594,27.842191696166992,26.889373779296875,27.471012115478516,27.219444274902344,15003969
2025-09-18,27.32177734375,27.478666305541992,26.78988265991211,27.027130126953125,26.779626846313477,1327538
2025-09-19,27.229938507080078,28.511842727661133,26.667430877685547,27.616422653198242,27.363523483276367,12458074
2025-09-22,27.91872215270996,27.9722957611084,27.076875686645508,27.30647087097168,27.05640983581543,2194403
2025-09-23,27.356216430664062,27.62407684326172,27.053916931152344,27.516931533813477,27.264942169189453,1672282
2025-09-24,27.421268463134766,27.65468978881836,26.98886489868164,27.390655517578125,27.139822006225586,2800448
2025-09-25,27.42892074584961,27.539892196655273,27.06922149658203,27.348562240600586,27.098115921020508,1968097
2025-09-26,27.191673278808594,27.696781158447266,27.038610458374023,27.574331283569336,27.32181739807129,1772758
2025-09-29,27.704435348510742,28.133010864257812,27.61259651184082,28.014387130737305,27.757843017578125,933912
2025-09-30,28.00673484802246,29.365169525146484,28.00673484802246,28.699344635009766,28.436527252197266,5395317
2025-10-01,28.573068618774414,28.710824966430664,28.102399826049805,28.259288787841797,28.00050163269043,1484448
2025-10-02,28.20571517944336,28.454444885253906,27.93402862548828,28.18658447265625,27.928462982177734,1737758
2025-10-03,28.228675842285156,29.00929832458496,27.937856674194336,28.710824966430664,28.44790267944336,1151433
2025-10-06,28.787355422973633,28.96337890625,28.048826217651367,28.928939819335938,28.664020538330078,1109973
2025-10-07,28.745264053344727,29.18914794921875,28.557762145996094,28.852407455444336,28.58818817138672,925920
2025-10-08,28.821796417236328,28.821796417236328,28.209543228149414,28.618986129760742,28.356904983520508,3097353
2025-10-09,28.56924057006836,28.56924057006836,27.93402862548828,28.393218994140625,28.13320541381836,2287105
2025-10-10,28.557762145996094,28.557762145996094,27.092182159423828,27.45953369140625,27.208070755004883,2501646
2025-10-13,27.700607299804688,28.20571517944336,27.501625061035156,28.121532440185547,27.86400604248047,2415988
2025-10-14,28.010560989379883,28.09857177734375,27.440401077270508,27.505451202392578,27.25356674194336,1210579
2025-10-15,27.55137062072754,27.846017837524414,27.191673278808594,27.2452449798584,26.995744705200195,4301878
2025-10-16,27.425094604492188,27.681474685668945,27.229938507080078,27.493972778320312,27.2421932220459,2296270
2025-10-17,27.58198356628418,27.758007049560547,26.847280502319336,27.604942321777344,27.352148056030273,3894569
2025-10-20,27.199325561523438,27.516931533813477,26.965904235839844,27.24907112121582,26.999534606933594,1746870
2025-10-21,27.589637756347656,27.589637756347656,27.09600830078125,27.256725311279297,27.007118225097656,1170779
2025-10-22,27.348562240600586,27.708261489868164,27.153406143188477,27.55137062072754,27.2990665435791,2191884
2025-10-23,27.555198669433594,28.423831939697266,27.516931533813477,28.18658447265625,27.928462982177734,2799421
2025-10-24,28.458271026611328,28.458271026611328,27.635555267333984,27.689128875732422,27.435562133789062,2974097
2025-10-27,27.72356605529785,28.236328125,27.39830780029297,28.02204132080078,27.765426635742188,1053084
2025-10-28,28.14449119567871,28.67255973815918,27.712087631225586,27.784793853759766,27.530351638793945,2780208
2025-10-29,28.26311492919922,28.722305297851562,27.363868713378906,28.305206298828125,28.04599952697754,2131987
2025-10-30,28.045000076293945,28.465923309326172,27.677648544311523,28.190410614013672,27.932254791259766,20218080
2025-10-31,28.106224060058594,28.695518493652344,28.05265235900879,28.496536254882812,28.235576629638672,4024489
2025-11-03,28.366432189941406,28.458271026611328,27.681474685668945,27.999080657958984,27.74267578125,3489934
2025-11-04,28.0373477935791,28.500362396240234,27.49014663696289,28.320514678955078,28.061166763305664,2574382
2025-11-05,28.454444885253906,28.890674591064453,28.28224754333496,28.79500961303711,28.53131675720215,2010189
2025-11-06,28.64194679260254,29.640684127807617,28.381738662719727,29.52206039428711,29.251708984375,4640076
2025-11-07,29.380475997924805,29.793746948242188,29.28098487854004,29.52588653564453,29.25550079345703,898235
2025-11-10,29.747827529907227,29.747827529907227,29.323078155517578,29.514406204223633,29.244125366210938,1176659
2025-11-11,29.483793258666992,30.057781219482422,29.46466064453125,29.50675392150879,29.236543655395508,2836888
2025-11-12,29.78226661682129,30.030994415283203,29.104963302612305,29.353689193725586,29.084880828857422,5137337
2025-11-13,29.56797981262207,29.88558578491211,29.38812828063965,29.54119300842285,29.270666122436523,3371969
2025-11-14,29.414915084838867,29.946809768676758,29.307771682739258,29.80139923095703,29.52849006652832,3289261
2025-11-18,29.897064208984375,30.47870445251465,29.847318649291992,30.015687942504883,29.740816116333008,10631628
2025-11-19,30.187885284423828,30.229976654052734,29.35751724243164,29.545019149780273,29.274457931518555,2734625
2025-11-20,30.030994415283203,30.030994415283203,28.668733596801758,29.043737411499023,28.777767181396484,3534668
2025-11-21,29.196800231933594,29.655990600585938,29.082002639770508,29.560325622558594,29.289623260498047,3942761
2025-11-24,29.655990600585938,30.0424747467041,29.200626373291016,29.820533752441406,29.547449111938477,23666886
2025-11-25,29.633031845092773,29.732521057128906,29.215932846069336,29.51058006286621,29.240333557128906,1122686
2025-11-26,29.694255828857422,29.747827529907227,29.00547218322754,29.288637161254883,29.020423889160156,988705
2025-11-27,29.38812828063965,29.545019149780273,29.185321807861328,29.334556579589844,29.065921783447266,442478
2025-11-28,29.529712677001953,30.073087692260742,29.28098487854004,29.774614334106445,29.501951217651367,2632758
2025-12-01,29.847318649291992,29.9544620513916,28.959552764892578,29.11261558532715,28.84601402282715,4412248
2025-12-02,29.15853500366211,29.82818603515625,28.913633346557617,29.00547218322754,28.739850997924805,3639015
2025-12-03,29.200626373291016,29.200626373291016,27.853670120239258,27.903417587280273,27.647890090942383,7517923
2025-12-04,28.167451858520508,28.530975341796875,27.903417587280273,28.442964553833008,28.1824951171875,3035157
2025-12-05,28.584548950195312,28.79883575439453,28.420005798339844,28.75291633605957,28.489608764648438,1114541
2025-12-08,28.412351608276367,28.726131439208984,28.194236755371094,28.584548950195312,28.322782516479492,1376955
2025-12-09,28.710824966430664,29.082002639770508,28.56924057006836,28.890674591064453,28.62610626220703,1955913
2025-12-10,74.95999908447266,74.95999908447266,71.62999725341797,72.02999877929688,72.02999877929688,800473
2025-12-11,72.66000366210938,73.44000244140625,71.79000091552734,73.20999908447266,73.20999908447266,1000988
2025-12-15,73.19999694824219,73.56999969482422,72.27999877929688,73.11000061035156,73.11000061035156,698515
2025-12-16,72.5999984741211,73.41000366210938,72.30999755859375,72.86000061035156,72.86000061035156,458957
2025-12-17,73.4000015258789,73.4000015258789,71.45999908447266,72.1500015258789,72.1500015258789,1237720
2025-12-18,72.1500015258789,73.98999786376953,72.0,73.86000061035156,73.86000061035156,2074057
2025-12-19,73.83999633789062,75.72000122070312,73.19999694824219,75.69000244140625,75.69000244140625,2974463
2025-12-22,75.58000183105469,75.58000183105469,73.13999938964844,74.79000091552734,74.79000091552734,590919
2025-12-23,74.63999938964844,75.81999969482422,74.05000305175781,75.80999755859375,75.80999755859375,495800
2025-12-24,75.86000061035156,77.25,75.5999984741211,76.48999786376953,76.48999786376953,235560
2025-12-26,76.48999786376953,77.80000305175781,76.36000061035156,77.37999725341797,77.37999725341797,233090
2025-12-29,77.0,78.76000213623047,77.0,78.37000274658203,78.37000274658203,467065
2025-12-30,78.05999755859375,79.58000183105469,77.20999908447266,78.58000183105469,78.58000183105469,1835577
2025-12-31,78.30999755859375,78.30999755859375,75.0999984741211,75.22000122070312,75.22000122070312,506901
2026-01-02,75.80000305175781,76.97000122070312,75.25,75.91999816894531,75.91999816894531,491015
2026-01-05,76.72000122070312,80.06999969482422,75.3499984741211,79.26000213623047,79.26000213623047,434257
