Price,Open,High,Low,Close,Adj Close,Volume
2025-11-20,140.1199951171875,141.1199951171875,135.10000610351562,135.99000549316406,128.50437927246094,390829
2025-11-21,135.52000427246094,138.85000610351562,134.72000122070312,138.1999969482422,130.5927276611328,280161
2025-11-24,137.6699981689453,139.64999389648438,136.22000122070312,138.72000122070312,131.08412170410156,808341
2025-11-25,139.69000244140625,140.0399932861328,138.0,140.0,132.29364013671875,310739
2025-11-26,139.0,141.25999450683594,137.3300018310547,139.25,134.81076049804688,1178236
2025-11-27,138.25999450683594,139.39999389648438,136.52000427246094,136.92999267578125,132.56471252441406,393589
2025-11-28,138.8699951171875,138.8699951171875,135.8699951171875,136.13999938964844,131.79991149902344,483043
2025-12-01,136.27999877929688,136.3800048828125,134.4199981689453,134.7899932861328,130.49293518066406,886692
2025-12-02,136.3800048828125,139.83999633789062,136.1699981689453,137.7899932861328,133.39730834960938,1167767
2025-12-03,138.55999755859375,138.55999755859375,136.24000549316406,137.97000122070312,133.5715789794922,885937
2025-12-04,135.5,138.63999938964844,135.5,137.86000061035156,133.46507263183594,666435
2025-12-05,137.52999877929688,139.0,137.42999267578125,138.19000244140625,133.78456115722656,289055
2025-12-08,139.1699981689453,139.99000549316406,137.33999633789062,138.99000549316406,134.55906677246094,463931
2025-12-09,137.1699981689453,139.77000427246094,137.13999938964844,139.10000610351562,134.66555786132812,1321523
2025-12-10,139.1699981689453,139.1699981689453,135.75999450683594,136.88999938964844,132.5260009765625,374069
2025-12-11,137.22999572753906,142.8699951171875,136.57000732421875,142.8699951171875,138.3153533935547,1261152
2025-12-15,141.60000610351562,142.8699951171875,137.25,138.3000030517578,133.89105224609375,1068368
2025-12-16,137.66000366210938,139.57000732421875,135.11000061035156,136.89999389648438,132.53567504882812,676441
2025-12-17,137.6199951171875,138.22999572753906,136.22000122070312,137.27000427246094,132.89389038085938,4924065
2025-12-18,137.10000610351562,140.0,137.10000610351562,138.22000122070312,133.8135986328125,558940
2025-12-19,140.0,145.97000122070312,138.99000549316406,144.0,139.40933227539062,3118903
2025-12-22,143.72000122070312,146.1999969482422,141.0399932861328,144.0800018310547,139.48678588867188,756021
2025-12-23,143.85000610351562,148.27000427246094,143.85000610351562,146.9199981689453,142.2362518310547,434665
2025-12-24,146.9199981689453,147.82000732421875,144.3699951171875,146.44000244140625,141.7715606689453,73360
2025-12-26,145.72999572753906,146.52000427246094,143.82000732421875,144.99000549316406,140.36778259277344,169340
2025-12-29,144.67999267578125,145.6999969482422,144.14999389648438,145.16000366210938,140.53236389160156,381643
2025-12-30,144.27000427246094,144.5500030517578,141.02999877929688,141.02999877929688,136.5340118408203,428346
2025-12-31,141.3300018310547,142.9199981689453,140.5500030517578,142.19000244140625,137.65704345703125,212078
2026-01-02,142.64999389648438,145.8699951171875,139.77999877929688,142.6199951171875,138.07333374023438,296600
2026-01-05,143.22000122070312,144.77999877929688,141.5500030517578,142.60000610351562,138.05397033691406,734762
2026-01-06,143.5500030517578,144.7899932861328,136.02000427246094,137.0,132.6324920654297,674955
2026-01-07,137.0,140.39999389648438,136.50999450683594,140.3800048828125,135.9047393798828,437565
2026-01-08,139.99000549316406,141.86000061035156,139.5,141.50999450683594,136.99871826171875,434940
2026-01-09,140.88999938964844,142.17999267578125,136.30999755859375,138.97999572753906,134.5493621826172,398441
2026-01-12,139.8800048828125,141.8699951171875,139.61000061035156,141.1999969482422,136.69859313964844,392677
2026-01-13,140.33999633789062,143.05999755859375,140.14999389648438,140.19000244140625,135.72079467773438,421723
2026-01-14,141.6300048828125,144.47999572753906,141.2100067138672,144.1999969482422,139.6029510498047,1042375
2026-01-15,144.14999389648438,146.11000061035156,141.11000061035156,142.0,137.4730987548828,506579
2026-01-16,142.89999389648438,144.57000732421875,140.5399932861328,143.10000610351562,138.5380401611328,714470
2026-01-19,142.22000122070312,142.97000122070312,139.5,140.00999450683594,135.54652404785156,205470
2026-01-20,139.60000610351562,143.86000061035156,139.1199951171875,143.5,138.92527770996094,1064734
2026-01-21,143.77000427246094,147.36000061035156,143.74000549316406,146.8800048828125,142.19752502441406,431925
2026-01-22,146.2100067138672,153.4199981689453,146.2100067138672,153.0500030517578,148.1708221435547,532299
2026-01-23,152.74000549316406,158.1300048828125,152.02999877929688,153.1999969482422,148.3160400390625,503502
2026-01-26,153.9499969482422,157.60000610351562,152.6199951171875,155.49000549316406,150.53305053710938,323466
2026-01-27,156.4499969482422,158.66000366210938,153.3699951171875,157.80999755859375,152.77908325195312,1657214
2026-01-28,158.3000030517578,162.60000610351562,158.0,162.25999450683594,157.0872039794922,1498545
2026-01-29,162.25999450683594,163.83999633789062,156.8000030517578,159.47999572753906,154.39584350585938,591377
2026-01-30,159.25,161.24000549316406,155.19000244140625,156.72999572753906,151.73350524902344,1505822
2026-02-03,157.0500030517578,160.72999572753906,157.0500030517578,157.8300018310547,152.79844665527344,943699
2026-02-04,159.05999755859375,159.4499969482422,156.60000610351562,157.72000122070312,152.69195556640625,354007
2026-02-05,158.49000549316406,159.13999938964844,155.25,158.2100067138672,153.1663360595703,803273
2026-02-06,153.4600067138672,159.5,153.4600067138672,158.0,152.96302795410156,615894
2026-02-09,156.99000549316406,160.5,156.99000549316406,159.6999969482422,154.60882568359375,809638
2026-02-10,160.4600067138672,162.5,159.47999572753906,161.8300018310547,156.67092895507812,1398697
2026-02-11,162.9199981689453,162.9199981689453,158.25,159.27000427246094,154.19253540039062,690973
2026-02-12,162.88999938964844,162.88999938964844,157.27000427246094,161.22000122070312,156.0803680419922,984840
2026-02-13,159.4199981689453,162.14999389648438,159.1199951171875,161.88999938964844,156.72900390625,618145
2026-02-16,162.13999938964844,162.47999572753906,158.4499969482422,162.02000427246094,156.85487365722656,61064
2026-02-17,161.0399932861328,162.5,157.19000244140625,162.27000427246094,157.09689331054688,568780
2026-02-18,159.42999267578125,164.4600067138672,159.42999267578125,162.39999389648438,157.22274780273438,502775
2026-02-19,162.74000549316406,163.57000732421875,161.8300018310547,162.22000122070312,157.04849243164062,445792
2026-02-20,161.88999938964844,163.02999877929688,160.35000610351562,160.7899932861328,155.66407775878906,230160
2026-02-23,161.17999267578125,161.8000030517578,157.44000244140625,159.8000030517578,154.7056427001953,261644
2026-02-24,159.3300018310547,160.91000366210938,157.00999450683594,159.99000549316406,154.88958740234375,572476
2026-02-25,161.0,162.77000427246094,159.57000732421875,159.77000427246094,154.67660522460938,456462
2026-02-26,159.00999450683594,160.97999572753906,158.02999877929688,158.99000549316406,153.9214630126953,858500
2026-02-27,158.32000732421875,163.25999450683594,157.5,160.9499969482422,155.8189697265625,493232
2026-03-02,158.5800018310547,159.88999938964844,152.36000061035156,155.10000610351562,150.1554718017578,1343172
2026-03-03,155.10000610351562,155.11000061035156,146.57000732421875,150.86000061035156,146.05064392089844,781512
2026-03-04,151.05999755859375,158.52999877929688,151.05999755859375,158.13999938964844,153.0985565185547,606349
2026-03-05,156.30999755859375,156.75999450683594,151.86000061035156,152.02000427246094,147.1736602783203,595085
2026-03-06,149.10000610351562,151.7899932861328,147.22999572753906,148.60000610351562,143.86270141601562,331874
2026-03-09,146.75999450683594,147.60000610351562,143.80999755859375,146.42999267578125,141.76185607910156,359217
2026-03-10,148.4600067138672,151.0,147.22999572753906,149.3000030517578,144.54037475585938,902198
2026-03-11,149.50999450683594,149.50999450683594,145.47999572753906,146.94000244140625,142.255615234375,1140439
2026-03-12,147.41000366210938,148.27000427246094,143.52000427246094,143.52000427246094,138.94464111328125,703253
2026-03-13,146.1199951171875,147.3800048828125,144.41000366210938,144.80999755859375,140.19351196289062,640123
2026-03-17,145.72000122070312,147.5500030517578,144.64999389648438,147.49000549316406,142.7880859375,698188
2026-03-18,146.27999877929688,150.5399932861328,145.89999389648438,148.82000732421875,144.07568359375,429218
2026-03-19,146.83999633789062,146.8699951171875,142.0500030517578,145.86000061035156,141.2100372314453,376611
2026-03-20,146.61000061035156,146.61000061035156,143.0500030517578,144.30999755859375,139.70945739746094,882484
2026-03-23,147.44000244140625,147.82000732421875,144.72000122070312,145.94000244140625,141.28749084472656,380514
2026-03-24,145.0800018310547,151.60000610351562,145.0800018310547,150.94000244140625,146.1280975341797,721844
2026-03-25,153.0,156.8300018310547,152.35000610351562,156.3699951171875,151.38497924804688,446938
2026-03-26,153.38999938964844,156.1999969482422,153.38999938964844,154.66000366210938,149.72950744628906,418825
2026-03-27,154.3800048828125,154.8300018310547,150.64999389648438,150.8800048828125,146.07000732421875,420533
2026-03-30,150.02000427246094,152.52999877929688,148.24000549316406,148.97000122070312,144.2209014892578,381891
2026-03-31,150.16000366210938,154.91000366210938,150.16000366210938,153.80999755859375,148.90660095214844,764237
2026-04-01,155.14999389648438,157.72000122070312,152.99000549316406,157.13999938964844,152.13043212890625,319484
2026-04-06,157.97000122070312,158.02000427246094,155.50999450683594,156.83999633789062,151.83999633789062,355290
2026-04-07,152.1199951171875,153.52000427246094,151.11000061035156,151.66000366210938,151.66000366210938,382201
2026-04-08,155.38999938964844,158.7100067138672,153.3000030517578,153.99000549316406,153.99000549316406,368825
2026-04-09,154.0500030517578,156.97000122070312,153.02999877929688,155.22999572753906,155.22999572753906,652650
2026-04-10,154.97999572753906,154.97999572753906,150.60000610351562,151.69000244140625,151.69000244140625,416449
2026-04-13,150.8800048828125,151.60000610351562,149.3300018310547,149.60000610351562,149.60000610351562,529127
2026-04-14,150.7899932861328,150.7899932861328,145.2100067138672,146.0,146.0,1012734
2026-04-15,146.44000244140625,146.44000244140625,141.99000549316406,143.0,143.0,2812414
2026-04-16,143.75999450683594,147.7899932861328,141.80999755859375,146.5399932861328,146.5399932861328,1313603
2026-04-17,149.19000244140625,149.2100067138672,145.6699981689453,148.36000061035156,148.36000061035156,515750
2026-04-20,148.35000610351562,150.99000549316406,147.5,150.99000549316406,150.99000549316406,1310743
2026-04-21,150.75,152.63999938964844,147.25999450683594,147.77999877929688,147.77999877929688,438595
2026-04-23,148.5800018310547,150.27000427246094,145.50999450683594,146.11000061035156,146.11000061035156,756749
2026-04-24,146.6199951171875,147.27999877929688,144.47000122070312,145.5,145.5,453971
2026-04-27,146.2100067138672,147.27999877929688,144.7899932861328,146.57000732421875,146.57000732421875,776743
