Price,Open,High,Low,Close,Adj Close,Volume
2025-05-07,185.50999450683594,186.77000427246094,183.0399932861328,185.52999877929688,181.25978088378906,697941
2025-05-08,185.0,185.7899932861328,181.0,181.0,176.83404541015625,497384
2025-05-09,183.0,183.69000244140625,181.0,181.00999450683594,176.8438262939453,285305
2025-05-12,181.0,181.0,176.2100067138672,178.8000030517578,174.68470764160156,443433
2025-05-13,178.82000732421875,180.02000427246094,176.80999755859375,177.75,173.6588592529297,710455
2025-05-14,179.52999877929688,179.52999877929688,175.11000061035156,175.13999938964844,171.1089324951172,2010255
2025-05-15,175.4199981689453,179.1999969482422,175.4199981689453,178.99000549316406,174.87033081054688,2045960
2025-05-16,178.94000244140625,181.0800018310547,177.9600067138672,180.22000122070312,176.072021484375,587078
2025-05-19,181.6199951171875,181.6199951171875,179.55999755859375,180.3800048828125,176.22833251953125,448346
2025-05-20,180.97000122070312,181.6199951171875,176.9600067138672,179.4199981689453,175.29042053222656,1178561
2025-05-21,180.47000122070312,185.0,179.64999389648438,185.0,180.7419891357422,568240
2025-05-22,184.99000549316406,184.99000549316406,179.0500030517578,180.67999267578125,176.5214080810547,381798
2025-05-23,180.14999389648438,183.6699981689453,178.02000427246094,183.08999633789062,178.87596130371094,320554
2025-05-26,184.2100067138672,184.49000549316406,181.10000610351562,181.94000244140625,177.75242614746094,140131
2025-05-27,183.91000366210938,187.3800048828125,183.38999938964844,184.5500030517578,180.30235290527344,931707
2025-05-28,185.5,187.4600067138672,184.5,186.8699951171875,182.56893920898438,675340
2025-05-29,187.0,187.50999450683594,184.61000061035156,186.00999450683594,181.72874450683594,596034
2025-05-30,186.5,186.97999572753906,183.3800048828125,183.3800048828125,179.15927124023438,2298711
2025-06-02,184.22999572753906,187.99000549316406,184.22999572753906,187.47000122070312,183.1551513671875,442350
2025-06-03,187.0,188.47999572753906,185.92999267578125,187.27000427246094,182.95974731445312,503478
2025-06-04,186.0,186.3699951171875,181.25999450683594,184.89999389648438,180.64430236816406,699059
2025-06-05,185.10000610351562,185.88999938964844,183.8300018310547,184.8699951171875,180.61497497558594,249523
2025-06-06,184.52999877929688,187.0,182.1999969482422,184.22999572753906,179.98971557617188,384664
2025-06-09,185.00999450683594,186.77000427246094,184.1699981689453,186.00999450683594,181.72874450683594,339167
2025-06-10,186.52000427246094,187.1999969482422,182.32000732421875,184.19000244140625,179.9506378173828,607421
2025-06-11,184.14999389648438,185.69000244140625,182.32000732421875,184.94000244140625,180.68338012695312,901921
2025-06-12,184.3699951171875,188.00999450683594,183.27000427246094,186.69000244140625,182.39309692382812,811843
2025-06-13,187.0,187.97999572753906,181.4199981689453,181.4199981689453,177.24440002441406,531355
2025-06-16,183.9499969482422,186.55999755859375,182.82000732421875,183.8800048828125,179.6477813720703,963756
2025-06-17,184.4499969482422,185.52000427246094,180.0,181.42999267578125,177.254150390625,786038
2025-06-18,180.9199981689453,181.52000427246094,178.72000122070312,178.80999755859375,174.6944580078125,662488
2025-06-19,183.97999572753906,184.89999389648438,181.50999450683594,183.99000549316406,179.7552490234375,209845
2025-06-20,182.3699951171875,182.89999389648438,179.10000610351562,181.0500030517578,176.88290405273438,8402601
2025-06-23,181.17999267578125,185.5,179.0,182.3800048828125,178.1822967529297,1451810
2025-06-24,183.32000732421875,183.32000732421875,178.66000366210938,179.0500030517578,174.92893981933594,579555
2025-06-25,177.5,178.6999969482422,173.22999572753906,174.00999450683594,170.0049285888672,578770
2025-06-26,174.02000427246094,177.1300048828125,173.27000427246094,176.4600067138672,172.3985595703125,561615
2025-06-27,176.00999450683594,179.36000061035156,176.00999450683594,178.25999450683594,174.15711975097656,778317
2025-06-30,179.80999755859375,182.25,177.92999267578125,181.77000427246094,177.58633422851562,626434
2025-07-01,182.00999450683594,182.4199981689453,178.32000732421875,179.00999450683594,174.8898468017578,656847
2025-07-02,180.08999633789062,182.7899932861328,178.1699981689453,182.16000366210938,177.9673614501953,1057940
2025-07-03,182.8800048828125,182.8800048828125,180.02000427246094,181.16000366210938,176.99037170410156,240266
2025-07-04,182.02000427246094,184.10000610351562,180.60000610351562,182.0399932861328,177.85011291503906,65127
2025-07-07,183.77000427246094,185.0399932861328,180.6300048828125,182.5399932861328,178.33860778808594,744683
2025-07-08,184.11000061035156,184.11000061035156,174.22000122070312,175.1199951171875,171.08938598632812,1197291
2025-07-09,175.89999389648438,175.89999389648438,167.00999450683594,167.11000061035156,163.2637481689453,1032351
2025-07-10,170.5399932861328,170.58999633789062,163.0,167.80999755859375,163.9476318359375,1537431
2025-07-11,168.97999572753906,168.99000549316406,166.85000610351562,167.02000427246094,163.1758270263672,432629
2025-07-14,168.27000427246094,168.27000427246094,165.3000030517578,167.25,163.40052795410156,564677
2025-07-15,166.4199981689453,168.8000030517578,164.6999969482422,167.0,164.97120666503906,1076657
2025-07-16,168.1999969482422,168.36000061035156,165.60000610351562,167.10000610351562,165.07000732421875,768671
2025-07-17,167.0800018310547,171.9600067138672,167.0800018310547,171.60000610351562,169.5153350830078,1015361
2025-07-18,170.8000030517578,171.80999755859375,169.5399932861328,169.6199951171875,167.5593719482422,401169
2025-07-21,170.5399932861328,170.5399932861328,167.91000366210938,168.41000366210938,166.3640899658203,349343
2025-07-22,168.36000061035156,168.4499969482422,165.30999755859375,166.4499969482422,164.42788696289062,755146
2025-07-23,166.41000366210938,166.5,158.05999755859375,158.5800018310547,156.65350341796875,883264
2025-07-24,163.08999633789062,163.08999633789062,158.39999389648438,161.19000244140625,159.23179626464844,617017
2025-07-25,160.67999267578125,161.5,157.36000061035156,158.66000366210938,156.73252868652344,907540
2025-07-28,159.27000427246094,159.27000427246094,155.10000610351562,155.97999572753906,154.0850830078125,503677
2025-07-29,156.5500030517578,156.8800048828125,154.30999755859375,155.61000061035156,153.71958923339844,613737
2025-07-30,156.89999389648438,158.8000030517578,156.3800048828125,157.08999633789062,155.1815948486328,612211
2025-07-31,157.3000030517578,158.0500030517578,154.05999755859375,156.8000030517578,154.89512634277344,523186
2025-08-01,156.8000030517578,159.4600067138672,156.8000030517578,157.5399932861328,155.62612915039062,747230
2025-08-04,158.4499969482422,158.5399932861328,156.1199951171875,157.0500030517578,155.14208984375,353129
2025-08-05,157.89999389648438,157.99000549316406,154.66000366210938,155.4499969482422,153.5615234375,505007
2025-08-06,155.6699981689453,157.39999389648438,154.22000122070312,156.00999450683594,154.11471557617188,636277
2025-08-07,156.9499969482422,160.2899932861328,156.22000122070312,159.7899932861328,157.8488006591797,465232
2025-08-08,159.9499969482422,160.24000549316406,157.2899932861328,157.35000610351562,155.43844604492188,284210
2025-08-11,158.2100067138672,159.47000122070312,157.74000549316406,159.47000122070312,157.53268432617188,227348
2025-08-12,159.77000427246094,159.77000427246094,156.49000549316406,158.08999633789062,156.16944885253906,471688
2025-08-13,158.22999572753906,159.38999938964844,156.00999450683594,159.0,157.0684051513672,492270
2025-08-14,157.0,158.99000549316406,155.89999389648438,157.02999877929688,155.12232971191406,507310
2025-08-15,158.2899932861328,159.47999572753906,156.5,158.00999450683594,156.09042358398438,315038
2025-08-18,158.67999267578125,159.19000244140625,157.02999877929688,157.77000427246094,155.8533477783203,717585
2025-08-19,157.72999572753906,157.94000244140625,155.50999450683594,155.6999969482422,153.80848693847656,377331
2025-08-20,155.5,157.94000244140625,155.5,156.57000732421875,154.6679229736328,458649
2025-08-21,157.69000244140625,160.4600067138672,156.22999572753906,160.3000030517578,158.3526153564453,302612
2025-08-22,160.72999572753906,162.94000244140625,159.0800018310547,162.19000244140625,160.2196502685547,562046
2025-08-25,162.5,163.47999572753906,161.11000061035156,161.16000366210938,159.20216369628906,542048
2025-08-26,160.9499969482422,162.44000244140625,160.02000427246094,161.5800018310547,159.61705017089844,2882411
2025-08-27,164.0,164.0,159.8000030517578,162.0500030517578,160.0813446044922,464335
2025-08-28,161.5800018310547,162.5,160.50999450683594,160.52999877929688,158.57980346679688,530120
2025-08-29,160.8000030517578,161.44000244140625,157.38999938964844,158.2100067138672,156.28799438476562,595108
2025-09-01,158.22999572753906,160.17999267578125,156.52999877929688,159.60000610351562,157.66111755371094,95000
2025-09-02,159.0,160.1300048828125,157.0,157.35000610351562,155.43844604492188,316783
2025-09-03,157.55999755859375,157.8699951171875,151.52000427246094,151.7899932861328,149.94598388671875,949437
2025-09-04,152.11000061035156,156.94000244140625,152.11000061035156,156.2899932861328,154.3913116455078,736766
2025-09-05,155.86000061035156,156.8300018310547,154.5399932861328,156.0,154.10484313964844,1092365
2025-09-08,155.5399932861328,158.52999877929688,154.5399932861328,157.88999938964844,155.9718780517578,1072348
2025-09-09,158.14999389648438,158.14999389648438,154.5500030517578,156.72999572753906,154.8259735107422,909314
2025-09-10,157.16000366210938,157.63999938964844,150.63999938964844,157.52000427246094,155.60638427734375,914041
2025-09-11,156.49000549316406,161.85000610351562,156.49000549316406,161.27999877929688,159.32069396972656,863395
2025-09-12,160.2899932861328,161.07000732421875,157.11000061035156,158.16000366210938,156.2386016845703,710221
2025-09-15,158.9600067138672,161.77999877929688,158.8800048828125,160.33999633789062,158.39212036132812,608008
2025-09-17,160.44000244140625,160.44000244140625,153.6699981689453,153.91000366210938,152.0402374267578,1331933
2025-09-18,155.00999450683594,155.05999755859375,152.25999450683594,152.5,150.64736938476562,957024
2025-09-19,153.41000366210938,156.02999877929688,152.25,155.35000610351562,153.46275329589844,9174382
2025-09-22,156.50999450683594,156.8699951171875,154.16000366210938,155.75,153.85787963867188,411385
2025-09-23,156.2100067138672,158.3699951171875,155.16000366210938,156.82000732421875,154.91488647460938,1710409
2025-09-24,157.3699951171875,157.3699951171875,154.3699951171875,155.02999877929688,153.14662170410156,1661381
2025-09-25,152.89999389648438,156.38999938964844,152.89999389648438,154.69000244140625,152.81076049804688,1266847
2025-09-26,154.97000122070312,156.36000061035156,154.00999450683594,154.5500030517578,152.67245483398438,562252
2025-09-29,154.8000030517578,155.02000427246094,152.6699981689453,153.0,151.1412811279297,846640
2025-09-30,153.6999969482422,154.4499969482422,151.75,151.9499969482422,150.10403442382812,1797689
2025-10-01,152.5,153.99000549316406,149.91000366210938,150.75999450683594,148.92849731445312,609700
2025-10-02,151.4600067138672,151.75,149.58999633789062,151.6699981689453,149.8274383544922,414821
2025-10-03,152.0,152.11000061035156,148.07000732421875,149.27999877929688,147.4664764404297,625948
2025-10-06,150.02000427246094,152.4600067138672,147.77999877929688,152.35000610351562,150.4991912841797,2226905
2025-10-07,152.0800018310547,155.3300018310547,150.89999389648438,150.91000366210938,149.07667541503906,1043316
2025-10-08,151.89999389648438,156.0,151.7899932861328,154.22999572753906,152.35633850097656,2245507
2025-10-09,154.99000549316406,155.67999267578125,152.77999877929688,152.77999877929688,150.92396545410156,446324
2025-10-10,153.75999450683594,154.75,152.52000427246094,152.5500030517578,150.69676208496094,1042055
2025-10-13,152.9499969482422,153.25,151.3300018310547,151.4600067138672,149.62001037597656,543535
2025-10-14,150.72999572753906,151.61000061035156,148.58999633789062,148.8300018310547,148.8300018310547,1862455
2025-10-15,149.86000061035156,151.05999755859375,149.0,150.64999389648438,150.64999389648438,4331983
2025-10-16,150.57000732421875,158.27000427246094,150.57000732421875,157.99000549316406,157.99000549316406,781590
2025-10-17,157.4600067138672,158.49000549316406,155.11000061035156,158.24000549316406,158.24000549316406,1314011
