Price,Open,High,Low,Close,Adj Close,Volume
2025-10-20,180.0,181.0800018310547,177.5,178.77999877929688,174.12863159179688,680459
2025-10-21,178.77999877929688,179.77000427246094,176.10000610351562,177.32000732421875,172.7066192626953,863869
2025-10-22,177.25,179.52999877929688,177.10000610351562,179.0,174.34291076660156,675650
2025-10-23,177.41000366210938,183.0,175.55999755859375,182.0,177.2648468017578,790266
2025-10-24,180.50999450683594,182.19000244140625,176.74000549316406,177.50999450683594,172.89166259765625,1006551
2025-10-27,177.8800048828125,178.55999755859375,176.0,177.0,172.3949432373047,1785145
2025-10-28,177.75999450683594,182.3699951171875,177.47999572753906,179.75,175.0734100341797,2301478
2025-10-29,178.72999572753906,180.88999938964844,178.00999450683594,179.97000122070312,175.2876739501953,1086295
2025-10-30,179.8699951171875,179.88999938964844,177.63999938964844,178.64999389648438,174.0019989013672,2156307
2025-10-31,178.69000244140625,180.32000732421875,177.22000122070312,179.77999877929688,175.1026153564453,1855762
2025-11-03,179.94000244140625,181.33999633789062,178.0,179.35000610351562,174.68380737304688,891852
2025-11-04,179.05999755859375,183.1999969482422,175.47999572753906,182.47999572753906,178.72891235351562,1716431
2025-11-05,182.47999572753906,186.4499969482422,182.02999877929688,183.7899932861328,180.01197814941406,1529045
2025-11-06,182.8300018310547,183.89999389648438,182.02000427246094,182.52999877929688,178.7778778076172,1069330
2025-11-07,182.8300018310547,186.47000122070312,182.77999877929688,185.1199951171875,181.31463623046875,1144869
2025-11-10,184.0,185.0800018310547,182.6199951171875,184.0,180.21766662597656,1500921
2025-11-11,184.2899932861328,191.47999572753906,184.2899932861328,190.27999877929688,186.3685760498047,2643205
2025-11-12,190.16000366210938,192.97000122070312,183.82000732421875,186.1300048828125,182.30389404296875,4096849
2025-11-13,186.7100067138672,187.02999877929688,182.0399932861328,183.22999572753906,179.46348571777344,1700480
2025-11-14,183.32000732421875,185.74000549316406,181.02999877929688,184.3300018310547,180.5408935546875,2257526
2025-11-18,183.97000122070312,186.8800048828125,182.22000122070312,183.7899932861328,180.01197814941406,2619432
2025-11-19,183.14999389648438,183.75999450683594,179.60000610351562,180.82000732421875,177.10304260253906,1786612
2025-11-20,181.00999450683594,184.6300048828125,181.00999450683594,182.52999877929688,178.7778778076172,1241692
2025-11-21,182.75,185.4199981689453,179.74000549316406,182.5,178.74850463867188,1390967
2025-11-24,181.8800048828125,182.97999572753906,180.4600067138672,181.24000549316406,177.514404296875,3105530
2025-11-25,182.52999877929688,183.36000061035156,180.61000061035156,183.36000061035156,179.5908203125,660644
2025-11-26,182.86000061035156,183.97000122070312,181.07000732421875,182.3699951171875,178.6211700439453,598001
2025-11-27,182.00999450683594,183.2100067138672,180.30999755859375,180.5399932861328,176.8287811279297,363681
2025-11-28,181.50999450683594,187.17999267578125,180.5800018310547,186.7899932861328,182.9503173828125,1661447
2025-12-01,186.75,187.52999877929688,183.88999938964844,186.8000030517578,182.96011352539062,1364761
2025-12-02,186.75999450683594,190.0,184.72999572753906,188.32000732421875,184.44886779785156,2505271
2025-12-03,189.2899932861328,189.2899932861328,184.3300018310547,185.00999450683594,181.20689392089844,2066482
2025-12-04,185.8300018310547,188.52999877929688,185.11000061035156,187.5800018310547,183.7240753173828,1227628
2025-12-05,186.0,188.27000427246094,186.0,187.2899932861328,183.44003295898438,875294
2025-12-08,186.8800048828125,189.10000610351562,184.9600067138672,188.8000030517578,184.91900634765625,1679240
2025-12-09,185.6999969482422,190.25999450683594,185.6999969482422,188.89999389648438,185.01693725585938,1040233
2025-12-10,187.72999572753906,189.55999755859375,186.14999389648438,187.7100067138672,183.85140991210938,2772878
2025-12-11,188.6999969482422,195.83999633789062,188.6999969482422,194.38999938964844,190.3940887451172,1124654
2025-12-15,193.99000549316406,195.58999633789062,191.0,192.58999633789062,188.63108825683594,1799810
2025-12-16,192.52999877929688,192.97999572753906,189.05999755859375,189.7100067138672,185.810302734375,2962027
2025-12-17,190.69000244140625,191.4199981689453,188.0,189.39999389648438,185.50665283203125,2112161
2025-12-18,190.4499969482422,191.8000030517578,189.02999877929688,189.99000549316406,186.0845489501953,1754415
2025-12-19,190.35000610351562,195.49000549316406,189.72000122070312,195.0,190.99154663085938,5135926
2025-12-22,194.5,196.88999938964844,190.3699951171875,195.5399932861328,191.52044677734375,1222991
2025-12-23,196.57000732421875,199.2899932861328,194.97999572753906,197.2899932861328,193.23446655273438,958269
2025-12-24,199.0500030517578,199.05999755859375,196.50999450683594,197.32000732421875,193.2638702392578,100402
2025-12-26,197.63999938964844,198.22999572753906,196.80999755859375,197.9499969482422,193.8809051513672,89384
2025-12-29,197.7100067138672,199.1999969482422,197.13999938964844,197.3000030517578,193.24427795410156,474160
2025-12-30,198.7100067138672,198.7100067138672,192.8300018310547,194.02000427246094,190.0316925048828,830686
2025-12-31,194.5,195.3699951171875,192.86000061035156,194.5,190.5018310546875,738052
2026-01-02,195.97999572753906,196.99000549316406,192.35000610351562,193.57000732421875,189.59095764160156,685371
2026-01-05,194.99000549316406,196.82000732421875,191.5,194.94000244140625,190.9327850341797,896185
2026-01-06,194.99000549316406,195.17999267578125,190.52000427246094,191.0500030517578,187.1227569580078,1588114
2026-01-07,191.0399932861328,193.38999938964844,190.2100067138672,192.86000061035156,188.89553833007812,2200536
2026-01-08,192.1699981689453,195.63999938964844,191.9199981689453,193.41000366210938,189.43423461914062,2346551
2026-01-09,194.82000732421875,196.85000610351562,193.94000244140625,195.25,191.2364044189453,1719469
2026-01-12,196.4600067138672,198.97000122070312,195.3699951171875,196.35000610351562,192.31381225585938,1591882
2026-01-13,195.00999450683594,196.39999389648438,188.60000610351562,189.0,185.11488342285156,2495294
2026-01-14,189.19000244140625,197.4499969482422,188.75,196.97999572753906,192.93084716796875,1508440
2026-01-15,196.8300018310547,202.2899932861328,195.0800018310547,198.55999755859375,194.47836303710938,1797398
2026-01-16,198.17999267578125,201.5,196.85000610351562,198.99000549316406,194.8995361328125,2336124
2026-01-19,200.99000549316406,204.0,198.0500030517578,202.99000549316406,198.8173065185547,323400
2026-01-20,201.6699981689453,201.6699981689453,194.3699951171875,197.69000244140625,193.62625122070312,4348744
2026-01-21,197.7100067138672,200.33999633789062,197.32000732421875,199.6300048828125,195.52638244628906,4023171
2026-01-22,199.16000366210938,200.61000061035156,197.0800018310547,198.0800018310547,194.00823974609375,1590358
2026-01-23,198.47999572753906,202.69000244140625,195.55999755859375,199.11000061035156,195.01705932617188,1564717
2026-01-26,199.05999755859375,202.11000061035156,195.63999938964844,198.8000030517578,194.71343994140625,1466346
2026-01-27,197.85000610351562,203.3800048828125,197.07000732421875,199.11000061035156,195.01705932617188,2227463
2026-01-28,199.9499969482422,202.6699981689453,199.2100067138672,199.91000366210938,195.80062866210938,2450995
2026-01-29,200.3800048828125,201.99000549316406,197.0,198.97000122070312,194.87994384765625,4250203
2026-01-30,199.2899932861328,199.2899932861328,195.9499969482422,196.85000610351562,192.80352783203125,3436540
2026-02-03,197.9199981689453,208.05999755859375,197.0,207.6699981689453,203.40110778808594,2307274
2026-02-04,206.8699951171875,209.0,203.11000061035156,204.77000427246094,200.5607147216797,2014527
2026-02-05,200.30999755859375,208.77999877929688,200.30999755859375,205.0399932861328,200.82516479492188,1851766
2026-02-06,206.6999969482422,208.8000030517578,203.60000610351562,206.47000122070312,202.22576904296875,2827897
2026-02-09,204.6300048828125,206.24000549316406,204.0800018310547,205.10000610351562,200.88394165039062,2043639
2026-02-10,205.5,206.42999267578125,203.75,205.05999755859375,200.84475708007812,2488941
2026-02-11,205.44000244140625,206.30999755859375,204.30999755859375,204.63999938964844,200.4333953857422,1745576
2026-02-12,204.0,210.0,204.0,207.0,202.744873046875,1432062
2026-02-13,208.0,211.11000061035156,204.92999267578125,210.5,206.1729278564453,1722581
2026-02-16,210.0,210.0,205.02000427246094,209.6999969482422,205.38937377929688,178961
2026-02-17,210.0800018310547,213.0,209.99000549316406,212.1199951171875,207.75962829589844,978904
2026-02-18,210.7100067138672,212.07000732421875,207.1999969482422,208.4600067138672,204.17486572265625,1271799
2026-02-19,209.55999755859375,213.25999450683594,208.88999938964844,210.08999633789062,205.77134704589844,1006250
2026-02-20,210.08999633789062,211.69000244140625,208.55999755859375,210.72999572753906,206.398193359375,1115154
2026-02-23,210.5,210.64999389648438,205.6199951171875,206.44000244140625,202.19639587402344,1557355
2026-02-24,207.5399932861328,208.97999572753906,204.0,205.75,201.52056884765625,2372753
2026-02-25,208.0,208.0,204.33999633789062,205.3000030517578,201.07981872558594,2600092
2026-02-26,205.49000549316406,211.3000030517578,205.3000030517578,210.91000366210938,206.5745086669922,1811569
2026-02-27,205.77999877929688,210.61000061035156,205.77999877929688,207.89999389648438,203.62637329101562,1931350
2026-03-02,208.30999755859375,208.30999755859375,203.30999755859375,205.94000244140625,201.7066650390625,508168
2026-03-03,204.00999450683594,204.02000427246094,197.0800018310547,202.1199951171875,197.96517944335938,1111709
2026-03-04,205.25,207.5800018310547,198.0800018310547,206.99000549316406,202.73509216308594,1341089
2026-03-05,206.38999938964844,209.64999389648438,204.63999938964844,205.3699951171875,201.14837646484375,1576438
2026-03-06,206.2899932861328,209.80999755859375,202.99000549316406,207.00999450683594,202.75466918945312,1160655
2026-03-09,204.8699951171875,205.77000427246094,202.02000427246094,203.94000244140625,199.74778747558594,1393959
2026-03-10,202.47000122070312,204.58999633789062,198.02000427246094,199.6300048828125,195.52638244628906,1271538
2026-03-11,200.11000061035156,204.47000122070312,199.08999633789062,203.77999877929688,199.591064453125,1176622
2026-03-12,205.05999755859375,205.05999755859375,197.52999877929688,198.50999450683594,194.4293975830078,1200574
2026-03-13,198.44000244140625,201.6300048828125,196.7100067138672,196.74000549316406,192.69578552246094,530191
2026-03-17,198.89999389648438,201.77000427246094,196.5800018310547,197.75999450683594,193.69480895996094,1201696
2026-03-18,197.8000030517578,200.3800048828125,197.8000030517578,198.1699981689453,194.0963897705078,809347
2026-03-19,198.7899932861328,199.69000244140625,195.91000366210938,197.0500030517578,192.99942016601562,650344
2026-03-20,196.72000122070312,197.6300048828125,190.10000610351562,191.44000244140625,187.50473022460938,3434666
2026-03-23,192.49000549316406,193.11000061035156,190.05999755859375,190.3800048828125,186.46652221679688,484129
2026-03-24,190.4199981689453,196.16000366210938,189.5500030517578,194.7100067138672,190.70751953125,1870568
2026-03-25,196.0,201.8800048828125,194.3699951171875,201.36000061035156,197.22080993652344,1100279
2026-03-26,201.74000549316406,203.22999572753906,199.1999969482422,199.25999450683594,195.16397094726562,1037682
2026-03-27,199.8300018310547,202.91000366210938,198.7899932861328,200.1300048828125,196.01609802246094,938122
2026-03-30,200.9199981689453,207.38999938964844,199.91000366210938,204.1999969482422,200.00242614746094,908447
2026-03-31,203.94000244140625,209.89999389648438,203.92999267578125,206.4499969482422,202.2061767578125,1529195
2026-04-01,205.5,210.0,205.5,209.1300048828125,204.8311004638672,1251213
2026-04-06,212.0,212.0,207.63999938964844,208.2100067138672,203.9300079345703,628773
2026-04-07,206.77000427246094,206.77000427246094,203.00999450683594,204.5500030517578,204.5500030517578,768264
2026-04-08,206.0,211.91000366210938,205.16000366210938,209.52000427246094,209.52000427246094,1156066
2026-04-09,208.24000549316406,213.16000366210938,208.24000549316406,212.5,212.5,2118336
2026-04-10,213.39999389648438,214.5399932861328,212.30999755859375,213.7100067138672,213.7100067138672,3576894
2026-04-13,214.8000030517578,214.8000030517578,210.10000610351562,212.8000030517578,212.8000030517578,1091715
2026-04-14,213.89999389648438,213.89999389648438,206.6699981689453,207.8300018310547,207.8300018310547,1461571
2026-04-15,208.14999389648438,209.69000244140625,204.1300048828125,206.0,206.0,1768742
2026-04-16,206.75,206.75999450683594,201.60000610351562,204.33999633789062,204.33999633789062,971994
