Price,Open,High,Low,Close,Adj Close,Volume
2026-01-22,194.994873046875,196.984619140625,192.01025390625,192.368408203125,188.9215087890625,6661309
2026-01-23,193.91046142578125,195.0147705078125,186.37928771972656,192.02020263671875,188.5795440673828,9215479
2026-01-26,194.0,202.7250213623047,193.03497314453125,198.5963134765625,195.03782653808594,7859142
2026-01-27,198.54656982421875,200.9541473388672,197.0841064453125,198.9345703125,195.37002563476562,6849446
2026-01-28,201.6306610107422,203.74974060058594,195.46246337890625,200.3572235107422,196.76718139648438,11127290
2026-01-29,206.15733337402344,208.92308044433594,202.05845642089844,208.18687438964844,204.45654296875,11839939
2026-01-30,205.93846130371094,207.5800018310547,191.42327880859375,191.84112548828125,188.40367126464844,11496398
2026-02-03,195.10430908203125,208.82359313964844,195.10430908203125,207.92820739746094,204.2025146484375,11973708
2026-02-04,208.42564392089844,208.82359313964844,197.65118408203125,203.0632781982422,199.42474365234375,8859523
2026-02-05,199.6807098388672,201.97886657714844,196.0892333984375,199.9791717529297,196.39590454101562,6770875
2026-02-06,199.49169921875,206.6448211669922,198.417236328125,206.61497497558594,202.9127960205078,5934518
2026-02-09,206.93333435058594,212.26583862304688,206.63487243652344,208.1371307373047,204.40768432617188,6190920
2026-02-10,207.92820739746094,208.20677185058594,200.2577362060547,200.8546600341797,197.25570678710938,6391991
2026-02-11,201.9888153076172,205.3116912841797,200.76512145996094,205.20225524902344,201.525390625,6903140
2026-02-12,205.71958923339844,207.19200134277344,199.0738525390625,201.48143005371094,197.87123107910156,5010465
2026-02-13,202.7449188232422,204.1775360107422,197.501953125,203.4413299560547,199.79603576660156,4679932
2026-02-16,204.42625427246094,204.42625427246094,200.9740447998047,202.75486755371094,199.1218719482422,444918
2026-02-17,201.64060974121094,202.4265594482422,191.26409912109375,195.154052734375,191.65724182128906,4835797
2026-02-18,195.94000244140625,201.8893280029297,195.76092529296875,198.019287109375,194.47113037109375,6333098
2026-02-19,197.9794921875,201.95896911621094,194.4974365234375,201.5112762451172,197.90054321289062,4592383
2026-02-20,200.14830017089844,203.98851013183594,199.5812225341797,203.94871520996094,200.2943115234375,2906382
2026-02-23,202.87425231933594,207.70933532714844,200.5363006591797,203.94871520996094,200.2943115234375,5481512
2026-02-24,203.9387664794922,207.6595916748047,200.9939422607422,207.03282165527344,203.32318115234375,9104834
2026-02-25,207.92820739746094,214.39486694335938,205.48081970214844,212.85281372070312,209.03887939453125,7933639
2026-02-26,212.85281372070312,215.83743286132812,203.94871520996094,215.52902221679688,211.66712951660156,7059818
2026-02-27,215.50912475585938,220.16513061523438,212.64389038085938,217.14071655273438,214.7367706298828,11190259
2026-03-02,217.87692260742188,219.80697631835938,213.80789184570312,219.01107788085938,216.58641052246094,5231356
2026-03-03,215.78768920898438,215.78768920898438,196.984619140625,204.6948699951172,202.4287109375,12653473
2026-03-04,205.1127166748047,212.57424926757812,203.94871520996094,211.78829956054688,209.443603515625,7648420
2026-03-05,217.04122924804688,217.04122924804688,198.37744140625,199.44195556640625,197.23394775390625,6287287
2026-03-06,198.46697998046875,200.2776336669922,192.3883056640625,193.19415283203125,191.05531311035156,4757342
2026-03-09,192.01025390625,194.8157958984375,183.4046173095703,194.22882080078125,192.07852172851562,7137372
2026-03-10,197.939697265625,203.3617401123047,195.9300537109375,198.6361083984375,196.43702697753906,6743511
2026-03-11,198.6162109375,201.95896911621094,195.74102783203125,200.94419860839844,198.7195587158203,6750466
2026-03-12,199.81005859375,199.9393768310547,188.150146484375,190.81640625,188.70388793945312,6757644
2026-03-13,193.005126953125,193.005126953125,185.32472229003906,186.1902618408203,184.1289520263672,4691410
2026-03-17,184.4790802001953,192.3087158203125,184.4790802001953,191.254150390625,189.13677978515625,6132131
2026-03-18,188.1302490234375,188.1302490234375,184.1209259033203,185.04615783691406,182.99752807617188,12645022
2026-03-19,179.07691955566406,180.52943420410156,174.45077514648438,178.9077911376953,176.9271240234375,9310460
2026-03-20,178.9077911376953,180.27076721191406,171.39651489257812,172.86892700195312,170.95509338378906,20359115
2026-03-23,173.25692749023438,179.0669708251953,173.25692749023438,176.7787628173828,174.8216552734375,6996138
2026-03-24,175.04769897460938,182.79774475097656,173.21713256835938,181.48451232910156,179.47531127929688,8624744
2026-03-25,186.04103088378906,192.29876708984375,180.8975372314453,190.5179443359375,188.4087371826172,9944643
2026-03-26,190.3189697265625,190.34881591796875,185.04615783691406,186.2499542236328,184.18798828125,14365520
2026-03-27,186.51856994628906,188.548095703125,179.31568908691406,180.1812286376953,178.1864471435547,6194180
2026-03-30,180.21107482910156,187.1254425048828,180.21107482910156,181.5939483642578,179.58352661132812,7152968
2026-03-31,182.5689239501953,193.7811279296875,182.5689239501953,190.72686767578125,188.61534118652344,9940834
2026-04-01,191.5128173828125,196.45733642578125,191.5128173828125,194.76605224609375,192.60980224609375,5219764
2026-04-06,194.76605224609375,198.974365234375,192.35845947265625,195.54205322265625,193.37721252441406,2733673
2026-04-07,195.98974609375,196.25836181640625,191.82122802734375,194.676513671875,192.52125549316406,3610981
2026-04-08,200.96409606933594,211.92758178710938,198.974365234375,205.73948669433594,203.4617462158203,6816421
2026-04-09,204.2372283935547,207.43077087402344,200.4368133544922,202.6454315185547,200.40196228027344,6564250
2026-04-10,203.11302185058594,209.08226013183594,203.11302185058594,205.28184509277344,203.00918579101562,5700289
2026-04-13,204.5356903076172,207.8386688232422,204.24717712402344,206.43589782714844,204.15045166015625,6086193
2026-04-14,207.82872009277344,209.89805603027344,203.55076599121094,205.2519989013672,202.9796600341797,6354702
2026-04-15,206.2070770263672,208.6544647216797,202.0286102294922,207.2616424560547,204.96707153320312,8259168
2026-04-16,206.33641052246094,207.39097595214844,202.85435485839844,207.0228729248047,204.73094177246094,5495626
2026-04-17,207.43077087402344,210.57456970214844,205.69969177246094,209.0922088623047,206.77735900878906,5208274
2026-04-20,210.11692810058594,210.7436981201172,206.6647186279297,209.36082458496094,207.04299926757812,4949198
2026-04-21,209.12205505371094,210.91282653808594,198.1983642578125,198.7952880859375,196.5944366455078,10934138
2026-04-22,199.96922302246094,204.3964080810547,198.974365234375,200.9740447998047,198.7490692138672,6997377
2026-04-23,200.96409606933594,202.23753356933594,193.83087158203125,195.5321044921875,193.36737060546875,5532056
2026-04-24,194.994873046875,210.5646209716797,194.994873046875,198.974365234375,196.7715301513672,4132248
2026-04-27,197.3626708984375,199.6707763671875,194.94512939453125,195.7310791015625,193.56414794921875,3859390
2026-04-28,194.0,195.552001953125,186.5882110595703,187.6527099609375,185.57521057128906,4740585
2026-04-29,192.408203125,192.408203125,186.8468780517578,189.1649169921875,187.0706787109375,5476595
2026-04-30,190.7567138671875,193.09466552734375,187.27467346191406,190.5179443359375,188.4087371826172,7717160
2026-05-04,191.21435546875,191.21435546875,186.5683135986328,188.1103515625,186.02780151367188,8854656
2026-05-05,189.224609375,193.51251220703125,189.05548095703125,191.32379150390625,189.20565795898438,11903902
2026-05-06,194.994873046875,201.89927673339844,194.994873046875,201.18296813964844,198.95567321777344,9841866
2026-05-07,201.26255798339844,206.93333435058594,200.6158905029297,202.89414978027344,200.64791870117188,6486608
2026-05-08,204.22727966308594,208.42564392089844,203.45127868652344,204.6152801513672,202.34999084472656,3630005
2026-05-11,204.82420349121094,211.6191864013672,201.95896911621094,206.1075897216797,203.82577514648438,9073089
2026-05-12,206.1274871826172,209.42051696777344,201.95896911621094,208.32615661621094,206.01979064941406,8425838
2026-05-13,207.43077087402344,214.89230346679688,206.17723083496094,214.10635375976562,211.73599243164062,5388575
2026-05-14,215.38973999023438,215.38973999023438,207.1223602294922,209.91795349121094,207.59396362304688,5239151
2026-05-15,206.33641052246094,206.33641052246094,197.9794921875,201.06358337402344,198.83761596679688,7522411
2026-05-18,203.74974060058594,203.74974060058594,195.16400146484375,199.372314453125,197.16506958007812,4672736
2026-05-19,199.47178649902344,200.76512145996094,195.074462890625,198.42718505859375,196.23040771484375,7335652
2026-05-20,198.37744140625,205.32164001464844,196.0494384765625,201.9888153076172,199.75259399414062,3539682
2026-05-21,203.1030731201172,203.94871520996094,198.64605712890625,202.1082000732422,199.87066650390625,4098029
2026-05-22,205.83897399902344,205.83897399902344,201.7898406982422,204.8938446044922,202.62547302246094,3087672
2026-05-25,205.04307556152344,206.85374450683594,203.0035858154297,205.20225524902344,202.9304656982422,499216
2026-05-26,203.9586639404297,212.90255737304688,203.9586639404297,212.54440307617188,210.19134521484375,2123110
2026-05-27,211.2610321044922,215.33999633789062,210.41539001464844,214.51425170898438,212.13937377929688,4586280
2026-05-28,213.69845581054688,215.88717651367188,208.02769470214844,214.14614868164062,211.7753448486328,5136648
2026-05-29,211.90769958496094,215.88717651367188,207.07261657714844,213.19107055664062,212.45945739746094,29458826
2026-06-01,213.06173706054688,218.54348754882812,207.94810485839844,214.72317504882812,213.98629760742188,6364907
2026-06-02,218.87179565429688,222.68215942382812,214.99179077148438,218.77230834960938,218.02154541015625,7192001
2026-06-03,218.49374389648438,218.49374389648438,212.31558227539062,212.61404418945312,211.88441467285156,3668939
2026-06-04,213.22091674804688,213.22091674804688,205.87876892089844,210.3656463623047,209.6437225341797,4668550
2026-06-05,204.90379333496094,207.0825653076172,198.64605712890625,201.2128143310547,200.52230834960938,6498091
2026-06-08,203.94871520996094,204.7346649169922,200.12840270996094,201.4316864013672,200.7404327392578,4012814
2026-06-09,201.66050720214844,204.94358825683594,196.78564453125,200.7153778076172,200.02658081054688,7189923
2026-06-10,200.38706970214844,201.9490203857422,195.54205322265625,196.984619140625,196.30862426757812,4409009
2026-06-11,198.4769287109375,206.1672821044922,197.58154296875,205.4111785888672,204.70626831054688,5389956
2026-06-12,205.44102478027344,211.96737670898438,205.36143493652344,208.26646423339844,207.55174255371094,2937332
2026-06-15,210.9227752685547,218.86184692382812,210.9227752685547,213.07168579101562,212.34048461914062,4370015
2026-06-16,212.25588989257812,217.86697387695312,211.88778686523438,213.30050659179688,212.56851196289062,4145718
2026-06-17,214.10635375976562,218.37435913085938,212.62399291992188,213.87753295898438,213.1435546875,3719041
2026-06-18,213.89743041992188,216.15579223632812,209.4702606201172,213.11148071289062,212.38014221191406,9058547
2026-06-19,213.50942993164062,213.50942993164062,205.3116912841797,206.43589782714844,205.7274627685547,12159832
2026-06-22,205.95835876464844,210.29600524902344,202.55589294433594,209.28123474121094,208.5630340576172,4323708
2026-06-23,205.73948669433594,207.7391815185547,197.90985107421875,205.04307556152344,204.33941650390625,6926891
2026-06-24,203.94871520996094,203.94871520996094,194.0,195.631591796875,194.96023559570312,8640424
2026-06-25,198.8748779296875,203.6403045654297,195.4923095703125,201.9490203857422,201.2559814453125,4060189
2026-06-26,201.95896911621094,203.0632781982422,197.94964599609375,198.974365234375,198.29153442382812,4056683
2026-06-29,202.9438934326172,203.7397918701172,195.97979736328125,200.0985565185547,199.411865234375,2110577
2026-06-30,201.18296813964844,203.27220153808594,195.97979736328125,196.6065673828125,195.93186950683594,6918269
2026-07-01,195.98974609375,197.87005615234375,194.0994873046875,196.0096435546875,195.3369903564453,3493148
2026-07-02,195.1142578125,200.14830017089844,193.005126953125,196.45733642578125,195.78314208984375,3947512
2026-07-03,198.8748779296875,200.4766082763672,197.63128662109375,198.32769775390625,197.6470947265625,1194654
2026-07-06,199.47178649902344,202.6255340576172,199.053955078125,201.36204528808594,200.6710205078125,3690107
2026-07-07,201.74009704589844,201.74009704589844,192.55743408203125,193.11456298828125,192.45184326171875,3441696
2026-07-08,192.01025390625,198.974365234375,188.51824951171875,195.36297607421875,194.69253540039062,8726077
2026-07-09,197.98944091796875,200.66563415527344,193.69158935546875,194.8953857421875,194.2265625,5339084
2026-07-10,194.0994873046875,198.62615966796875,193.97015380859375,197.6014404296875,196.92332458496094,5523357
2026-07-13,195.98974609375,198.20831298828125,193.23394775390625,194.756103515625,194.08775329589844,5362163
2026-07-14,194.994873046875,202.9239959716797,194.994873046875,198.58636474609375,197.9048614501953,7614965
2026-07-15,201.36204528808594,201.36204528808594,197.0841064453125,198.9942626953125,198.31137084960938,5543856
2026-07-16,198.04913330078125,200.8745574951172,195.3729248046875,197.83026123046875,197.1513671875,7250840
2026-07-17,196.188720703125,200.86460876464844,194.0,199.02410888671875,198.3411102294922,10265478
2026-07-20,198.098876953125,202.7250213623047,197.79046630859375,200.4169158935547,199.72914123535156,4799356
2026-07-21,200.08860778808594,208.88328552246094,200.08860778808594,208.46543884277344,207.7500457763672,5084219
2026-07-22,206.85374450683594,214.89230346679688,206.85374450683594,213.24081420898438,212.509033203125,4751989
2026-07-23,212.83291625976562,214.49435424804688,206.7642059326172,207.2815399169922,206.57020568847656,4538334
2026-07-24,206.95323181152344,210.67405700683594,205.22215270996094,206.21702575683594,205.50933837890625,2952766
2026-07-27,207.27159118652344,209.69908142089844,205.4708709716797,208.42564392089844,207.71038818359375,3792732
2026-07-28,206.93333435058594,210.1865692138672,203.2423553466797,208.20677185058594,207.4922637939453,5708458
2026-07-29,207.7988739013672,209.52000427246094,201.46153259277344,206.7244110107422,206.01498413085938,5765892
2026-07-30,206.9432830810547,212.53445434570312,206.9432830810547,211.19139099121094,210.46664428710938,4271202
2026-07-31,210.81333923339844,214.12625122070312,205.93846130371094,207.2218475341797,206.51071166992188,9398652
2026-08-03,207.53025817871094,211.81814575195312,205.24205017089844,210.53477478027344,209.81227111816406,3707902
2026-08-04,212.91250610351562,220.54318237304688,212.28573608398438,216.38461303710938,215.6420440673828,5755300
2026-08-05,216.98153686523438,221.85641479492188,216.98153686523438,221.50820922851562,220.748046875,4677753
2026-08-06,220.87149047851562,225.1394805908203,216.99148559570312,218.00625610351562,217.25811767578125,4803814
2026-08-07,220.84164428710938,226.7113800048828,220.84164428710938,224.29383850097656,223.5241241455078,3411747
2026-08-10,224.31373596191406,225.7165069580078,220.03579711914062,223.8461456298828,223.0779571533203,2497484
2026-08-11,223.8461456298828,224.8012237548828,220.08554077148438,220.81179809570312,220.0540313720703,3075781
2026-08-12,222.46328735351562,225.0200958251953,221.03067016601562,223.33877563476562,222.5723419189453,3335949
2026-08-13,223.74667358398438,223.74667358398438,217.38943481445312,218.25497436523438,217.5059814453125,3808007
2026-08-14,219.56820678710938,220.87149047851562,214.40481567382812,215.85733032226562,215.11656188964844,3593876
2026-08-17,216.88204956054688,218.86184692382812,215.37979125976562,217.34963989257812,216.603759765625,3454694
2026-08-18,218.27487182617188,218.36441040039062,213.91732788085938,215.71804809570312,214.97776794433594,2501507
2026-08-19,216.38461303710938,223.47805786132812,215.96676635742188,217.82717895507812,217.07965087890625,4789103
2026-08-20,217.87692260742188,223.24923706054688,217.38943481445312,222.05538940429688,221.29335021972656,3775876
2026-08-21,223.83621215820312,237.49578857421875,222.97067260742188,235.7846221923828,234.9754638671875,4748942
2026-08-24,235.7846221923828,239.7342529296875,231.81507873535156,236.11293029785156,235.3026580810547,3500848
2026-08-25,236.48101806640625,237.3465576171875,231.0888214111328,236.6103515625,235.79837036132812,4346579
2026-08-26,233.8147735595703,238.241943359375,231.8449249267578,233.1183624267578,232.318359375,3349794
2026-08-27,232.02999877929688,234.0,229.0,230.52000427246094,230.52000427246094,4695344
2026-08-28,231.75,233.02999877929688,224.50999450683594,229.30999755859375,229.30999755859375,2848419
2026-08-31,228.49000549316406,235.38999938964844,226.5399932861328,232.58999633789062,232.58999633789062,9833670
2026-09-01,231.60000610351562,233.35000610351562,222.0,223.17999267578125,223.17999267578125,4559064
2026-09-02,223.52000427246094,226.41000366210938,221.5,222.8800048828125,222.8800048828125,5033115
2026-09-03,225.80999755859375,230.0,220.0500030517578,225.0,225.0,7280898
2026-09-04,224.99000549316406,225.89999389648438,222.17999267578125,223.77000427246094,223.77000427246094,2689009
2026-09-08,224.0800018310547,234.4600067138672,223.6199951171875,229.55999755859375,229.55999755859375,4317016
2026-09-09,229.3300018310547,232.9600067138672,227.57000732421875,228.6199951171875,228.6199951171875,4626781
