Price,Open,High,Low,Close,Adj Close,Volume
2025-05-26,65.1500015258789,65.68000030517578,64.20999908447266,65.68000030517578,64.79100799560547,2252130
2025-05-27,65.0999984741211,67.33999633789062,65.0999984741211,65.55000305175781,64.66276550292969,31091084
2025-05-28,65.94000244140625,66.4800033569336,64.01000213623047,65.69999694824219,64.81072998046875,25092178
2025-05-29,65.80000305175781,66.37000274658203,65.26000213623047,65.80999755859375,64.91924285888672,20204040
2025-05-30,65.4800033569336,65.4800033569336,63.31999969482422,63.349998474121094,62.49253845214844,50567325
2025-06-02,63.720001220703125,65.48999786376953,63.45000076293945,64.33999633789062,63.469139099121094,19066307
2025-06-03,64.0,64.58999633789062,63.75,64.05999755859375,63.192928314208984,17817456
2025-06-04,63.650001525878906,64.62999725341797,63.650001525878906,64.38999938964844,63.518463134765625,20220936
2025-06-05,64.08000183105469,65.66999816894531,64.08000183105469,65.27999877929688,64.39641571044922,24498848
2025-06-06,64.81999969482422,64.91999816894531,61.72999954223633,63.91999816894531,63.05482482910156,19966086
2025-06-09,63.79999923706055,65.0,63.65999984741211,64.48999786376953,63.61710739135742,7237447
2025-06-10,64.16000366210938,65.08999633789062,63.93000030517578,64.70999908447266,63.83413314819336,13059444
2025-06-11,65.04000091552734,65.04000091552734,63.400001525878906,63.68000030517578,62.81807327270508,16766738
2025-06-12,63.619998931884766,64.48999786376953,62.86000061035156,63.02000045776367,62.16700744628906,24523098
2025-06-13,63.09000015258789,63.400001525878906,62.5,62.75,61.90066146850586,16939805
2025-06-16,63.0,63.02000045776367,61.41999816894531,61.470001220703125,60.63798904418945,18226279
2025-06-17,61.04999923706055,61.869998931884766,60.810001373291016,61.099998474121094,60.27299499511719,17364558
2025-06-18,60.939998626708984,62.369998931884766,60.939998626708984,61.900001525878906,61.06216812133789,17083239
2025-06-19,61.689998626708984,61.689998626708984,60.5,60.689998626708984,59.86854553222656,3665550
2025-06-20,60.380001068115234,61.02000045776367,59.7400016784668,60.86000061035156,60.0362434387207,46474489
2025-06-23,60.349998474121094,61.099998474121094,60.0,61.0,60.17435073852539,16188880
2025-06-24,60.66999816894531,63.349998474121094,60.599998474121094,62.970001220703125,62.1176872253418,21251725
2025-06-25,62.630001068115234,63.93000030517578,62.619998931884766,63.869998931884766,63.00550079345703,19713946
2025-06-26,63.31999969482422,64.44000244140625,63.2599983215332,63.58000183105469,62.71942901611328,19230728
2025-06-27,63.38999938964844,64.33999633789062,63.11000061035156,64.0999984741211,63.23238754272461,15439543
2025-06-30,63.7400016784668,64.52999877929688,62.02000045776367,62.08000183105469,61.2397346496582,22560485
2025-07-01,62.150001525878906,63.08000183105469,61.900001525878906,62.689998626708984,61.84147262573242,20831553
2025-07-02,62.79999923706055,62.9900016784668,62.04999923706055,62.56999969482422,61.72309875488281,23085417
2025-07-03,62.90999984741211,63.439998626708984,60.560001373291016,61.290000915527344,60.460426330566406,21611711
2025-07-04,61.290000915527344,61.349998474121094,60.61000061035156,60.970001220703125,60.14475631713867,1960412
2025-07-07,60.970001220703125,61.290000915527344,59.31999969482422,59.54999923706055,58.74397277832031,18990632
2025-07-08,59.560001373291016,59.939998626708984,58.040000915527344,58.70000076293945,57.905479431152344,13470367
2025-07-09,58.77000045776367,58.97999954223633,57.5099983215332,58.47999954223633,57.68845748901367,24822133
2025-07-10,58.290000915527344,58.880001068115234,57.5099983215332,58.790000915527344,57.9942626953125,19685482
2025-07-11,58.689998626708984,59.20000076293945,58.02000045776367,58.540000915527344,57.74764633178711,28049441
2025-07-14,58.5099983215332,58.689998626708984,57.02000045776367,57.650001525878906,56.869693756103516,19039673
2025-07-15,57.79999923706055,58.189998626708984,57.0099983215332,57.5,56.72172164916992,23730926
2025-07-16,57.5,57.97999954223633,57.08000183105469,57.29999923706055,56.52442932128906,20923204
2025-07-17,56.400001525878906,56.400001525878906,53.11000061035156,53.29999923706055,52.57857131958008,73928312
2025-07-18,53.689998626708984,53.7400016784668,52.58000183105469,53.4900016784668,52.76599884033203,65896658
2025-07-21,53.83000183105469,53.83000183105469,50.790000915527344,50.880001068115234,50.19132614135742,61683955
2025-07-22,51.0,52.54999923706055,50.810001373291016,51.540000915527344,50.84239196777344,90226643
2025-07-23,51.9900016784668,54.68000030517578,51.650001525878906,53.9900016784668,53.25923156738281,59727091
2025-07-24,54.31999969482422,55.18000030517578,53.72999954223633,54.93000030517578,54.18650817871094,28559443
2025-07-25,54.310001373291016,55.900001525878906,54.310001373291016,55.27000045776367,54.521907806396484,19133941
2025-07-28,55.290000915527344,55.939998626708984,54.849998474121094,55.59000015258789,54.83757400512695,21566859
2025-07-29,55.4900016784668,57.189998626708984,54.709999084472656,56.65999984741211,55.89309310913086,28483547
2025-07-30,56.36000061035156,58.09000015258789,56.25,56.880001068115234,56.11011505126953,30355069
2025-07-31,56.939998626708984,56.939998626708984,55.5,55.599998474121094,54.84743881225586,41834786
2025-08-01,55.209999084472656,56.939998626708984,55.029998779296875,55.34000015258789,54.59095764160156,33923169
2025-08-04,55.0099983215332,55.040000915527344,53.5099983215332,53.959999084472656,53.229637145996094,40255041
2025-08-05,53.810001373291016,54.5,53.7599983215332,54.31999969482422,53.58476257324219,11861560
2025-08-06,54.459999084472656,54.540000915527344,53.630001068115234,53.90999984741211,53.18031311035156,15962620
2025-08-07,54.0,57.38999938964844,53.95000076293945,56.93000030517578,56.15943908691406,19299622
2025-08-08,57.439998626708984,57.4900016784668,55.209999084472656,56.25,55.48863983154297,11174372
2025-08-11,56.59000015258789,56.66999816894531,55.66999816894531,56.15999984741211,55.39986038208008,16837867
2025-08-12,55.90999984741211,56.47999954223633,55.779998779296875,56.189998626708984,55.42945098876953,25079838
2025-08-13,55.79999923706055,56.7400016784668,55.79999923706055,56.599998474121094,55.83390426635742,25597041
2025-08-14,56.29999923706055,56.689998626708984,55.900001525878906,56.06999969482422,55.31107711791992,10778853
2025-08-15,55.79999923706055,56.91999816894531,55.79999923706055,56.65999984741211,55.89309310913086,6243703
2025-08-18,56.560001373291016,57.0099983215332,55.900001525878906,56.0099983215332,55.251888275146484,20417832
2025-08-19,56.290000915527344,57.349998474121094,56.060001373291016,57.27000045776367,56.494834899902344,22777127
2025-08-20,57.060001373291016,57.70000076293945,56.61000061035156,57.4900016784668,56.71186065673828,22027608
2025-08-21,56.91999816894531,58.34000015258789,56.91999816894531,57.68000030517578,56.899288177490234,33182088
2025-08-22,57.04999923706055,57.77000045776367,57.04999923706055,57.369998931884766,56.59347915649414,43046437
2025-08-25,57.349998474121094,57.63999938964844,55.70000076293945,55.90999984741211,55.15324401855469,21740985
2025-08-26,55.599998474121094,55.97999954223633,54.95000076293945,55.209999084472656,54.46271896362305,37628339
2025-08-27,54.93000030517578,56.08000183105469,54.720001220703125,55.66999816894531,54.91648864746094,23315798
2025-08-28,55.599998474121094,56.34000015258789,55.20000076293945,55.599998474121094,54.84743881225586,13204827
2025-08-29,55.369998931884766,56.43000030517578,55.099998474121094,55.7599983215332,55.005271911621094,24685895
2025-09-01,55.5099983215332,57.099998474121094,55.2599983215332,56.09000015258789,55.330806732177734,1773686
2025-09-02,55.900001525878906,57.5,55.619998931884766,56.86000061035156,56.09038543701172,26290114
2025-09-03,56.72999954223633,57.43000030517578,55.65999984741211,55.939998626708984,55.18283462524414,28673324
2025-09-04,56.13999938964844,56.4900016784668,55.75,56.310001373291016,55.54783248901367,21799585
2025-09-05,56.59000015258789,57.220001220703125,56.22999954223633,57.0,56.22848892211914,13105785
2025-09-08,56.41999816894531,57.349998474121094,56.41999816894531,56.79999923706055,56.03119659423828,19723546
2025-09-09,56.959999084472656,56.959999084472656,56.11000061035156,56.400001525878906,55.63661193847656,23615879
2025-09-10,56.470001220703125,57.0,56.11000061035156,56.2599983215332,55.498504638671875,31710350
2025-09-11,56.59000015258789,57.02000045776367,55.0,55.47999954223633,54.72906494140625,34170830
2025-09-12,55.4900016784668,55.88999938964844,55.08000183105469,55.2400016784668,54.492313385009766,22887971
2025-09-15,55.56999969482422,56.900001525878906,55.20000076293945,56.869998931884766,56.100250244140625,14849350
2025-09-17,56.9900016784668,57.34000015258789,56.540000915527344,56.779998779296875,56.01146697998047,40357073
2025-09-18,57.11000061035156,57.11000061035156,56.02000045776367,56.65999984741211,55.89309310913086,20498817
2025-09-19,56.79999923706055,57.4900016784668,55.599998474121094,57.36000061035156,56.5836181640625,71820542
2025-09-22,56.810001373291016,56.900001525878906,56.0099983215332,56.209999084472656,55.449180603027344,10134716
2025-09-23,56.36000061035156,56.86000061035156,55.869998931884766,56.79999923706055,56.03119659423828,18275966
2025-09-24,56.5,56.9900016784668,56.22999954223633,56.79999923706055,56.03119659423828,34149346
2025-09-25,56.75,56.75,55.810001373291016,56.099998474121094,55.34067153930664,25035044
2025-09-26,56.0099983215332,56.61000061035156,55.79999923706055,55.939998626708984,55.18283462524414,31458935
2025-09-29,55.81999969482422,56.88999938964844,55.810001373291016,56.29999923706055,55.5379638671875,24241306
2025-09-30,56.06999969482422,56.81999969482422,56.0,56.58000183105469,55.814178466796875,42401662
2025-10-01,56.25,56.400001525878906,55.189998626708984,55.38999938964844,54.640281677246094,25969573
2025-10-02,55.38999938964844,56.150001525878906,53.9900016784668,55.880001068115234,55.12364959716797,30922800
2025-10-03,55.36000061035156,56.04999923706055,55.310001373291016,55.5,54.74879455566406,29024780
2025-10-06,55.209999084472656,55.790000915527344,54.5099983215332,54.630001068115234,53.89057159423828,16079118
2025-10-07,54.5,54.91999816894531,54.5,54.7400016784668,53.999080657958984,16856884
2025-10-08,54.84000015258789,55.970001220703125,54.84000015258789,55.849998474121094,55.09405517578125,25953040
2025-10-09,55.619998931884766,56.7400016784668,55.099998474121094,56.66999816894531,55.9029541015625,32326211
2025-10-10,56.7400016784668,56.849998474121094,55.810001373291016,56.33000183105469,55.567562103271484,32108339
2025-10-13,56.18000030517578,57.470001220703125,56.11000061035156,56.88999938964844,56.11997985839844,21242573
2025-10-14,57.08000183105469,58.25,56.709999084472656,58.099998474121094,57.3135986328125,36566611
2025-10-15,57.95000076293945,61.470001220703125,57.90999984741211,60.959999084472656,60.1348876953125,42705063
2025-10-16,60.779998779296875,62.459999084472656,60.77000045776367,62.38999938964844,61.545536041259766,33039049
2025-10-17,62.310001373291016,62.5,61.290000915527344,61.79999923706055,60.96352005004883,34268837
2025-10-20,62.75,62.75,61.0099983215332,61.72999954223633,60.894466400146484,25477596
2025-10-21,61.31999969482422,61.869998931884766,61.040000915527344,61.58000183105469,60.74650192260742,28835178
2025-10-22,61.38999938964844,63.5,61.38999938964844,62.2599983215332,61.417293548583984,11798582
2025-10-23,62.70000076293945,62.70000076293945,61.0,61.52000045776367,60.687313079833984,27216272
2025-10-24,61.970001220703125,61.970001220703125,60.77000045776367,61.0,60.17435073852539,23047688
2025-10-27,61.0099983215332,61.65999984741211,59.66999816894531,61.4900016784668,60.657718658447266,26509111
2025-10-28,61.63999938964844,63.0,61.20000076293945,62.45000076293945,61.6047248840332,30021883
2025-10-29,62.29999923706055,62.369998931884766,60.7599983215332,61.72999954223633,60.894466400146484,21918569
2025-10-30,61.0,62.09000015258789,60.59000015258789,60.83000183105469,60.00665283203125,27593956
2025-10-31,60.52000045776367,62.25,60.52000045776367,61.5,60.667579650878906,24190515
2025-11-03,61.41999816894531,61.650001525878906,60.599998474121094,60.959999084472656,60.1348876953125,11078700
2025-11-04,60.709999084472656,61.7599983215332,60.02000045776367,61.41999816894531,60.588661193847656,9347911
2025-11-05,61.34000015258789,62.83000183105469,61.34000015258789,62.13999938964844,61.298919677734375,18874556
2025-11-06,61.880001068115234,62.4900016784668,61.61000061035156,62.09000015258789,61.249595642089844,23472043
2025-11-07,61.7599983215332,62.709999084472656,61.310001373291016,62.630001068115234,61.78228759765625,17814238
2025-11-10,62.5,62.880001068115234,61.560001373291016,61.93000030517578,61.09176254272461,19338692
2025-11-11,61.880001068115234,63.970001220703125,61.43000030517578,63.7400016784668,62.87726593017578,11531358
2025-11-12,63.040000915527344,63.72999954223633,62.15999984741211,62.349998474121094,61.50607681274414,13587848
2025-11-13,62.4900016784668,62.84000015258789,61.22999954223633,61.38999938964844,60.5590705871582,10789579
2025-11-14,61.380001068115234,63.380001068115234,61.02000045776367,62.060001373291016,61.220001220703125,13962000
2025-11-18,62.0,62.5,61.08000183105469,61.560001373291016,61.560001373291016,17137148
2025-11-19,61.59000015258789,61.7400016784668,60.709999084472656,61.58000183105469,61.58000183105469,12489807
2025-11-20,61.869998931884766,63.34000015258789,61.16999816894531,61.54999923706055,61.54999923706055,12516991
2025-11-21,61.220001220703125,63.209999084472656,61.220001220703125,61.689998626708984,61.689998626708984,12458076
2025-11-24,61.40999984741211,62.25,61.099998474121094,61.439998626708984,61.439998626708984,49608081
2025-11-25,61.2599983215332,61.81999969482422,60.790000915527344,61.31999969482422,61.31999969482422,8809282
2025-11-26,61.560001373291016,62.0,60.810001373291016,61.689998626708984,61.689998626708984,10800859
2025-11-27,61.5,61.65999984741211,60.400001525878906,60.5099983215332,60.5099983215332,3921159
2025-11-28,60.439998626708984,62.599998474121094,60.029998779296875,61.779998779296875,61.779998779296875,10649010
2025-12-01,62.2400016784668,62.2400016784668,60.81999969482422,61.15999984741211,61.15999984741211,17258081
2025-12-02,61.0,61.540000915527344,60.45000076293945,60.66999816894531,60.66999816894531,14410811
2025-12-03,60.77000045776367,61.04999923706055,59.70000076293945,59.93000030517578,59.93000030517578,13040786
2025-12-04,59.529998779296875,60.279998779296875,58.5,58.939998626708984,58.939998626708984,13538164
2025-12-05,58.869998931884766,59.4900016784668,58.66999816894531,59.119998931884766,59.119998931884766,14564227
