Price,Open,High,Low,Close,Adj Close,Volume
2026-01-07,57.72999954223633,59.0,57.5,58.459999084472656,57.40022659301758,1580342
2026-01-08,58.29999923706055,61.0,58.279998779296875,60.70000076293945,59.5996208190918,2127062
2026-01-09,60.4900016784668,62.7400016784668,59.52000045776367,62.40999984741211,61.278621673583984,2104734
2026-01-12,62.63999938964844,63.77000045776367,62.5099983215332,63.689998626708984,62.53541564941406,1797259
2026-01-13,63.209999084472656,63.52000045776367,60.900001525878906,61.130001068115234,60.021827697753906,2343647
2026-01-14,61.130001068115234,63.189998626708984,60.869998931884766,61.90999984741211,60.78768539428711,3002452
2026-01-15,62.38999938964844,63.869998931884766,61.83000183105469,62.41999816894531,61.28843688964844,2804467
2026-01-16,62.70000076293945,63.31999969482422,61.540000915527344,62.22999954223633,61.10188293457031,1736520
2026-01-19,62.20000076293945,62.959999084472656,61.95000076293945,62.5,61.36698913574219,458936
2026-01-20,62.16999816894531,62.290000915527344,60.959999084472656,61.310001373291016,60.19856262207031,1619317
2026-01-21,61.15999984741211,61.709999084472656,60.54999923706055,60.88999938964844,59.78617477416992,1897397
2026-01-22,60.9900016784668,61.68000030517578,60.900001525878906,61.54999923706055,60.43421173095703,2871107
2026-01-23,61.2400016784668,62.470001220703125,61.0,61.70000076293945,60.58149337768555,2331008
2026-01-26,61.630001068115234,62.52000045776367,61.13999938964844,61.369998931884766,60.25747299194336,2561112
2026-01-27,61.56999969482422,62.0,59.86000061035156,60.380001068115234,59.285423278808594,3473029
2026-01-28,60.529998779296875,60.869998931884766,59.720001220703125,60.29999923706055,59.206871032714844,4272795
2026-01-29,60.43000030517578,61.04999923706055,59.7400016784668,59.9900016784668,58.90249252319336,2602354
2026-01-30,59.63999938964844,61.13999938964844,59.63999938964844,60.7400016784668,59.63889694213867,4190914
2026-02-03,61.0,62.939998626708984,60.790000915527344,62.810001373291016,61.67137145996094,3730793
2026-02-04,62.93000030517578,63.59000015258789,62.45000076293945,63.08000183105469,61.93647766113281,1808405
2026-02-05,63.099998474121094,63.959999084472656,61.65999984741211,63.20000076293945,62.05430221557617,2446160
2026-02-06,63.209999084472656,67.75,63.209999084472656,67.5,66.27635192871094,2375772
2026-02-09,67.33000183105469,67.98999786376953,66.8499984741211,67.4000015258789,66.17816162109375,1206102
2026-02-10,67.27999877929688,67.86000061035156,67.04000091552734,67.55999755859375,66.33525848388672,882674
2026-02-11,67.61000061035156,68.23999786376953,67.18000030517578,67.8499984741211,66.62000274658203,1847542
2026-02-12,67.45999908447266,67.80000305175781,65.1500015258789,66.37000274658203,65.16683959960938,1884534
2026-02-13,66.5,68.12999725341797,65.8499984741211,67.61000061035156,66.38435363769531,2039186
2026-02-16,68.19999694824219,68.19999694824219,66.41000366210938,67.62000274658203,66.39418029785156,186201
2026-02-17,67.5,68.66999816894531,67.5,68.58000183105469,67.3367691040039,1338266
2026-02-18,68.5,68.5,66.2699966430664,66.4800033569336,65.27484130859375,1806948
2026-02-19,66.41999816894531,66.80000305175781,64.48999786376953,65.27999877929688,64.09659576416016,1731382
2026-02-20,64.55999755859375,65.36000061035156,64.01000213623047,64.01000213623047,62.84961700439453,1147810
2026-02-23,64.01000213623047,64.01000213623047,62.34000015258789,63.310001373291016,62.16230773925781,2049533
2026-02-24,63.13999938964844,63.4900016784668,62.61000061035156,62.83000183105469,61.691009521484375,1662816
2026-02-25,62.97999954223633,62.9900016784668,61.849998474121094,62.79999923706055,61.66155242919922,1685871
2026-02-26,62.93000030517578,64.79000091552734,62.90999984741211,63.95000076293945,62.790706634521484,1747936
2026-02-27,64.08999633789062,64.7699966430664,61.45000076293945,62.599998474121094,61.46517562866211,8795537
2026-03-02,62.400001525878906,62.400001525878906,60.06999969482422,62.06999969482422,60.944786071777344,1447098
2026-03-03,61.880001068115234,61.880001068115234,58.11000061035156,61.47999954223633,60.365482330322266,2529938
2026-03-04,61.45000076293945,64.69999694824219,61.0,64.48999786376953,63.3209114074707,2050707
2026-03-05,64.18000030517578,64.68000030517578,62.619998931884766,63.189998626708984,62.04447937011719,1613454
2026-03-06,63.0,63.02000045776367,61.040000915527344,61.29999923706055,60.188743591308594,1317980
2026-03-09,61.529998779296875,61.529998779296875,59.5099983215332,61.439998626708984,60.32620620727539,2360182
2026-03-10,61.209999084472656,61.900001525878906,59.939998626708984,60.68000030517578,59.57998275756836,1236888
2026-03-11,60.27000045776367,60.880001068115234,60.0,60.880001068115234,59.77635955810547,748763
2026-03-12,60.599998474121094,60.599998474121094,59.349998474121094,59.709999084472656,58.627567291259766,796052
2026-03-13,59.72999954223633,60.369998931884766,59.119998931884766,59.529998779296875,58.450828552246094,981812
2026-03-17,59.529998779296875,59.970001220703125,58.5,59.06999969482422,57.999168395996094,1822376
2026-03-18,58.83000183105469,59.290000915527344,57.84000015258789,58.16999816894531,57.115482330322266,1102594
2026-03-19,58.16999816894531,58.79999923706055,56.810001373291016,58.63999938964844,57.57696533203125,687365
2026-03-20,58.93000030517578,58.93000030517578,57.130001068115234,57.52000045776367,56.47726821899414,5805613
2026-03-23,57.400001525878906,57.900001525878906,56.79999923706055,57.189998626708984,56.15324783325195,1051237
2026-03-24,57.2599983215332,58.77000045776367,57.119998931884766,57.95000076293945,56.89947509765625,2248159
2026-03-25,58.15999984741211,59.84000015258789,57.31999969482422,59.45000076293945,58.37228012084961,1679796
2026-03-26,59.68000030517578,59.68000030517578,58.2400016784668,58.65999984741211,57.59660339355469,897267
2026-03-27,58.41999816894531,59.439998626708984,57.81999969482422,58.56999969482422,57.50823211669922,1392279
2026-03-30,58.72999954223633,60.29999923706055,58.529998779296875,59.939998626708984,58.853397369384766,1431194
2026-03-31,59.72999954223633,60.83000183105469,59.41999816894531,60.029998779296875,58.94176483154297,2124469
2026-04-01,60.099998474121094,60.189998626708984,58.900001525878906,59.11000061035156,58.03844451904297,1951365
2026-04-06,59.209999084472656,59.77000045776367,58.290000915527344,58.290000915527344,57.23331069946289,1558432
2026-04-07,58.45000076293945,59.66999816894531,58.099998474121094,58.709999084472656,57.645694732666016,2345976
2026-04-08,58.90999984741211,60.4900016784668,58.90999984741211,59.4900016784668,58.411556243896484,1941970
2026-04-09,59.209999084472656,59.959999084472656,57.5099983215332,57.779998779296875,56.7325553894043,2131341
2026-04-10,57.79999923706055,58.47999954223633,57.459999084472656,58.0,56.94856643676758,1538678
2026-04-13,58.189998626708984,58.439998626708984,57.150001525878906,57.380001068115234,56.339805603027344,2834154
2026-04-14,57.56999969482422,57.83000183105469,56.56999969482422,57.29999923706055,56.26125717163086,2203443
2026-04-15,57.29999923706055,58.20000076293945,56.7599983215332,57.869998931884766,56.8209228515625,1902041
2026-04-16,57.97999954223633,57.97999954223633,56.619998931884766,57.400001525878906,56.35944366455078,1451445
2026-04-17,57.650001525878906,57.93000030517578,56.40999984741211,57.45000076293945,56.408538818359375,2771022
2026-04-20,57.459999084472656,57.79999923706055,56.66999816894531,57.540000915527344,56.49690628051758,2436821
2026-04-21,57.70000076293945,57.84000015258789,56.20000076293945,56.52000045776367,55.49539566040039,2171366
2026-04-23,55.0,55.310001373291016,54.060001373291016,54.130001068115234,53.14872360229492,1285707
2026-04-24,54.13999938964844,55.880001068115234,54.13999938964844,54.70000076293945,53.70838928222656,1558218
2026-04-27,55.560001373291016,55.560001373291016,53.54999923706055,53.599998474121094,52.62833023071289,1149859
2026-04-28,53.90999984741211,54.040000915527344,53.15999984741211,53.66999816894531,52.697059631347656,1255672
2026-04-29,53.54999923706055,54.900001525878906,53.029998779296875,54.459999084472656,53.472740173339844,2069125
2026-04-30,55.20000076293945,60.099998474121094,55.20000076293945,59.380001068115234,58.303550720214844,4956525
2026-05-04,59.18000030517578,60.099998474121094,58.189998626708984,58.4900016784668,57.4296875,2162254
2026-05-05,58.45000076293945,59.72999954223633,58.40999984741211,58.70000076293945,57.63587951660156,3873701
2026-05-06,58.70000076293945,60.5,58.2400016784668,59.459999084472656,58.38209915161133,4820137
2026-05-07,59.130001068115234,61.75,59.130001068115234,60.25,59.157779693603516,2208320
2026-05-08,60.54999923706055,61.2599983215332,58.43000030517578,58.5,57.43950271606445,3335138
2026-05-11,58.81999969482422,60.0099983215332,58.5,59.29999923706055,58.224998474121094,1253651
2026-05-12,59.22999954223633,59.22999954223633,57.91999816894531,58.95000076293945,58.95000076293945,1420973
2026-05-13,58.90999984741211,59.63999938964844,58.22999954223633,58.34000015258789,58.34000015258789,1032390
2026-05-14,58.5,59.779998779296875,57.720001220703125,59.040000915527344,59.040000915527344,2426822
2026-05-15,58.72999954223633,59.68000030517578,58.56999969482422,59.189998626708984,59.189998626708984,1573066
2026-05-18,59.45000076293945,59.59000015258789,57.869998931884766,58.0,58.0,2206509
2026-05-19,57.33000183105469,60.5,57.02000045776367,59.88999938964844,59.88999938964844,1475522
2026-05-20,59.79999923706055,59.939998626708984,58.45000076293945,59.939998626708984,59.939998626708984,2797193
2026-05-21,59.93000030517578,59.93000030517578,57.83000183105469,58.040000915527344,58.040000915527344,1385303
2026-05-22,57.970001220703125,58.65999984741211,57.72999954223633,58.220001220703125,58.220001220703125,995772
2026-05-25,58.11000061035156,58.290000915527344,57.79999923706055,57.810001373291016,57.810001373291016,313019
2026-05-26,57.66999816894531,58.90999984741211,57.66999816894531,58.7400016784668,58.7400016784668,1282161
2026-05-27,58.369998931884766,60.349998474121094,58.369998931884766,59.5,59.5,2585768
2026-05-28,59.11000061035156,60.130001068115234,58.400001525878906,58.869998931884766,58.869998931884766,2129275
2026-05-29,58.779998779296875,60.470001220703125,58.40999984741211,59.689998626708984,59.689998626708984,13487402
2026-06-01,58.5,60.029998779296875,57.470001220703125,57.5,57.5,2225357
2026-06-02,57.52000045776367,58.7599983215332,57.02000045776367,57.9900016784668,57.9900016784668,1323418
2026-06-03,58.470001220703125,58.95000076293945,57.599998474121094,58.290000915527344,58.290000915527344,1306604
2026-06-04,58.43000030517578,58.45000076293945,56.810001373291016,57.13999938964844,57.13999938964844,1059263
2026-06-05,57.290000915527344,57.290000915527344,55.58000183105469,55.779998779296875,55.779998779296875,1520306
2026-06-08,55.84000015258789,56.529998779296875,55.790000915527344,56.0,56.0,1127737
2026-06-09,56.5,56.970001220703125,55.029998779296875,55.650001525878906,55.650001525878906,1456510
2026-06-10,55.5,57.43000030517578,55.5,56.779998779296875,56.779998779296875,2269438
2026-06-11,56.79999923706055,58.88999938964844,56.79999923706055,58.33000183105469,58.33000183105469,1787451
2026-06-12,58.310001373291016,58.95000076293945,57.540000915527344,58.2400016784668,58.2400016784668,1242646
2026-06-15,58.439998626708984,59.63999938964844,57.849998474121094,58.25,58.25,1573809
2026-06-16,58.220001220703125,58.63999938964844,57.63999938964844,58.0,58.0,1410749
2026-06-17,57.95000076293945,58.380001068115234,57.439998626708984,57.880001068115234,57.880001068115234,1441422
2026-06-18,57.95000076293945,58.04999923706055,56.75,57.15999984741211,57.15999984741211,2713429
2026-06-19,56.970001220703125,58.9900016784668,56.209999084472656,58.91999816894531,58.91999816894531,6782064
2026-06-22,58.5,58.7400016784668,56.060001373291016,56.20000076293945,56.20000076293945,2206506
2026-06-23,56.43000030517578,57.15999984741211,55.75,56.02000045776367,56.02000045776367,1261993
2026-06-24,56.220001220703125,56.59000015258789,55.099998474121094,55.209999084472656,55.209999084472656,1992439
2026-06-25,55.52000045776367,56.5099983215332,55.33000183105469,56.380001068115234,56.380001068115234,1679708
2026-06-26,56.130001068115234,57.2400016784668,55.880001068115234,57.09000015258789,57.09000015258789,1049593
2026-06-29,56.0,57.970001220703125,55.68000030517578,57.0,57.0,800741
2026-06-30,57.0099983215332,57.7400016784668,56.619998931884766,57.099998474121094,57.099998474121094,1976837
2026-07-01,57.36000061035156,57.36000061035156,56.189998626708984,56.220001220703125,56.220001220703125,1140968
2026-07-02,56.27000045776367,57.400001525878906,56.18000030517578,56.599998474121094,56.599998474121094,789119
2026-07-03,56.59000015258789,56.90999984741211,56.150001525878906,56.529998779296875,56.529998779296875,228490
2026-07-06,56.11000061035156,57.2400016784668,56.11000061035156,57.150001525878906,57.150001525878906,855483
2026-07-07,56.75,58.060001373291016,56.29999923706055,56.70000076293945,56.70000076293945,1433954
2026-07-08,56.54999923706055,57.65999984741211,56.54999923706055,57.029998779296875,57.029998779296875,1188008
2026-07-09,56.90999984741211,56.90999984741211,55.72999954223633,56.099998474121094,56.099998474121094,1406536
2026-07-10,56.040000915527344,56.34000015258789,55.810001373291016,56.099998474121094,56.099998474121094,954728
