Price,Open,High,Low,Close,Adj Close,Volume
2025-05-12,131.64999389648438,131.6699981689453,126.01000213623047,127.13999938964844,126.45413970947266,209622
2025-05-13,128.0,133.58999633789062,125.33000183105469,130.13999938964844,129.43795776367188,320249
2025-05-14,129.91000366210938,130.47999572753906,126.62000274658203,126.9000015258789,126.21543884277344,166767
2025-05-15,126.0999984741211,127.0999984741211,123.80000305175781,127.08999633789062,126.40440368652344,267587
2025-05-16,126.86000061035156,128.27000427246094,125.05000305175781,126.29000091552734,125.60872650146484,238094
2025-05-19,126.01000213623047,129.80999755859375,124.16999816894531,128.41000366210938,127.71729278564453,167900
2025-05-20,128.63999938964844,128.63999938964844,124.1500015258789,125.23999786376953,124.56439208984375,195043
2025-05-21,124.8499984741211,128.5,123.0199966430664,124.20999908447266,123.53994750976562,285641
2025-05-22,124.20999908447266,128.4199981689453,124.0999984741211,125.23999786376953,124.56439208984375,293325
2025-05-23,124.91000366210938,129.47999572753906,123.95999908447266,129.3300018310547,128.63232421875,299742
2025-05-26,129.3000030517578,130.0,127.04000091552734,129.9499969482422,129.2489776611328,36719
2025-05-27,129.91000366210938,144.41000366210938,129.91000366210938,131.5500030517578,130.84034729003906,659884
2025-05-28,131.61000061035156,134.9199981689453,129.00999450683594,129.9499969482422,129.2489776611328,485915
2025-05-29,130.0399932861328,134.22000122070312,130.0399932861328,131.89999389648438,131.18846130371094,348103
2025-05-30,131.89999389648438,131.89999389648438,123.2699966430664,123.33000183105469,122.6646957397461,1492694
2025-06-02,124.01000213623047,126.97000122070312,120.58999633789062,122.72000122070312,122.0579833984375,372825
2025-06-03,124.19000244140625,124.73999786376953,121.87000274658203,124.61000061035156,123.93778991699219,287635
2025-06-04,124.0,128.0,123.16999816894531,127.6500015258789,126.96138763427734,500568
2025-06-05,127.9000015258789,128.0,124.23999786376953,125.5199966430664,124.84288024902344,183727
2025-06-06,124.51000213623047,127.80000305175781,123.29000091552734,127.80000305175781,127.11058044433594,200242
2025-06-09,126.5999984741211,127.0,125.05000305175781,126.98999786376953,126.30494689941406,80590
2025-06-10,125.5199966430664,128.8000030517578,125.5199966430664,127.2300033569336,126.54365539550781,220179
2025-06-11,127.76000213623047,129.0,125.62000274658203,128.14999389648438,127.45868682861328,171171
2025-06-12,126.66000366210938,128.8699951171875,125.5999984741211,127.7699966430664,127.08074188232422,146531
2025-06-13,128.0,128.67999267578125,126.70999908447266,127.5,126.81220245361328,150638
2025-06-16,128.02999877929688,131.9600067138672,126.69999694824219,130.0,129.2987060546875,299594
2025-06-17,129.02000427246094,129.9499969482422,125.69000244140625,126.4000015258789,125.71813201904297,172405
2025-06-18,127.0,132.10000610351562,125.55000305175781,132.0500030517578,131.33766174316406,169901
2025-06-19,130.9499969482422,131.74000549316406,128.88999938964844,131.74000549316406,131.02932739257812,20206
2025-06-20,129.0,132.08999633789062,127.44999694824219,129.36000061035156,128.66217041015625,2305024
2025-06-23,129.1999969482422,132.8800048828125,127.3499984741211,130.1999969482422,129.4976348876953,170169
2025-06-24,130.14999389648438,133.30999755859375,127.80999755859375,128.47999572753906,127.78691101074219,146487
2025-06-25,128.75,138.8000030517578,128.75,138.5,137.7528533935547,348208
2025-06-26,138.10000610351562,141.38999938964844,135.94000244140625,139.02999877929688,138.27999877929688,425941
2025-06-27,137.6199951171875,146.5,133.6199951171875,133.6300048828125,133.6300048828125,290334
2025-06-30,134.66000366210938,136.32000732421875,132.4499969482422,133.75999450683594,133.75999450683594,295078
2025-07-01,132.25999450683594,136.17999267578125,131.27000427246094,136.17999267578125,136.17999267578125,269223
2025-07-02,135.6199951171875,141.6999969482422,134.85000610351562,137.85000610351562,137.85000610351562,554963
2025-07-03,138.4600067138672,138.4600067138672,133.22000122070312,135.22000122070312,135.22000122070312,204698
2025-07-04,134.63999938964844,136.60000610351562,134.6300048828125,136.27000427246094,136.27000427246094,32637
2025-07-07,136.47999572753906,137.50999450683594,132.97999572753906,133.00999450683594,133.00999450683594,198296
2025-07-08,132.41000366210938,136.88999938964844,130.86000061035156,136.6999969482422,136.6999969482422,237593
2025-07-09,136.17999267578125,138.97999572753906,134.02999877929688,135.9499969482422,135.9499969482422,266700
2025-07-10,137.99000549316406,139.38999938964844,135.02999877929688,137.2899932861328,137.2899932861328,381595
2025-07-11,138.99000549316406,141.1199951171875,135.30999755859375,136.27000427246094,136.27000427246094,291139
2025-07-14,136.2100067138672,139.47999572753906,134.9499969482422,137.47999572753906,137.47999572753906,207892
2025-07-15,137.07000732421875,138.49000549316406,135.02999877929688,135.74000549316406,135.74000549316406,72849
2025-07-16,138.3300018310547,139.5,135.16000366210938,136.11000061035156,136.11000061035156,161309
2025-07-17,135.10000610351562,141.49000549316406,135.10000610351562,138.5,138.5,392231
2025-07-18,139.50999450683594,145.52000427246094,139.50999450683594,143.61000061035156,143.61000061035156,254329
2025-07-21,144.22000122070312,145.8699951171875,138.74000549316406,140.3699951171875,140.3699951171875,326296
2025-07-22,138.97000122070312,139.00999450683594,131.02000427246094,132.0,132.0,303529
2025-07-23,132.41000366210938,140.5800018310547,132.41000366210938,138.80999755859375,138.80999755859375,289402
2025-07-24,137.69000244140625,141.19000244140625,136.3300018310547,139.14999389648438,139.14999389648438,209100
2025-07-25,138.0399932861328,141.14999389648438,137.00999450683594,140.0,140.0,86335
2025-07-28,140.10000610351562,140.97000122070312,137.75,137.75999450683594,137.75999450683594,160238
2025-07-29,137.1300048828125,139.74000549316406,134.02000427246094,137.83999633789062,137.83999633789062,181734
2025-07-30,137.4600067138672,138.44000244140625,133.10000610351562,133.10000610351562,133.10000610351562,132389
2025-07-31,134.7100067138672,137.99000549316406,132.0,134.10000610351562,134.10000610351562,200704
2025-08-01,134.3800048828125,136.08999633789062,129.1999969482422,130.08999633789062,130.08999633789062,191721
2025-08-04,130.9600067138672,130.9600067138672,127.70999908447266,128.89999389648438,128.89999389648438,160082
2025-08-05,127.75,131.0399932861328,126.9800033569336,128.6999969482422,128.6999969482422,151074
2025-08-06,129.75999450683594,132.5800018310547,129.3000030517578,129.3000030517578,129.3000030517578,164650
2025-08-07,130.5,133.0,129.86000061035156,133.0,133.0,96532
2025-08-08,133.6300048828125,134.0,130.02000427246094,133.0,133.0,250986
2025-08-11,132.35000610351562,133.6699981689453,130.52000427246094,132.13999938964844,132.13999938964844,143136
2025-08-12,130.16000366210938,133.0,128.61000061035156,130.0,130.0,150183
2025-08-13,129.97000122070312,132.86000061035156,128.10000610351562,129.72000122070312,129.72000122070312,149168
2025-08-14,128.6699981689453,129.6699981689453,127.23999786376953,128.44000244140625,128.44000244140625,104783
2025-08-15,128.97999572753906,131.7899932861328,128.89999389648438,131.38999938964844,131.38999938964844,85581
2025-08-18,130.44000244140625,130.44000244140625,126.51000213623047,128.58999633789062,128.58999633789062,183418
2025-08-19,127.79000091552734,129.91000366210938,127.66999816894531,128.64999389648438,128.64999389648438,98164
2025-08-20,127.66999816894531,128.0399932861328,125.0199966430664,125.87000274658203,125.87000274658203,187987
2025-08-21,125.25,128.6999969482422,124.48999786376953,125.02999877929688,125.02999877929688,66019
2025-08-22,125.0,127.9000015258789,125.0,126.8499984741211,126.8499984741211,83863
2025-08-25,126.73999786376953,128.97999572753906,125.0,126.06999969482422,126.06999969482422,100281
2025-08-26,125.55000305175781,126.9000015258789,120.0,122.31999969482422,122.31999969482422,999160
2025-08-27,122.31999969482422,124.0,120.01000213623047,123.93000030517578,123.93000030517578,155463
2025-08-28,123.11000061035156,125.0,121.76000213623047,125.0,125.0,156595
2025-08-29,124.0,124.48999786376953,122.7699966430664,124.0999984741211,124.0999984741211,318869
2025-09-01,124.08000183105469,124.6500015258789,123.5199966430664,124.6500015258789,124.6500015258789,35827
2025-09-02,123.81999969482422,127.87000274658203,123.77999877929688,127.87000274658203,127.87000274658203,97851
2025-09-03,127.22000122070312,127.91000366210938,123.1500015258789,124.55000305175781,124.55000305175781,222420
2025-09-04,124.0,128.88999938964844,123.33999633789062,128.35000610351562,128.35000610351562,181981
2025-09-05,128.25,132.0,126.94000244140625,132.0,132.0,149519
2025-09-08,130.5399932861328,130.5399932861328,127.05000305175781,128.14999389648438,128.14999389648438,159243
2025-09-09,128.85000610351562,130.3300018310547,126.37999725341797,126.37999725341797,126.37999725341797,291944
2025-09-10,127.0199966430664,127.0199966430664,123.0,123.02999877929688,123.02999877929688,197425
2025-09-11,123.94000244140625,129.8300018310547,123.94000244140625,127.73999786376953,127.73999786376953,236822
2025-09-12,127.0,131.0,125.43000030517578,127.0199966430664,127.0199966430664,222198
2025-09-15,126.29000091552734,132.0500030517578,126.29000091552734,130.6999969482422,130.6999969482422,202746
2025-09-17,131.5,133.8000030517578,130.27000427246094,131.80999755859375,131.80999755859375,530372
2025-09-18,132.47999572753906,132.9499969482422,127.0,132.0,132.0,234960
2025-09-19,130.9499969482422,136.9199981689453,126.26000213623047,136.27999877929688,136.27999877929688,1730842
2025-09-22,134.0,136.25,128.02000427246094,132.99000549316406,132.99000549316406,261512
2025-09-23,133.3000030517578,134.49000549316406,130.52000427246094,133.8000030517578,133.8000030517578,133921
2025-09-24,133.36000061035156,133.36000061035156,127.51000213623047,127.5199966430664,127.5199966430664,258272
2025-09-25,128.2899932861328,133.02000427246094,128.2899932861328,131.25999450683594,131.25999450683594,321252
2025-09-26,131.0500030517578,134.0500030517578,131.00999450683594,133.5,133.5,126577
