Price,Open,High,Low,Close,Adj Close,Volume
2026-04-09,619.1500244140625,630.9299926757812,617.9600219726562,620.3099975585938,608.7349243164062,336156
2026-04-10,623.3599853515625,624.989990234375,599.1199951171875,602.47998046875,591.2376098632812,342504
2026-04-13,602.9299926757812,606.9000244140625,588.6599731445312,590.239990234375,579.2260131835938,241504
2026-04-14,591.0,595.6799926757812,587.1799926757812,587.2100219726562,576.2525634765625,502806
2026-04-15,595.0,596.3300170898438,580.97998046875,592.6500244140625,581.591064453125,291754
2026-04-16,596.1599731445312,596.1599731445312,581.260009765625,585.6599731445312,574.7314453125,212498
2026-04-17,585.2999877929688,592.25,583.8499755859375,588.52001953125,577.5381469726562,343240
2026-04-20,585.0,585.0,572.0,574.6500244140625,563.9269409179688,434132
2026-04-21,575.4600219726562,578.02001953125,561.7999877929688,563.8599853515625,553.3382568359375,398544
2026-04-23,562.989990234375,563.989990234375,538.0,548.0,537.7742309570312,687272
2026-04-24,549.780029296875,563.27001953125,545.1099853515625,554.0399780273438,543.7014770507812,451760
2026-04-27,556.8200073242188,556.8200073242188,535.0,535.7999877929688,525.8018798828125,312813
2026-04-28,537.5399780273438,538.0999755859375,527.7100219726562,530.6799926757812,520.7774047851562,381727
2026-04-29,531.8400268554688,535.2999877929688,522.5800170898438,524.0,514.2220458984375,462634
2026-04-30,523.989990234375,534.02001953125,523.7000122070312,531.1799926757812,521.26806640625,326320
2026-05-04,534.3900146484375,538.52001953125,522.0,523.6699829101562,513.898193359375,277162
2026-05-05,527.9000244140625,540.3099975585938,522.0599975585938,532.239990234375,522.3082885742188,844977
2026-05-06,535.6099853515625,540.1900024414062,529.9000244140625,536.010009765625,526.0079345703125,286945
2026-05-07,534.8900146484375,543.0,531.739990234375,538.510009765625,528.4613037109375,361448
2026-05-08,538.4000244140625,542.9199829101562,527.6099853515625,531.6099853515625,521.6900634765625,387608
2026-05-11,531.0,540.9400024414062,529.02001953125,538.25,528.2061767578125,259274
2026-05-12,538.0,543.9600219726562,530.239990234375,535.25,525.2621459960938,285907
2026-05-13,534.239990234375,536.0700073242188,523.5,523.530029296875,513.7608642578125,198946
2026-05-14,527.0,529.8099975585938,514.02001953125,517.25,507.5980224609375,273264
2026-05-15,520.4000244140625,520.4000244140625,510.0,513.22998046875,503.65301513671875,417749
2026-05-18,514.0,518.6500244140625,512.0999755859375,513.030029296875,503.456787109375,226526
2026-05-19,514.469970703125,527.0,510.0,521.6199951171875,511.886474609375,383794
2026-05-20,526.4600219726562,536.5,516.52001953125,536.5,526.4888305664062,311244
2026-05-21,534.0,537.0599975585938,529.4299926757812,533.469970703125,523.5153198242188,651174
2026-05-22,530.0,534.7899780273438,520.7999877929688,523.010009765625,513.2505493164062,320798
2026-05-25,522.8599853515625,536.47998046875,522.8599853515625,527.3099975585938,517.4702758789062,37205
2026-05-26,526.4500122070312,539.0,517.0,535.9000244140625,525.9000244140625,315038
2026-05-27,524.7000122070312,533.9600219726562,524.7000122070312,530.4199829101562,530.4199829101562,358402
2026-05-28,530.4199829101562,534.4500122070312,517.0,519.8599853515625,519.8599853515625,294053
2026-05-29,520.72998046875,524.1300048828125,512.0,513.9199829101562,513.9199829101562,2340448
2026-06-01,513.9299926757812,517.4299926757812,505.0,513.3900146484375,513.3900146484375,329875
2026-06-02,515.0,528.739990234375,510.010009765625,524.8900146484375,524.8900146484375,282743
2026-06-03,523.2000122070312,525.8400268554688,514.0599975585938,514.1599731445312,514.1599731445312,155611
2026-06-04,520.0,520.2999877929688,505.2099914550781,506.6400146484375,506.6400146484375,222663
2026-06-05,506.70001220703125,511.2799987792969,493.2900085449219,493.30999755859375,493.30999755859375,208563
2026-06-08,493.3500061035156,495.5799865722656,484.8500061035156,491.5400085449219,491.5400085449219,430315
2026-06-09,493.0,496.9700012207031,479.6600036621094,485.1000061035156,485.1000061035156,1278052
2026-06-10,487.8599853515625,490.5299987792969,479.010009765625,480.760009765625,480.760009765625,385331
2026-06-11,482.1099853515625,491.44000244140625,482.1099853515625,490.1600036621094,490.1600036621094,353318
2026-06-12,490.0,503.4800109863281,488.6099853515625,494.9700012207031,494.9700012207031,370837
2026-06-15,500.0,522.3499755859375,499.989990234375,518.530029296875,518.530029296875,921731
2026-06-16,519.2100219726562,532.9299926757812,518.9199829101562,525.97998046875,525.97998046875,670891
2026-06-17,525.1300048828125,529.219970703125,521.1099853515625,522.989990234375,522.989990234375,469519
2026-06-18,522.989990234375,538.1400146484375,522.8499755859375,534.3300170898438,534.3300170898438,923822
2026-06-19,539.5900268554688,553.2999877929688,531.219970703125,544.1300048828125,544.1300048828125,1636520
2026-06-22,541.4000244140625,541.4000244140625,515.4500122070312,521.1300048828125,521.1300048828125,632256
2026-06-23,519.4299926757812,521.719970703125,511.45001220703125,516.6500244140625,516.6500244140625,440390
2026-06-24,520.739990234375,549.3699951171875,520.739990234375,531.1799926757812,531.1799926757812,744551
2026-06-25,531.1900024414062,555.3900146484375,531.1900024414062,541.0900268554688,541.0900268554688,294523
2026-06-26,542.0399780273438,547.77001953125,535.1599731445312,536.739990234375,536.739990234375,176284
2026-06-29,530.9199829101562,540.0499877929688,528.0800170898438,536.969970703125,536.969970703125,113849
2026-06-30,534.280029296875,540.8499755859375,531.0,536.1199951171875,536.1199951171875,415115
2026-07-01,536.0,543.8800048828125,528.4500122070312,541.1799926757812,541.1799926757812,272849
2026-07-02,539.0,544.47998046875,533.9000244140625,543.9299926757812,543.9299926757812,229893
2026-07-03,545.0,545.0,530.0399780273438,531.030029296875,531.030029296875,66911
2026-07-06,532.5399780273438,550.0,532.5399780273438,537.010009765625,537.010009765625,496891
2026-07-07,536.0,538.0800170898438,503.3399963378906,507.5299987792969,507.5299987792969,525043
2026-07-08,507.5299987792969,510.8999938964844,496.0,499.2799987792969,499.2799987792969,418125
2026-07-09,502.07000732421875,508.04998779296875,495.20001220703125,496.0299987792969,496.0299987792969,263310
2026-07-10,496.5,503.80999755859375,492.5799865722656,497.7099914550781,497.7099914550781,311431
2026-07-13,501.55999755859375,501.55999755859375,487.0,487.010009765625,487.010009765625,286409
2026-07-14,488.0,493.95001220703125,480.2799987792969,482.3800048828125,482.3800048828125,534699
2026-07-15,484.32000732421875,493.989990234375,482.69000244140625,492.8900146484375,492.8900146484375,283765
2026-07-16,489.489990234375,496.29998779296875,484.6700134277344,489.9599914550781,489.9599914550781,161501
2026-07-17,490.4800109863281,493.4599914550781,485.0199890136719,490.0,490.0,234808
2026-07-20,491.5799865722656,492.2699890136719,476.2900085449219,476.5299987792969,476.5299987792969,260705
2026-07-21,479.7300109863281,480.760009765625,471.2900085449219,477.5299987792969,477.5299987792969,328056
2026-07-22,476.1300048828125,480.7099914550781,470.0,473.54998779296875,473.54998779296875,254963
2026-07-23,473.0,479.6400146484375,470.1199951171875,471.3999938964844,471.3999938964844,209539
