Price,Open,High,Low,Close,Adj Close,Volume
2025-03-21,34.2380256652832,35.0397834777832,33.92128372192383,34.33700942993164,34.085960388183594,8228589
2025-03-24,34.307315826416016,34.643856048583984,34.04996109008789,34.20833206176758,33.95822525024414,631170
2025-03-25,34.307315826416016,34.643856048583984,32.901763916015625,33.24820327758789,33.0051155090332,668571
2025-03-26,33.25810241699219,33.53525161743164,32.842376708984375,33.17891311645508,32.93633270263672,450675
2025-03-27,33.39667510986328,33.614437103271484,32.92156219482422,33.24820327758789,33.0051155090332,616161
2025-03-28,33.35708236694336,34.040061950683594,32.74339294433594,33.51545333862305,33.27041244506836,684935
2025-03-31,33.505558013916016,33.71342086791992,32.8819694519043,33.218509674072266,32.97563934326172,444327
2025-04-01,33.38677978515625,33.980674743652344,32.57512283325195,33.654029846191406,33.40797424316406,752626
2025-04-02,33.673828125,34.396400451660156,33.48575973510742,34.33700942993164,34.085960388183594,457701
2025-04-03,34.14894485473633,36.90065383911133,34.09945297241211,35.683170318603516,35.422279357910156,754971
2025-04-04,35.772254943847656,36.019710540771484,34.75273513793945,35.18825912475586,34.93098831176758,622058
2025-04-07,34.92100524902344,35.66337585449219,34.18853759765625,35.43571472167969,35.1766357421875,812474
2025-04-08,35.772254943847656,36.12859344482422,34.703243255615234,36.11869430541992,35.85462188720703,857387
2025-04-09,36.0791015625,37.34607696533203,35.09917449951172,36.58391189575195,36.316436767578125,1331117
2025-04-10,36.0692024230957,36.95014572143555,35.505001068115234,35.75246047973633,35.49106216430664,3089265
2025-04-11,35.46540832519531,36.12859344482422,35.158565521240234,35.61388397216797,35.35350036621094,439845
2025-04-14,35.56439208984375,36.52452087402344,35.56439208984375,36.37604904174805,36.11009216308594,361844
2025-04-15,36.38594436645508,36.672996520996094,35.534698486328125,36.593807220458984,36.32625961303711,390913
2025-04-16,36.47502899169922,37.01943588256836,36.4354362487793,37.01943588256836,36.748775482177734,500401
2025-04-21,36.79177474975586,37.6826171875,35.65347671508789,37.36587142944336,37.09267807006836,270772
2025-04-22,37.31637954711914,37.95976638793945,36.94024658203125,37.95976638793945,37.95976638793945,535688
2025-04-23,38.088443756103516,39.09806442260742,37.86078643798828,38.830814361572266,38.830814361572266,1359311
2025-04-24,38.801116943359375,39.088165283203125,37.96966552734375,38.09834289550781,38.09834289550781,702622
2025-04-25,38.15773010253906,38.8407096862793,37.17780685424805,38.75162887573242,38.75162887573242,645982
2025-04-28,38.75162887573242,38.90010070800781,37.96966552734375,38.514068603515625,38.514068603515625,391108
2025-04-29,38.20722198486328,38.603153228759766,35.80194854736328,36.247371673583984,36.247371673583984,412987
2025-04-30,36.534420013427734,37.61333084106445,36.20777893066406,36.336456298828125,36.336456298828125,428243
2025-05-02,36.821468353271484,37.949867248535156,36.623504638671875,37.77170181274414,37.77170181274414,373706
2025-05-05,37.662818908691406,38.424983978271484,37.17780685424805,37.86078643798828,37.86078643798828,189774
2025-05-06,38.029056549072266,39.424705505371094,37.72220993041992,39.424705505371094,39.424705505371094,755770
2025-05-07,39.09806442260742,40.404632568359375,39.0584716796875,40.39473342895508,40.39473342895508,1658182
2025-05-08,40.18687057495117,41.44395065307617,40.18687057495117,41.44395065307617,41.44395065307617,3162262
2025-05-09,41.7400016784668,42.2400016784668,40.599998474121094,41.29999923706055,41.29999923706055,1871919
2025-05-12,41.5099983215332,41.720001220703125,40.15999984741211,41.08000183105469,41.08000183105469,2248702
2025-05-13,41.400001525878906,42.20000076293945,40.88999938964844,42.18000030517578,42.18000030517578,2166227
2025-05-14,42.18000030517578,42.220001220703125,41.38999938964844,41.720001220703125,41.720001220703125,397461
2025-05-15,41.9900016784668,41.9900016784668,41.59000015258789,41.7400016784668,41.7400016784668,522528
2025-05-16,41.900001525878906,42.4900016784668,41.61000061035156,41.9900016784668,41.9900016784668,274928
2025-05-19,41.709999084472656,42.7599983215332,41.709999084472656,42.189998626708984,42.189998626708984,319564
2025-05-20,42.540000915527344,42.779998779296875,41.560001373291016,42.029998779296875,42.029998779296875,298143
2025-05-21,41.900001525878906,42.189998626708984,41.459999084472656,42.040000915527344,42.040000915527344,343023
2025-05-22,42.0,42.779998779296875,41.63999938964844,41.7400016784668,41.7400016784668,450003
2025-05-23,40.88999938964844,42.0,40.88999938964844,41.20000076293945,41.20000076293945,163636
2025-05-26,41.400001525878906,43.0,41.150001525878906,42.09000015258789,42.09000015258789,161328
2025-05-27,42.29999923706055,43.189998626708984,41.15999984741211,42.040000915527344,42.040000915527344,541727
2025-05-28,41.970001220703125,42.45000076293945,41.380001068115234,41.77000045776367,41.77000045776367,795579
2025-05-29,41.72999954223633,42.70000076293945,41.72999954223633,41.959999084472656,41.959999084472656,576867
2025-05-30,42.41999816894531,42.88999938964844,41.20000076293945,42.0,42.0,370569
2025-06-02,42.18000030517578,42.4900016784668,40.470001220703125,40.9900016784668,40.9900016784668,518043
2025-06-03,40.66999816894531,40.95000076293945,39.70000076293945,40.88999938964844,40.88999938964844,741659
2025-06-04,40.380001068115234,40.81999969482422,40.02000045776367,40.349998474121094,40.349998474121094,263952
2025-06-05,40.209999084472656,41.0,39.810001373291016,40.529998779296875,40.529998779296875,217442
2025-06-06,40.849998474121094,43.029998779296875,40.45000076293945,42.54999923706055,42.54999923706055,301886
2025-06-09,42.540000915527344,42.72999954223633,41.0099983215332,41.650001525878906,41.650001525878906,325375
2025-06-10,42.0,42.11000061035156,41.0099983215332,41.209999084472656,41.209999084472656,467816
2025-06-11,41.08000183105469,41.08000183105469,40.529998779296875,40.689998626708984,40.689998626708984,547748
2025-06-12,41.09000015258789,41.4900016784668,40.029998779296875,40.290000915527344,40.290000915527344,425337
2025-06-13,40.400001525878906,40.400001525878906,38.63999938964844,39.38999938964844,39.38999938964844,527811
2025-06-16,38.380001068115234,39.5,38.27000045776367,38.75,38.75,714423
2025-06-17,38.56999969482422,39.400001525878906,38.459999084472656,39.16999816894531,39.16999816894531,739513
2025-06-18,39.88999938964844,39.97999954223633,38.0,39.36000061035156,39.36000061035156,1205391
2025-06-19,39.79999923706055,39.79999923706055,38.209999084472656,38.5099983215332,38.5099983215332,235547
2025-06-20,38.34000015258789,40.93000030517578,37.5099983215332,40.29999923706055,40.29999923706055,7544635
2025-06-23,39.81999969482422,41.040000915527344,39.70000076293945,40.33000183105469,40.33000183105469,442259
2025-06-24,40.63999938964844,41.66999816894531,40.63999938964844,41.54999923706055,41.54999923706055,722130
2025-06-25,41.369998931884766,41.91999816894531,40.380001068115234,41.27000045776367,41.27000045776367,851932
2025-06-26,41.5099983215332,43.4900016784668,41.5,42.88999938964844,42.88999938964844,1173838
2025-06-27,42.880001068115234,42.970001220703125,40.970001220703125,41.150001525878906,41.150001525878906,366488
2025-06-30,41.04999923706055,41.869998931884766,40.84000015258789,40.84000015258789,40.84000015258789,697493
2025-07-01,41.13999938964844,41.97999954223633,40.9900016784668,41.54999923706055,41.54999923706055,403680
2025-07-02,42.0,42.290000915527344,41.20000076293945,41.5,41.5,872980
2025-07-03,41.79999923706055,42.09000015258789,41.0099983215332,41.29999923706055,41.29999923706055,270682
2025-07-04,41.209999084472656,41.5,41.0,41.0,41.0,34982
2025-07-07,41.18000030517578,41.38999938964844,40.97999954223633,41.33000183105469,41.33000183105469,744007
2025-07-08,41.099998474121094,41.439998626708984,39.90999984741211,41.400001525878906,41.400001525878906,1483399
2025-07-09,40.40999984741211,41.66999816894531,40.40999984741211,41.52000045776367,41.52000045776367,575426
2025-07-10,41.279998779296875,41.279998779296875,40.529998779296875,41.150001525878906,41.150001525878906,236487
2025-07-11,40.63999938964844,40.68000030517578,39.70000076293945,40.22999954223633,40.22999954223633,726293
2025-07-14,40.08000183105469,40.619998931884766,39.5099983215332,40.290000915527344,40.290000915527344,348225
2025-07-15,40.099998474121094,40.560001373291016,39.45000076293945,40.02000045776367,40.02000045776367,299354
2025-07-16,40.38999938964844,40.90999984741211,39.689998626708984,40.5,40.5,993761
2025-07-17,40.790000915527344,41.0,39.5,40.099998474121094,40.099998474121094,291664
2025-07-18,40.0,40.0099983215332,39.119998931884766,39.5,39.5,321481
2025-07-21,39.45000076293945,39.880001068115234,38.709999084472656,39.599998474121094,39.599998474121094,223204
2025-07-22,39.45000076293945,39.56999969482422,38.52000045776367,38.779998779296875,38.779998779296875,241560
2025-07-23,39.0,40.939998626708984,39.0,40.72999954223633,40.72999954223633,1408820
2025-07-24,40.20000076293945,40.66999816894531,39.29999923706055,39.79999923706055,39.79999923706055,1144487
2025-07-25,39.779998779296875,40.11000061035156,39.119998931884766,39.7400016784668,39.7400016784668,336757
2025-07-28,40.0,40.5,39.619998931884766,40.0,40.0,424070
2025-07-29,40.0,40.900001525878906,39.68000030517578,40.400001525878906,40.400001525878906,615982
2025-07-30,40.650001525878906,41.4900016784668,40.40999984741211,40.630001068115234,40.630001068115234,760637
2025-07-31,40.970001220703125,41.38999938964844,40.099998474121094,40.529998779296875,40.529998779296875,406358
2025-08-01,40.810001373291016,41.369998931884766,40.150001525878906,41.29999923706055,41.29999923706055,587920
2025-08-04,41.20000076293945,41.61000061035156,40.220001220703125,41.439998626708984,41.439998626708984,296482
2025-08-05,41.47999954223633,41.810001373291016,40.88999938964844,41.150001525878906,41.150001525878906,337744
2025-08-06,41.4900016784668,42.619998931884766,41.20000076293945,42.15999984741211,42.15999984741211,718020
2025-08-07,42.400001525878906,43.29999923706055,41.84000015258789,42.68000030517578,42.68000030517578,588718
2025-08-08,42.900001525878906,43.20000076293945,41.279998779296875,41.880001068115234,41.880001068115234,434976
2025-08-11,41.79999923706055,42.7400016784668,41.59000015258789,42.25,42.25,150581
2025-08-12,42.720001220703125,43.0099983215332,42.04999923706055,43.0099983215332,43.0099983215332,1591495
2025-08-13,42.970001220703125,42.970001220703125,41.45000076293945,42.310001373291016,42.310001373291016,1890734
2025-08-14,42.560001373291016,42.66999816894531,40.5,40.5,40.5,177128
2025-08-15,42.189998626708984,42.56999969482422,41.84000015258789,41.900001525878906,41.900001525878906,361095
2025-08-18,42.15999984741211,42.400001525878906,41.52000045776367,42.400001525878906,42.400001525878906,156876
2025-08-19,42.38999938964844,42.560001373291016,41.970001220703125,42.189998626708984,42.189998626708984,124349
2025-08-20,42.189998626708984,42.59000015258789,41.5099983215332,41.75,41.75,201484
2025-08-21,41.79999923706055,42.0,41.54999923706055,41.560001373291016,41.560001373291016,125403
2025-08-22,41.79999923706055,41.9900016784668,41.56999969482422,41.970001220703125,41.970001220703125,174437
2025-08-25,41.959999084472656,41.959999084472656,41.040000915527344,41.66999816894531,41.66999816894531,193847
2025-08-26,41.4900016784668,42.599998474121094,41.150001525878906,42.349998474121094,42.349998474121094,554421
2025-08-27,41.97999954223633,41.97999954223633,40.900001525878906,41.400001525878906,41.400001525878906,224936
2025-08-28,41.0099983215332,41.70000076293945,40.900001525878906,41.70000076293945,41.70000076293945,515493
2025-08-29,41.689998626708984,42.290000915527344,41.619998931884766,42.27000045776367,42.27000045776367,229691
2025-09-01,42.04999923706055,42.04999923706055,41.709999084472656,42.0,42.0,46211
2025-09-02,42.0,42.0,41.560001373291016,41.900001525878906,41.900001525878906,218284
2025-09-03,42.040000915527344,42.38999938964844,41.65999984741211,41.900001525878906,41.900001525878906,295511
2025-09-04,41.529998779296875,42.16999816894531,41.529998779296875,42.0,42.0,321864
2025-09-05,42.099998474121094,42.59000015258789,41.630001068115234,42.29999923706055,42.29999923706055,244118
2025-09-08,42.38999938964844,42.650001525878906,42.150001525878906,42.650001525878906,42.650001525878906,238842
2025-09-09,42.68000030517578,42.79999923706055,42.34000015258789,42.70000076293945,42.70000076293945,355552
2025-09-10,42.77000045776367,42.77000045776367,42.2599983215332,42.689998626708984,42.689998626708984,251177
2025-09-11,42.869998931884766,43.22999954223633,42.459999084472656,42.779998779296875,42.779998779296875,319026
2025-09-12,42.9900016784668,43.04999923706055,42.439998626708984,43.040000915527344,43.040000915527344,325589
2025-09-15,43.0,43.29999923706055,42.70000076293945,43.040000915527344,43.040000915527344,156835
2025-09-17,43.099998474121094,43.290000915527344,41.43000030517578,43.09000015258789,43.09000015258789,548047
2025-09-18,43.0,43.380001068115234,41.4900016784668,42.900001525878906,42.900001525878906,422641
2025-09-19,42.68000030517578,42.720001220703125,40.119998931884766,40.369998931884766,40.369998931884766,1196993
2025-09-22,40.86000061035156,41.400001525878906,40.619998931884766,41.13999938964844,41.13999938964844,717218
2025-09-23,41.310001373291016,41.939998626708984,40.90999984741211,41.880001068115234,41.880001068115234,534786
2025-09-24,41.9900016784668,42.540000915527344,40.29999923706055,40.310001373291016,40.310001373291016,685374
2025-09-25,42.33000183105469,42.689998626708984,41.59000015258789,41.939998626708984,41.939998626708984,576178
2025-09-26,42.4900016784668,42.58000183105469,41.7400016784668,41.90999984741211,41.90999984741211,332291
2025-09-29,41.91999816894531,42.90999984741211,41.29999923706055,41.29999923706055,41.29999923706055,485051
2025-09-30,42.459999084472656,43.779998779296875,42.130001068115234,42.290000915527344,42.290000915527344,442131
2025-10-01,42.7400016784668,43.650001525878906,42.68000030517578,43.459999084472656,43.459999084472656,687004
2025-10-02,43.779998779296875,43.779998779296875,40.630001068115234,41.79999923706055,41.79999923706055,433683
2025-10-03,41.79999923706055,42.310001373291016,40.540000915527344,41.20000076293945,41.20000076293945,262138
2025-10-06,40.79999923706055,41.4900016784668,40.54999923706055,40.61000061035156,40.61000061035156,335925
2025-10-07,41.369998931884766,41.369998931884766,39.599998474121094,39.79999923706055,39.79999923706055,441037
2025-10-08,40.0,40.66999816894531,40.0,40.66999816894531,40.66999816894531,327352
2025-10-09,40.790000915527344,40.849998474121094,39.5,40.2599983215332,40.2599983215332,552576
2025-10-10,40.029998779296875,41.34000015258789,39.900001525878906,40.40999984741211,40.40999984741211,1653311
2025-10-13,40.7599983215332,41.880001068115234,40.2400016784668,41.33000183105469,41.33000183105469,335174
