Price,Open,High,Low,Close,Adj Close,Volume
2026-02-03,276.4200134277344,292.8800048828125,276.4200134277344,290.9800109863281,290.84893798828125,921125
2026-02-04,291.0,293.989990234375,283.7099914550781,289.6499938964844,289.51953125,1401700
2026-02-05,292.20001220703125,292.9200134277344,283.67999267578125,289.94000244140625,289.8094177246094,409268
2026-02-06,288.5400085449219,301.489990234375,287.4200134277344,299.44000244140625,299.30511474609375,582799
2026-02-09,300.0,313.5400085449219,298.1199951171875,303.0899963378906,302.9534606933594,925761
2026-02-10,302.8999938964844,302.8999938964844,296.5,298.510009765625,298.37554931640625,567394
2026-02-11,308.94000244140625,308.94000244140625,301.1300048828125,302.5299987792969,302.39373779296875,388460
2026-02-12,304.9100036621094,304.9100036621094,293.5,294.0,293.8675842285156,888995
2026-02-13,295.57000732421875,295.6000061035156,286.94000244140625,294.79998779296875,294.6672058105469,511610
2026-02-16,293.1700134277344,300.0,293.1700134277344,296.70001220703125,296.5663757324219,47287
2026-02-17,297.6300048828125,299.0899963378906,291.1400146484375,295.6499938964844,295.5168151855469,201722
2026-02-18,295.95001220703125,297.1099853515625,291.2699890136719,291.3599853515625,291.228759765625,217128
2026-02-19,293.3900146484375,295.8299865722656,289.3599853515625,289.3999938964844,289.2696533203125,803091
2026-02-20,289.7900085449219,293.5299987792969,279.95001220703125,286.6700134277344,286.5408935546875,504872
2026-02-23,285.9599914550781,288.04998779296875,280.739990234375,284.80999755859375,284.68170166015625,257760
2026-02-24,285.30999755859375,286.6600036621094,277.010009765625,281.3900146484375,281.2632751464844,379126
2026-02-25,281.55999755859375,284.5299987792969,277.0899963378906,284.489990234375,284.3618469238281,629179
2026-02-26,284.7300109863281,289.010009765625,284.3699951171875,285.7900085449219,285.6612854003906,327044
2026-02-27,287.489990234375,293.1300048828125,283.1199951171875,283.7099914550781,283.58221435546875,1603713
2026-03-02,282.0,286.260009765625,280.1400146484375,283.2699890136719,283.14239501953125,196170
2026-03-03,283.5,283.5,268.8399963378906,278.17999267578125,278.0546875,399630
2026-03-04,277.0,289.2099914550781,277.0,286.3699951171875,286.2409973144531,390862
2026-03-05,287.79998779296875,287.79998779296875,278.2799987792969,279.70001220703125,279.57403564453125,366880
2026-03-06,277.3699951171875,286.3299865722656,275.80999755859375,278.4800109863281,278.3545837402344,275458
2026-03-09,275.760009765625,277.1499938964844,264.4599914550781,271.1600036621094,271.0378723144531,321725
2026-03-10,271.1600036621094,278.3900146484375,268.6700134277344,277.7799987792969,277.6548767089844,362093
2026-03-11,276.2300109863281,279.07000732421875,273.3399963378906,276.1499938964844,276.0256042480469,363113
2026-03-12,273.8999938964844,274.2900085449219,268.4599914550781,271.5,271.3777160644531,363495
2026-03-13,271.5,275.8800048828125,269.260009765625,269.42999267578125,269.3086242675781,168247
2026-03-17,271.010009765625,276.55999755859375,271.010009765625,272.70001220703125,272.5771789550781,253195
2026-03-18,272.3800048828125,277.25,271.07000732421875,274.17999267578125,274.0564880371094,242933
2026-03-19,275.0299987792969,275.0299987792969,267.0,273.92999267578125,273.8066101074219,95635
2026-03-20,272.55999755859375,277.04998779296875,267.82000732421875,274.2200012207031,274.09649658203125,1562039
2026-03-23,276.94000244140625,278.95001220703125,268.0199890136719,269.4700012207031,269.3486328125,304550
2026-03-24,268.6000061035156,277.010009765625,267.1499938964844,275.20001220703125,275.0760498046875,433989
2026-03-25,275.0,294.80999755859375,274.7300109863281,290.3599853515625,290.22918701171875,509814
2026-03-26,290.1000061035156,290.2799987792969,277.0,280.1000061035156,279.9738464355469,454578
2026-03-27,281.05999755859375,286.8900146484375,279.6499938964844,282.8999938964844,282.7725524902344,289259
2026-03-30,281.4200134277344,287.94000244140625,280.45001220703125,283.0299987792969,282.90252685546875,295028
2026-03-31,283.1300048828125,292.9700012207031,283.1300048828125,290.3900146484375,290.25921630859375,640763
2026-04-01,288.3999938964844,299.0,288.3999938964844,298.5799865722656,298.44549560546875,394078
2026-04-06,297.9800109863281,297.9800109863281,287.4700012207031,288.54998779296875,288.4200134277344,280235
2026-04-07,288.57000732421875,295.54998779296875,288.57000732421875,290.6300048828125,290.49908447265625,325107
2026-04-08,294.0,301.8699951171875,293.0,296.1400146484375,296.0066223144531,452696
2026-04-09,295.6600036621094,300.239990234375,292.5,294.6600036621094,294.52728271484375,451320
2026-04-10,294.8299865722656,299.8699951171875,291.989990234375,292.1199951171875,291.9884033203125,224647
2026-04-13,291.8900146484375,294.7300109863281,286.20001220703125,288.8599853515625,288.7298583984375,734924
2026-04-14,288.0,289.8900146484375,282.29998779296875,284.9700012207031,284.8416442871094,314899
2026-04-15,285.79998779296875,290.9599914550781,280.0199890136719,290.5799865722656,290.4490966796875,380428
2026-04-16,290.19000244140625,291.3599853515625,286.0400085449219,289.1199951171875,288.9897766113281,391173
2026-04-17,288.0899963378906,293.20001220703125,286.17999267578125,291.5299987792969,291.398681640625,420284
2026-04-20,292.3299865722656,295.4800109863281,287.9200134277344,293.3299865722656,293.1978759765625,336704
2026-04-21,294.0,294.760009765625,286.739990234375,289.9100036621094,289.7794189453125,231053
2026-04-23,287.1199951171875,290.8500061035156,282.9800109863281,284.1400146484375,284.01202392578125,319618
2026-04-24,283.05999755859375,293.2900085449219,283.05999755859375,288.30999755859375,288.1801452636719,279359
2026-04-27,286.239990234375,287.4800109863281,281.5899963378906,282.0,281.87298583984375,203341
2026-04-28,281.0,281.8900146484375,276.75,279.20001220703125,279.0742492675781,201075
2026-04-29,278.1600036621094,286.67999267578125,278.1600036621094,279.5199890136719,279.3940734863281,207439
2026-04-30,280.25,280.25,274.1400146484375,276.5799865722656,276.4554138183594,460128
2026-05-04,275.17999267578125,285.8900146484375,275.17999267578125,285.8699951171875,285.7412414550781,297375
2026-05-05,284.0,294.4599914550781,284.0,293.7699890136719,293.6376647949219,589184
2026-05-06,288.95001220703125,293.75,288.95001220703125,292.0199890136719,291.8884582519531,258551
2026-05-07,292.0,317.989990234375,291.6400146484375,297.4700012207031,297.33599853515625,290688
2026-05-08,295.7699890136719,299.8900146484375,293.010009765625,294.8500061035156,294.7171936035156,253409
2026-05-11,295.3299865722656,297.9700012207031,292.8500061035156,296.1499938964844,296.0166015625,138744
2026-05-12,294.0,294.2200012207031,288.44000244140625,288.7799987792969,288.7799987792969,171190
2026-05-13,289.4599914550781,297.9100036621094,289.4599914550781,291.989990234375,291.989990234375,302752
2026-05-14,293.3399963378906,294.5299987792969,280.6300048828125,283.7799987792969,283.7799987792969,282700
2026-05-15,289.8699951171875,289.8699951171875,276.20001220703125,278.9599914550781,278.9599914550781,266354
2026-05-18,278.0,281.489990234375,275.989990234375,280.6499938964844,280.6499938964844,240902
2026-05-19,275.70001220703125,285.8999938964844,275.70001220703125,283.80999755859375,283.80999755859375,176172
2026-05-20,281.989990234375,285.94000244140625,278.7200012207031,285.2900085449219,285.2900085449219,230888
2026-05-21,283.3500061035156,283.3999938964844,275.17999267578125,278.0799865722656,278.0799865722656,212934
2026-05-22,278.69000244140625,278.9200134277344,274.82000732421875,278.1600036621094,278.1600036621094,170044
2026-05-25,279.1499938964844,279.8699951171875,273.4200134277344,274.010009765625,274.010009765625,72522
2026-05-26,275.55999755859375,279.9700012207031,272.5,279.3999938964844,279.3999938964844,226865
2026-05-27,280.0,284.3399963378906,278.9800109863281,283.2200012207031,283.2200012207031,568573
2026-05-28,280.0,289.04998779296875,279.2300109863281,282.0400085449219,282.0400085449219,635811
2026-05-29,280.010009765625,283.25,274.45001220703125,279.1499938964844,279.1499938964844,2363610
2026-06-01,281.0,286.9800109863281,273.0,273.989990234375,273.989990234375,708344
2026-06-02,274.20001220703125,282.69000244140625,272.67999267578125,277.3900146484375,277.3900146484375,534792
2026-06-03,276.8999938964844,279.2799987792969,274.05999755859375,275.4800109863281,275.4800109863281,268547
2026-06-04,279.0,279.0,272.4200134277344,273.7200012207031,273.7200012207031,409887
2026-06-05,270.0,274.0,266.0299987792969,266.05999755859375,266.05999755859375,350549
2026-06-08,268.4100036621094,269.8800048828125,266.44000244140625,266.9200134277344,266.9200134277344,245052
2026-06-09,272.3699951171875,272.989990234375,266.739990234375,270.1199951171875,270.1199951171875,385064
2026-06-10,270.7099914550781,273.8999938964844,267.45001220703125,268.1099853515625,268.1099853515625,318175
2026-06-11,268.6400146484375,274.8999938964844,266.79998779296875,274.1600036621094,274.1600036621094,210611
2026-06-12,275.5400085449219,282.30999755859375,274.8699951171875,280.989990234375,280.989990234375,178838
2026-06-15,280.04998779296875,285.4200134277344,276.1700134277344,281.260009765625,281.260009765625,267888
2026-06-16,281.0,285.3999938964844,278.42999267578125,281.9800109863281,281.9800109863281,188065
2026-06-17,286.989990234375,287.0199890136719,279.92999267578125,285.1600036621094,285.1600036621094,254266
2026-06-18,284.0,288.9100036621094,281.8299865722656,282.75,282.75,433313
2026-06-19,281.0,281.0,269.57000732421875,272.4599914550781,272.4599914550781,1056126
2026-06-22,271.1700134277344,274.95001220703125,268.2799987792969,269.95001220703125,269.95001220703125,347413
2026-06-23,270.95001220703125,276.17999267578125,268.739990234375,274.1499938964844,274.1499938964844,514661
2026-06-24,272.1300048828125,276.95001220703125,270.2799987792969,273.6499938964844,273.6499938964844,432195
2026-06-25,272.17999267578125,281.9599914550781,272.17999267578125,280.1199951171875,280.1199951171875,403276
2026-06-26,280.42999267578125,280.42999267578125,274.1400146484375,277.2900085449219,277.2900085449219,290241
