Price,Open,High,Low,Close,Adj Close,Volume
2025-04-08,43.04999923706055,43.70000076293945,42.02000045776367,42.220001220703125,42.220001220703125,1268101
2025-04-09,42.02000045776367,45.209999084472656,41.13999938964844,44.70000076293945,44.70000076293945,1068743
2025-04-10,44.13999938964844,44.380001068115234,41.33000183105469,41.58000183105469,41.58000183105469,1288307
2025-04-11,41.779998779296875,42.5,41.0,41.33000183105469,41.33000183105469,1392168
2025-04-14,41.13999938964844,42.75,40.84000015258789,41.439998626708984,41.439998626708984,924143
2025-04-15,41.529998779296875,41.529998779296875,40.25,41.040000915527344,41.040000915527344,1146111
2025-04-16,41.220001220703125,42.220001220703125,40.97999954223633,41.439998626708984,41.439998626708984,449336
2025-04-21,41.11000061035156,42.630001068115234,40.95000076293945,42.54999923706055,42.54999923706055,632966
2025-04-22,42.5,42.540000915527344,40.959999084472656,41.08000183105469,41.08000183105469,1057939
2025-04-23,41.650001525878906,42.81999969482422,41.209999084472656,42.459999084472656,42.459999084472656,1008214
2025-04-24,42.5,44.0,42.5,43.59000015258789,43.59000015258789,1062272
2025-04-25,43.369998931884766,46.040000915527344,43.36000061035156,45.59000015258789,45.59000015258789,1033523
2025-04-28,45.5,47.22999954223633,45.34000015258789,46.16999816894531,46.16999816894531,696675
2025-04-29,45.88999938964844,46.459999084472656,43.77000045776367,43.810001373291016,43.810001373291016,1351709
2025-04-30,43.36000061035156,44.66999816894531,41.25,43.970001220703125,43.970001220703125,2015529
2025-05-02,44.7599983215332,46.0,42.95000076293945,43.11000061035156,43.11000061035156,745751
2025-05-05,43.06999969482422,45.439998626708984,43.029998779296875,43.959999084472656,43.959999084472656,2608452
2025-05-06,43.959999084472656,45.25,43.720001220703125,45.189998626708984,45.189998626708984,1772084
2025-05-07,45.08000183105469,45.689998626708984,44.29999923706055,44.97999954223633,44.97999954223633,2279116
2025-05-08,45.34000015258789,46.15999984741211,43.81999969482422,44.209999084472656,44.209999084472656,3803885
2025-05-09,44.70000076293945,46.5,44.59000015258789,46.439998626708984,46.439998626708984,811499
2025-05-12,46.20000076293945,46.959999084472656,45.08000183105469,46.11000061035156,46.11000061035156,874280
2025-05-13,46.04999923706055,47.150001525878906,45.36000061035156,46.11000061035156,46.11000061035156,1273959
2025-05-14,46.25,47.0099983215332,45.68000030517578,46.5099983215332,46.5099983215332,2211377
2025-05-15,46.529998779296875,48.4900016784668,46.349998474121094,47.720001220703125,47.720001220703125,1734708
2025-05-16,47.880001068115234,48.939998626708984,47.20000076293945,48.54999923706055,48.54999923706055,1050174
2025-05-19,48.54999923706055,48.560001373291016,46.83000183105469,48.119998931884766,48.119998931884766,821614
2025-05-20,47.7400016784668,48.310001373291016,47.2599983215332,47.33000183105469,47.33000183105469,1583291
2025-05-21,47.33000183105469,47.720001220703125,46.869998931884766,47.5099983215332,47.5099983215332,908328
2025-05-22,47.029998779296875,47.61000061035156,46.15999984741211,46.290000915527344,46.290000915527344,1148295
2025-05-23,46.220001220703125,47.189998626708984,45.72999954223633,46.7400016784668,46.7400016784668,360328
2025-05-26,47.5,47.9900016784668,47.08000183105469,47.97999954223633,47.97999954223633,229298
2025-05-27,48.0,48.77000045776367,47.810001373291016,48.52000045776367,48.52000045776367,1964753
2025-05-28,48.720001220703125,48.779998779296875,47.65999984741211,48.68000030517578,48.68000030517578,1596291
2025-05-29,48.560001373291016,49.7400016784668,48.16999816894531,49.2400016784668,49.2400016784668,1583189
2025-05-30,48.959999084472656,49.16999816894531,48.29999923706055,48.630001068115234,48.630001068115234,1769207
2025-06-02,49.130001068115234,49.9900016784668,48.25,49.9900016784668,49.9900016784668,2045849
2025-06-03,49.54999923706055,50.56999969482422,49.220001220703125,50.34000015258789,50.34000015258789,1821114
2025-06-04,50.290000915527344,51.0099983215332,49.5,50.630001068115234,50.630001068115234,2872674
2025-06-05,50.5,51.4900016784668,50.119998931884766,50.900001525878906,50.900001525878906,2447080
2025-06-06,50.400001525878906,50.459999084472656,48.88999938964844,49.099998474121094,49.099998474121094,854246
2025-06-09,49.41999816894531,50.060001373291016,49.18000030517578,49.459999084472656,49.459999084472656,546106
2025-06-10,49.599998474121094,50.290000915527344,49.599998474121094,49.779998779296875,49.779998779296875,364554
2025-06-11,49.88999938964844,51.0,49.81999969482422,50.540000915527344,50.540000915527344,434936
2025-06-12,50.349998474121094,53.790000915527344,50.029998779296875,50.130001068115234,50.130001068115234,1419266
2025-06-13,50.150001525878906,51.20000076293945,49.97999954223633,50.72999954223633,50.72999954223633,812208
2025-06-16,50.709999084472656,51.18000030517578,50.209999084472656,50.790000915527344,50.790000915527344,817986
2025-06-17,50.40999984741211,51.86000061035156,50.31999969482422,50.790000915527344,50.790000915527344,685905
2025-06-18,50.689998626708984,51.189998626708984,50.31999969482422,51.18000030517578,51.18000030517578,692402
2025-06-19,51.099998474121094,51.349998474121094,50.70500183105469,50.75,50.75,136391
2025-06-20,50.790000915527344,51.369998931884766,50.20000076293945,51.08000183105469,51.08000183105469,6492690
2025-06-23,50.779998779296875,51.29999923706055,50.349998474121094,51.13999938964844,51.13999938964844,356741
2025-06-24,51.13999938964844,51.650001525878906,50.70000076293945,51.34000015258789,51.34000015258789,1178617
2025-06-25,51.0,51.70000076293945,50.630001068115234,51.130001068115234,51.130001068115234,532914
2025-06-26,50.619998931884766,51.75,50.4900016784668,51.13999938964844,51.13999938964844,880829
2025-06-27,51.13999938964844,53.0,50.619998931884766,50.93000030517578,50.93000030517578,485907
2025-06-30,51.0,51.31999969482422,50.599998474121094,51.099998474121094,51.099998474121094,1021378
2025-07-01,51.29999923706055,51.65999984741211,50.790000915527344,51.16999816894531,51.16999816894531,879717
2025-07-02,51.22999954223633,51.790000915527344,51.0099983215332,51.72999954223633,51.72999954223633,681654
2025-07-03,51.630001068115234,51.779998779296875,50.119998931884766,50.29999923706055,50.29999923706055,1050656
2025-07-04,50.4900016784668,50.599998474121094,50.09000015258789,50.599998474121094,50.599998474121094,50497
2025-07-07,50.310001373291016,50.810001373291016,49.400001525878906,49.849998474121094,49.849998474121094,1345753
2025-07-08,49.900001525878906,50.439998626708984,48.040000915527344,49.0,49.0,901788
2025-07-09,48.5099983215332,49.52000045776367,48.15999984741211,49.08000183105469,49.08000183105469,1725321
2025-07-10,49.18000030517578,49.18000030517578,47.810001373291016,47.93000030517578,47.93000030517578,757660
2025-07-11,47.849998474121094,49.4900016784668,47.0,48.0,48.0,622122
2025-07-14,47.95000076293945,48.459999084472656,46.52000045776367,47.5099983215332,47.5099983215332,1198030
2025-07-15,47.900001525878906,47.900001525878906,46.7599983215332,47.34000015258789,47.34000015258789,616306
2025-07-16,47.099998474121094,47.689998626708984,46.97999954223633,47.27000045776367,47.27000045776367,609232
2025-07-17,47.5,47.959999084472656,46.90999984741211,47.79999923706055,47.79999923706055,689677
2025-07-18,47.279998779296875,47.939998626708984,47.0099983215332,47.560001373291016,47.560001373291016,335044
2025-07-21,47.369998931884766,47.95000076293945,46.29999923706055,47.5,47.5,372869
2025-07-22,47.099998474121094,48.27000045776367,47.099998474121094,47.779998779296875,47.779998779296875,540357
2025-07-23,48.27000045776367,55.29999923706055,48.27000045776367,55.0,55.0,2374984
2025-07-24,55.0,56.13999938964844,53.33000183105469,53.900001525878906,53.900001525878906,1607237
2025-07-25,54.2400016784668,57.70000076293945,54.2400016784668,56.650001525878906,56.650001525878906,1762356
2025-07-28,56.290000915527344,57.72999954223633,55.869998931884766,56.75,56.75,2025430
2025-07-29,56.65999984741211,56.779998779296875,55.599998474121094,56.0,56.0,1570274
2025-07-30,55.650001525878906,56.84000015258789,55.63999938964844,56.4900016784668,56.4900016784668,1226397
2025-07-31,56.63999938964844,57.5,56.400001525878906,56.560001373291016,56.560001373291016,1527354
2025-08-01,56.540000915527344,56.9900016784668,54.900001525878906,55.279998779296875,55.279998779296875,512103
2025-08-04,55.439998626708984,55.52000045776367,54.31999969482422,54.900001525878906,54.900001525878906,322592
2025-08-05,54.810001373291016,56.84000015258789,54.810001373291016,55.72999954223633,55.72999954223633,1006297
2025-08-06,56.0,57.0,55.529998779296875,55.79999923706055,55.79999923706055,673748
2025-08-07,56.099998474121094,57.0,56.04999923706055,56.97999954223633,56.97999954223633,1343972
2025-08-08,56.91999816894531,57.27000045776367,56.310001373291016,56.72999954223633,56.72999954223633,521708
2025-08-11,56.68000030517578,57.15999984741211,56.5,56.70000076293945,56.70000076293945,1112192
2025-08-12,56.900001525878906,57.09000015258789,55.5099983215332,56.27000045776367,56.27000045776367,1550624
2025-08-13,56.31999969482422,57.150001525878906,55.84000015258789,55.900001525878906,55.900001525878906,891473
2025-08-14,56.0,56.0,54.529998779296875,55.650001525878906,55.650001525878906,928679
2025-08-15,55.59000015258789,57.15999984741211,55.400001525878906,55.540000915527344,55.540000915527344,1400667
2025-08-18,55.66999816894531,56.849998474121094,55.59000015258789,56.20000076293945,56.20000076293945,557649
2025-08-19,55.720001220703125,56.25,55.060001373291016,55.88999938964844,55.88999938964844,871776
2025-08-20,55.59000015258789,55.9900016784668,55.18000030517578,55.5,55.5,1159764
2025-08-21,55.79999923706055,56.2400016784668,55.209999084472656,55.5,55.5,1108049
2025-08-22,55.400001525878906,55.959999084472656,55.13999938964844,55.25,55.25,1795383
2025-08-25,55.27000045776367,55.5,54.20000076293945,54.630001068115234,54.630001068115234,1105187
2025-08-26,54.70000076293945,54.900001525878906,53.470001220703125,53.91999816894531,53.91999816894531,1471814
2025-08-27,53.91999816894531,56.15999984741211,52.79999923706055,55.869998931884766,55.869998931884766,1509770
2025-08-28,55.86000061035156,56.189998626708984,55.150001525878906,55.29999923706055,55.29999923706055,1977792
2025-08-29,55.400001525878906,55.400001525878906,53.560001373291016,53.880001068115234,53.880001068115234,1432715
2025-09-01,54.099998474121094,54.38999938964844,53.689998626708984,53.95000076293945,53.95000076293945,432180
2025-09-02,53.95000076293945,54.81999969482422,53.65999984741211,54.689998626708984,54.689998626708984,2195426
2025-09-03,54.68000030517578,55.75,54.65999984741211,55.70000076293945,55.70000076293945,3625600
2025-09-04,55.7400016784668,55.7400016784668,55.06999969482422,55.29999923706055,55.29999923706055,2122689
2025-09-05,55.470001220703125,56.130001068115234,55.2400016784668,55.5,55.5,1350710
2025-09-08,55.310001373291016,56.79999923706055,54.4900016784668,55.25,55.25,1418309
2025-09-09,55.529998779296875,55.84000015258789,55.0,55.83000183105469,55.83000183105469,1218550
2025-09-10,55.349998474121094,57.20000076293945,55.349998474121094,56.38999938964844,56.38999938964844,1274812
2025-09-11,56.650001525878906,57.5,56.47999954223633,57.459999084472656,57.459999084472656,1100887
2025-09-12,57.400001525878906,57.40999984741211,56.7599983215332,57.15999984741211,57.15999984741211,696807
2025-09-15,56.939998626708984,57.970001220703125,56.689998626708984,57.439998626708984,57.439998626708984,518241
2025-09-17,57.119998931884766,58.349998474121094,56.86000061035156,58.34000015258789,58.34000015258789,1232100
2025-09-18,58.29999923706055,58.470001220703125,57.45000076293945,58.470001220703125,58.470001220703125,529677
2025-09-19,58.349998474121094,58.400001525878906,56.119998931884766,56.41999816894531,56.41999816894531,3092718
2025-09-22,57.29999923706055,58.380001068115234,56.470001220703125,57.779998779296875,57.779998779296875,1682818
2025-09-23,58.150001525878906,59.150001525878906,57.630001068115234,58.869998931884766,58.869998931884766,1287088
2025-09-24,58.65999984741211,60.15999984741211,58.310001373291016,58.970001220703125,58.970001220703125,1478460
2025-09-25,58.970001220703125,60.83000183105469,58.880001068115234,60.779998779296875,60.779998779296875,1572726
2025-09-26,60.90999984741211,63.38999938964844,60.90999984741211,61.619998931884766,61.619998931884766,2105103
2025-09-29,61.650001525878906,61.849998474121094,59.90999984741211,59.939998626708984,59.939998626708984,868391
2025-09-30,59.939998626708984,61.79999923706055,59.939998626708984,60.880001068115234,60.880001068115234,1564577
2025-10-01,60.90999984741211,61.0099983215332,58.689998626708984,59.54999923706055,59.54999923706055,834020
2025-10-02,59.560001373291016,59.68000030517578,58.47999954223633,59.52000045776367,59.52000045776367,999713
2025-10-03,59.290000915527344,59.9900016784668,57.72999954223633,58.38999938964844,58.38999938964844,529081
