Price,Open,High,Low,Close,Adj Close,Volume
2025-08-06,176.0,177.02000427246094,173.17999267578125,176.85000610351562,176.85000610351562,274711
2025-08-07,179.27000427246094,179.27000427246094,176.60000610351562,177.11000061035156,177.11000061035156,434443
2025-08-08,179.72999572753906,180.0,174.3000030517578,177.3699951171875,177.3699951171875,307758
2025-08-11,178.2899932861328,179.99000549316406,177.6300048828125,178.58999633789062,178.58999633789062,274015
2025-08-12,180.0,180.0,174.1699981689453,175.6699981689453,175.6699981689453,533504
2025-08-13,175.86000061035156,176.02000427246094,173.44000244140625,174.9600067138672,174.9600067138672,313809
2025-08-14,173.5399932861328,175.67999267578125,172.8699951171875,175.11000061035156,175.11000061035156,585792
2025-08-15,176.27999877929688,177.14999389648438,175.25999450683594,175.64999389648438,175.64999389648438,102136
2025-08-18,175.2899932861328,177.25,175.2899932861328,176.9600067138672,176.9600067138672,172317
2025-08-19,175.44000244140625,177.74000549316406,175.3699951171875,175.5,175.5,314828
2025-08-20,177.66000366210938,177.66000366210938,172.50999450683594,173.02000427246094,173.02000427246094,237284
2025-08-21,173.8699951171875,174.97999572753906,171.94000244140625,171.9600067138672,171.9600067138672,666690
2025-08-22,173.4199981689453,176.52000427246094,173.3699951171875,174.5,174.5,143266
2025-08-25,176.6699981689453,176.6699981689453,173.0500030517578,173.11000061035156,173.11000061035156,238472
2025-08-26,175.36000061035156,178.94000244140625,174.05999755859375,177.6300048828125,177.6300048828125,648708
2025-08-27,176.52999877929688,176.8699951171875,174.9600067138672,176.3000030517578,176.3000030517578,562301
2025-08-28,175.8800048828125,176.75,173.1300048828125,174.91000366210938,174.91000366210938,245072
2025-08-29,176.0,176.0,173.22000122070312,174.77999877929688,174.77999877929688,788003
2025-09-01,174.8800048828125,176.99000549316406,174.0800018310547,176.0,176.0,46157
2025-09-02,177.35000610351562,177.97999572753906,173.3699951171875,176.60000610351562,176.60000610351562,457580
2025-09-03,178.0500030517578,178.77999877929688,175.86000061035156,177.99000549316406,177.99000549316406,447825
2025-09-04,177.97000122070312,178.0,175.88999938964844,176.7100067138672,176.7100067138672,281598
2025-09-05,178.10000610351562,178.10000610351562,175.0500030517578,175.8800048828125,175.8800048828125,395726
2025-09-08,176.25,176.25,173.1300048828125,174.75999450683594,174.75999450683594,426656
2025-09-09,174.8699951171875,175.0,172.7899932861328,172.8000030517578,172.8000030517578,169742
2025-09-10,173.94000244140625,174.5,172.75,173.67999267578125,173.67999267578125,562071
2025-09-11,174.25,179.27999877929688,173.67999267578125,176.72999572753906,176.72999572753906,337437
2025-09-12,177.75,178.8300018310547,175.8300018310547,176.99000549316406,176.99000549316406,1093361
2025-09-15,177.5399932861328,178.39999389648438,175.52999877929688,177.88999938964844,177.88999938964844,709569
2025-09-17,176.5399932861328,177.47000122070312,174.91000366210938,175.4199981689453,175.4199981689453,603509
2025-09-18,175.27000427246094,176.5500030517578,173.74000549316406,174.39999389648438,174.39999389648438,351068
2025-09-19,173.72000122070312,174.99000549316406,171.0500030517578,174.75,174.75,1140408
2025-09-22,174.32000732421875,175.47000122070312,174.02000427246094,174.60000610351562,174.60000610351562,150288
2025-09-23,175.75,176.6699981689453,174.0500030517578,175.52000427246094,175.52000427246094,488764
2025-09-24,176.39999389648438,177.27000427246094,171.50999450683594,176.50999450683594,176.50999450683594,749167
2025-09-25,175.39999389648438,177.3000030517578,175.02000427246094,175.10000610351562,175.10000610351562,423058
2025-09-26,177.16000366210938,177.16000366210938,174.0,174.61000061035156,174.61000061035156,460927
2025-09-29,175.17999267578125,175.1999969482422,171.41000366210938,172.2899932861328,172.2899932861328,141948
2025-09-30,174.0800018310547,174.2100067138672,169.41000366210938,173.32000732421875,173.32000732421875,319500
2025-10-01,174.25999450683594,175.97999572753906,167.6999969482422,168.99000549316406,168.99000549316406,248461
2025-10-02,169.72000122070312,171.39999389648438,167.1699981689453,171.38999938964844,171.38999938964844,244895
2025-10-03,171.0800018310547,171.11000061035156,166.66000366210938,167.3699951171875,167.3699951171875,192574
2025-10-06,167.3800048828125,169.6300048828125,164.24000549316406,167.3000030517578,167.3000030517578,246679
2025-10-07,166.66000366210938,168.9600067138672,166.66000366210938,166.85000610351562,166.85000610351562,276918
2025-10-08,168.02000427246094,168.94000244140625,165.50999450683594,165.5500030517578,165.5500030517578,308082
2025-10-09,165.80999755859375,166.05999755859375,163.3000030517578,164.4600067138672,164.4600067138672,405339
2025-10-10,165.00999450683594,165.00999450683594,163.47000122070312,163.66000366210938,163.66000366210938,166069
2025-10-13,164.5399932861328,166.39999389648438,163.50999450683594,165.69000244140625,165.69000244140625,142486
2025-10-14,164.05999755859375,165.19000244140625,162.1300048828125,164.1199951171875,164.1199951171875,114640
2025-10-15,164.6999969482422,165.49000549316406,162.17999267578125,163.24000549316406,163.24000549316406,229098
2025-10-16,163.05999755859375,164.6199951171875,161.22000122070312,163.0,163.0,269753
2025-10-17,161.52000427246094,163.67999267578125,159.52999877929688,161.0,161.0,231842
2025-10-20,161.61000061035156,161.61000061035156,158.42999267578125,159.27999877929688,159.27999877929688,213941
2025-10-21,159.86000061035156,159.86000061035156,151.41000366210938,156.55999755859375,156.55999755859375,405507
2025-10-22,153.11000061035156,164.4199981689453,153.11000061035156,162.74000549316406,162.74000549316406,249413
2025-10-23,163.5399932861328,170.72000122070312,163.5399932861328,168.7899932861328,168.7899932861328,608623
2025-10-24,169.47000122070312,171.94000244140625,164.02000427246094,165.35000610351562,165.35000610351562,290138
2025-10-27,166.69000244140625,168.07000732421875,165.0399932861328,166.33999633789062,166.33999633789062,386995
2025-10-28,168.9499969482422,174.83999633789062,168.9499969482422,173.02000427246094,173.02000427246094,417199
2025-10-29,173.86000061035156,179.97999572753906,172.97000122070312,175.5800018310547,175.5800018310547,188376
2025-10-30,175.58999633789062,178.6699981689453,175.25,176.89999389648438,176.89999389648438,530769
2025-10-31,176.5800018310547,179.97000122070312,176.02999877929688,178.32000732421875,178.32000732421875,415635
2025-11-03,180.0,180.0,176.8300018310547,177.3000030517578,177.3000030517578,457456
2025-11-04,177.2100067138672,178.60000610351562,177.10000610351562,177.99000549316406,177.99000549316406,209537
2025-11-05,177.9499969482422,180.49000549316406,177.05999755859375,178.89999389648438,178.89999389648438,213463
2025-11-06,179.3000030517578,181.97000122070312,179.0,179.58999633789062,179.58999633789062,191418
2025-11-07,179.9199981689453,180.3000030517578,177.0,180.1300048828125,180.1300048828125,425106
2025-11-10,178.50999450683594,180.5500030517578,177.69000244140625,178.41000366210938,178.41000366210938,228868
2025-11-11,178.42999267578125,179.6999969482422,176.6300048828125,177.2100067138672,177.2100067138672,274831
2025-11-12,178.10000610351562,180.66000366210938,177.02999877929688,180.47000122070312,180.47000122070312,293591
2025-11-13,180.72999572753906,180.91000366210938,175.0,177.8699951171875,177.8699951171875,205926
2025-11-14,177.69000244140625,179.25999450683594,175.1199951171875,175.1199951171875,175.1199951171875,119527
2025-11-18,175.5800018310547,178.72000122070312,174.13999938964844,175.77000427246094,175.77000427246094,175678
2025-11-19,178.42999267578125,178.42999267578125,174.3699951171875,175.72000122070312,175.72000122070312,174196
2025-11-20,178.99000549316406,178.99000549316406,174.02999877929688,175.99000549316406,175.99000549316406,88369
2025-11-21,175.11000061035156,176.9600067138672,172.02999877929688,175.6999969482422,175.6999969482422,131245
2025-11-24,173.67999267578125,177.08999633789062,172.11000061035156,172.69000244140625,172.69000244140625,712283
2025-11-25,172.60000610351562,180.74000549316406,172.60000610351562,179.24000549316406,179.24000549316406,198877
2025-11-26,180.74000549316406,181.69000244140625,177.32000732421875,180.52999877929688,180.52999877929688,130575
2025-11-27,180.52000427246094,181.02999877929688,176.67999267578125,177.32000732421875,177.32000732421875,37916
2025-11-28,176.6199951171875,183.5,175.0399932861328,180.6999969482422,180.6999969482422,159099
2025-12-01,182.0500030517578,185.0,180.58999633789062,184.85000610351562,184.85000610351562,234626
2025-12-02,183.89999389648438,189.32000732421875,180.72999572753906,188.36000061035156,188.36000061035156,440706
2025-12-03,186.3300018310547,194.77999877929688,185.13999938964844,194.66000366210938,194.66000366210938,417085
2025-12-04,191.6300048828125,198.52000427246094,191.6300048828125,193.66000366210938,193.66000366210938,436990
2025-12-05,192.5,194.0500030517578,188.5,192.63999938964844,192.63999938964844,209381
2025-12-08,190.99000549316406,197.47999572753906,190.0500030517578,192.3000030517578,192.3000030517578,190299
2025-12-09,191.97000122070312,195.9600067138672,190.42999267578125,194.9600067138672,194.9600067138672,161898
2025-12-10,194.9499969482422,197.47999572753906,188.10000610351562,189.11000061035156,189.11000061035156,223366
2025-12-11,190.11000061035156,196.5399932861328,185.02999877929688,190.5,190.5,270220
2025-12-15,192.49000549316406,194.0,188.10000610351562,190.35000610351562,190.35000610351562,671616
2025-12-16,189.25,189.61000061035156,186.49000549316406,188.7899932861328,188.7899932861328,112667
2025-12-17,187.47999572753906,188.5,182.41000366210938,183.3800048828125,183.3800048828125,386148
2025-12-18,185.14999389648438,194.47999572753906,185.14999389648438,192.3000030517578,192.3000030517578,213132
2025-12-19,192.99000549316406,195.39999389648438,180.00999450683594,185.0,185.0,1102053
2025-12-22,184.41000366210938,189.44000244140625,179.42999267578125,183.9600067138672,183.9600067138672,570449
2025-12-23,182.4499969482422,185.02000427246094,180.4499969482422,184.52999877929688,184.52999877929688,410455
2025-12-24,185.1999969482422,185.1999969482422,183.02999877929688,184.44000244140625,184.44000244140625,3466
2025-12-26,184.4499969482422,184.8699951171875,182.4600067138672,184.02999877929688,184.02999877929688,17555
2025-12-29,183.58999633789062,186.3000030517578,182.97000122070312,183.82000732421875,183.82000732421875,86105
2025-12-30,184.0,184.0,181.02000427246094,181.33999633789062,181.33999633789062,75963
2025-12-31,182.0399932861328,184.0,179.5800018310547,182.55999755859375,182.55999755859375,104837
