Price,Open,High,Low,Close,Adj Close,Volume
2025-03-21,592.989990234375,605.25,590.02001953125,604.0399780273438,602.1719360351562,2391400
2025-03-24,610.0,614.2899780273438,605.2899780273438,613.0900268554688,611.1939697265625,1703000
2025-03-25,611.52001953125,620.9299926757812,605.219970703125,618.719970703125,616.8065185546875,1126500
2025-03-26,618.780029296875,620.27001953125,613.0700073242188,614.8599853515625,612.95849609375,1715500
2025-03-27,615.489990234375,620.6099853515625,612.3099975585938,615.2999877929688,613.3971557617188,1206200
2025-03-28,611.5700073242188,613.7899780273438,595.5499877929688,598.9199829101562,597.0678100585938,1574600
2025-03-31,600.3400268554688,618.0,593.72998046875,613.989990234375,612.0912475585938,3071400
2025-04-01,610.8699951171875,617.1199951171875,606.1500244140625,613.780029296875,611.8818969726562,1826500
2025-04-02,605.0599975585938,625.0,604.9600219726562,620.9099731445312,618.9898071289062,1604500
2025-04-03,604.0,616.4199829101562,598.2000122070312,598.530029296875,596.6790161132812,2833900
2025-04-04,588.0999755859375,594.2100219726562,560.9400024414062,561.530029296875,559.79345703125,3335200
2025-04-07,548.010009765625,575.8900146484375,532.6500244140625,556.239990234375,554.519775390625,2834700
2025-04-08,564.6300048828125,568.6099853515625,537.5499877929688,544.0700073242188,542.387451171875,2764000
2025-04-09,541.5399780273438,598.5499877929688,539.1199951171875,596.47998046875,594.6353759765625,2883800
2025-04-10,583.0800170898438,585.969970703125,558.6599731445312,577.469970703125,576.6895751953125,2289100
2025-04-11,573.2899780273438,588.4600219726562,569.469970703125,587.0399780273438,586.2467041015625,1479900
2025-04-14,600.0,600.0,585.8200073242188,593.5499877929688,592.7478637695312,1227400
2025-04-15,598.969970703125,600.5599975585938,591.3499755859375,594.0800170898438,593.2772216796875,1177800
2025-04-16,587.6500244140625,598.0700073242188,581.0800170898438,588.0800170898438,587.2853393554688,1985500
2025-04-17,592.0,593.9099731445312,584.8300170898438,585.3800048828125,584.5889282226562,1642900
2025-04-21,578.4299926757812,581.3699951171875,559.0999755859375,568.8400268554688,568.0713500976562,1502600
2025-04-22,574.1799926757812,584.8400268554688,571.469970703125,583.5599975585938,582.7714233398438,1467500
2025-04-23,597.0,608.72998046875,593.8099975585938,596.0499877929688,595.2445068359375,1744800
2025-04-24,598.8300170898438,617.0999755859375,596.6699829101562,614.8300170898438,613.9991455078125,1601000
2025-04-25,616.0599975585938,625.2100219726562,612.97998046875,624.1199951171875,623.276611328125,1540600
2025-04-28,623.3200073242188,628.5999755859375,614.5700073242188,618.22998046875,617.39453125,1357300
2025-04-29,618.6799926757812,624.1900024414062,616.0800170898438,623.1500244140625,622.3079223632812,843300
2025-04-30,614.0900268554688,629.2999877929688,610.219970703125,627.469970703125,626.6220092773438,1315400
2025-05-01,624.5,635.1799926757812,622.4199829101562,623.1900024414062,622.3478393554688,1449900
2025-05-02,633.4600219726562,636.8099975585938,627.5499877929688,631.6799926757812,630.8263549804688,1367300
2025-05-05,630.6699829101562,641.510009765625,629.3900146484375,632.1799926757812,631.32568359375,1434100
2025-05-06,625.5,633.9099731445312,622.9400024414062,626.5499877929688,625.7033081054688,905800
2025-05-07,626.5999755859375,642.469970703125,626.5999755859375,641.1400146484375,640.2736206054688,1650500
2025-05-08,643.530029296875,662.489990234375,641.3099975585938,656.0800170898438,655.1934204101562,2059800
2025-05-09,655.260009765625,658.1900024414062,650.0700073242188,653.8800048828125,652.9963989257812,1158800
2025-05-12,665.0,670.5999755859375,654.9199829101562,662.2999877929688,661.4049682617188,1842000
2025-05-13,660.4400024414062,661.3900146484375,651.72998046875,656.7999877929688,655.9124145507812,1560500
2025-05-14,656.0,660.469970703125,652.1099853515625,652.8300170898438,651.9478149414062,1947900
2025-05-15,654.3200073242188,665.3699951171875,652.1599731445312,661.3099975585938,660.4163208007812,1548500
2025-05-16,672.8099975585938,672.8099975585938,662.1900024414062,670.280029296875,669.374267578125,1555200
2025-05-19,666.4600219726562,675.0,663.2000122070312,670.8599853515625,669.9534301757812,1327800
2025-05-20,665.3800048828125,671.5,663.22998046875,671.1599731445312,670.2529907226562,1047500
2025-05-21,668.739990234375,671.0700073242188,659.6099853515625,659.97998046875,659.088134765625,1478800
2025-05-22,662.510009765625,670.5599975585938,659.0,666.0700073242188,665.169921875,2301200
2025-05-23,720.0,734.1799926757812,714.0,720.1300048828125,719.1568603515625,5327700
2025-05-27,724.510009765625,751.9600219726562,722.4500122070312,751.9600219726562,750.94384765625,4079800
2025-05-28,752.0,758.77001953125,751.0,754.4500122070312,753.4304809570312,2504600
2025-05-29,759.5,759.5,746.8099975585938,757.219970703125,756.1967163085938,1589700
2025-05-30,760.0,761.02001953125,747.27001953125,753.469970703125,752.4517822265625,2887100
2025-06-02,750.5499877929688,765.0800170898438,748.3400268554688,764.989990234375,763.9562377929688,1870000
2025-06-03,762.8300170898438,768.0900268554688,758.1599731445312,764.6599731445312,763.6266479492188,1526800
2025-06-04,762.3300170898438,768.0599975585938,762.0,766.8099975585938,765.7737426757812,1280800
2025-06-05,766.0700073242188,773.4500122070312,763.8099975585938,766.6400146484375,765.60400390625,1242200
2025-06-06,770.1400146484375,771.8599853515625,764.27001953125,771.5800170898438,770.537353515625,1475300
2025-06-09,770.219970703125,772.0,762.6400146484375,764.3800048828125,763.3470458984375,1342400
2025-06-10,762.3599853515625,766.1900024414062,754.1099853515625,762.0999755859375,761.0701293945312,1422900
2025-06-11,758.8099975585938,765.4600219726562,754.530029296875,764.75,763.716552734375,1276500
2025-06-12,763.3499755859375,770.77001953125,763.3499755859375,766.2100219726562,765.1746215820312,1300200
2025-06-13,758.72998046875,763.010009765625,752.3400268554688,753.97998046875,752.9610595703125,1148000
2025-06-16,761.8200073242188,769.9199829101562,757.5700073242188,768.0800170898438,767.0420532226562,1428900
2025-06-17,768.4600219726562,769.6400146484375,761.6500244140625,764.9000244140625,763.8663940429688,1344500
2025-06-18,762.3699951171875,765.5900268554688,750.3800048828125,754.8300170898438,753.8099975585938,2223400
2025-06-20,760.6599731445312,762.3900146484375,755.0499877929688,761.1400146484375,760.1114501953125,2709400
2025-06-23,759.6699829101562,765.0,754.4000244140625,762.5499877929688,761.51953125,1223300
2025-06-24,769.1400146484375,771.1400146484375,758.1400146484375,759.030029296875,758.0043334960938,1900400
2025-06-25,758.0599975585938,759.6199951171875,751.0599975585938,757.8599853515625,756.8358764648438,1531100
2025-06-26,759.3800048828125,773.3800048828125,758.530029296875,772.8599853515625,771.8155517578125,1420100
2025-06-27,771.1599731445312,787.219970703125,771.1599731445312,776.5700073242188,775.5205688476562,2051800
2025-06-30,782.52001953125,790.5,779.1300048828125,787.6300048828125,786.5656127929688,1946900
2025-07-01,788.7000122070312,790.5999755859375,765.8099975585938,779.6099853515625,778.5564575195312,1923800
2025-07-02,773.9000244140625,775.3300170898438,765.9099731445312,773.7000122070312,772.6544799804688,1493000
2025-07-03,777.5700073242188,784.5399780273438,776.6900024414062,780.6400146484375,779.5850830078125,823000
2025-07-07,780.27001953125,788.1300048828125,778.760009765625,783.6099853515625,782.551025390625,1296000
2025-07-08,784.5700073242188,784.6199951171875,775.8400268554688,781.47998046875,780.4239501953125,1437600
2025-07-09,782.6699829101562,783.0,766.0499877929688,769.5900268554688,768.550048828125,1486200
2025-07-10,768.4299926757812,769.97998046875,745.1300048828125,747.9000244140625,747.9000244140625,1783700
2025-07-11,745.5499877929688,751.8599853515625,743.5,747.9000244140625,747.9000244140625,1047800
2025-07-14,749.5900268554688,758.8599853515625,747.5,752.75,752.75,1114900
2025-07-15,750.9099731445312,754.5,742.8900146484375,745.9500122070312,745.9500122070312,1452400
2025-07-16,751.7999877929688,751.7999877929688,742.3900146484375,750.719970703125,750.719970703125,1263100
2025-07-17,749.2100219726562,756.4500122070312,748.9099731445312,755.3699951171875,755.3699951171875,1071300
2025-07-18,763.22998046875,763.22998046875,750.8400268554688,752.6300048828125,752.6300048828125,1509400
2025-07-21,753.989990234375,767.9299926757812,751.510009765625,763.6900024414062,763.6900024414062,1411800
2025-07-22,767.4500122070312,771.1199951171875,760.2999877929688,766.780029296875,766.780029296875,1027400
2025-07-23,765.7899780273438,778.0599975585938,759.530029296875,776.0,776.0,1939600
2025-07-24,778.0,784.1699829101562,775.280029296875,781.2100219726562,781.2100219726562,1379900
2025-07-25,782.9099731445312,790.5,780.5,785.9500122070312,785.9500122070312,1406400
2025-07-28,785.030029296875,800.5,783.0,798.72998046875,798.72998046875,1933200
2025-07-29,804.47998046875,807.9299926757812,794.8300170898438,806.3400268554688,806.3400268554688,1693800
2025-07-30,804.8699951171875,813.7000122070312,800.9600219726562,807.3900146484375,807.3900146484375,1606400
2025-07-31,807.1500244140625,807.1500244140625,783.9400024414062,785.1300048828125,785.1300048828125,1779100
2025-08-01,786.1400146484375,787.3699951171875,772.3499755859375,776.1500244140625,776.1500244140625,1490100
2025-08-04,784.1799926757812,790.5399780273438,781.3099975585938,784.8699951171875,784.8699951171875,1484400
2025-08-05,785.4199829101562,794.0900268554688,767.9199829101562,769.27001953125,769.27001953125,1257800
2025-08-06,773.8699951171875,779.6699829101562,765.6799926757812,779.469970703125,779.469970703125,1154700
2025-08-07,783.47998046875,786.280029296875,752.0399780273438,761.6099853515625,761.6099853515625,1435900
2025-08-08,760.5,762.47998046875,747.25,749.0,749.0,1670200
2025-08-11,747.6199951171875,750.5499877929688,702.6799926757812,706.0900268554688,706.0900268554688,3195300
2025-08-12,707.1400146484375,714.469970703125,699.0599975585938,713.47998046875,713.47998046875,2146000
2025-08-13,713.47998046875,717.5499877929688,703.9600219726562,711.7100219726562,711.7100219726562,1602400
2025-08-14,711.989990234375,715.97998046875,706.1199951171875,710.6400146484375,710.6400146484375,1241000
2025-08-15,712.3400268554688,720.0900268554688,707.5,716.739990234375,716.739990234375,1751700
2025-08-18,717.0999755859375,721.5399780273438,714.8499755859375,717.2100219726562,717.2100219726562,1628800
2025-08-19,715.0800170898438,719.0999755859375,698.77001953125,701.030029296875,701.030029296875,2582100
2025-08-20,703.97998046875,705.0999755859375,695.6900024414062,699.1500244140625,699.1500244140625,2096200
2025-08-21,697.010009765625,701.0,692.8300170898438,697.760009765625,697.760009765625,2511500
2025-08-22,655.0,670.3900146484375,642.52001953125,662.6599731445312,662.6599731445312,6368800
2025-08-25,664.989990234375,670.4299926757812,655.75,656.9600219726562,656.9600219726562,2201500
2025-08-26,658.0,666.4199829101562,656.4400024414062,659.5399780273438,659.5399780273438,3762900
2025-08-27,661.7999877929688,664.3300170898438,654.3599853515625,663.1699829101562,663.1699829101562,1690200
