Price,Open,High,Low,Close,Adj Close,Volume
2025-02-06,58.744998931884766,58.82500076293945,56.587501525878906,57.057498931884766,56.704769134521484,6990800
2025-02-07,57.287498474121094,57.99250030517578,56.997501373291016,57.78499984741211,57.427772521972656,8024000
2025-02-10,57.959999084472656,58.15250015258789,56.18000030517578,56.54750061035156,56.19792175292969,6965200
2025-02-11,56.54750061035156,56.54750061035156,54.75,55.36750030517578,55.02521896362305,5737200
2025-02-12,55.67250061035156,57.61750030517578,55.310001373291016,57.54999923706055,57.1942253112793,7232400
2025-02-13,57.967498779296875,58.96500015258789,57.084999084472656,58.712501525878906,58.34954071044922,7685200
2025-02-14,58.560001373291016,59.13249969482422,57.10499954223633,58.529998779296875,58.16816329956055,6692400
2025-02-18,58.970001220703125,59.125,57.974998474121094,58.88249969482422,58.51848602294922,4697200
2025-02-19,58.875,59.125,57.5099983215332,58.162498474121094,57.80293655395508,5576800
2025-02-20,58.04999923706055,58.04999923706055,55.20000076293945,56.5,56.15071487426758,9383600
2025-02-21,56.872501373291016,56.98749923706055,54.3224983215332,54.682498931884766,54.34444808959961,8411600
2025-02-24,54.83250045776367,55.522499084472656,52.682498931884766,53.65250015258789,53.32081985473633,9196400
2025-02-25,53.34000015258789,53.497501373291016,49.72249984741211,50.23500061035156,49.92444610595703,11353600
2025-02-26,50.91749954223633,52.467498779296875,50.647499084472656,51.665000915527344,51.345603942871094,6804400
2025-02-27,52.525001525878906,52.790000915527344,50.689998626708984,50.875,50.560489654541016,5276000
2025-02-28,50.627498626708984,51.7400016784668,50.352500915527344,51.099998474121094,51.034881591796875,31178800
2025-03-03,52.287498474121094,52.907501220703125,50.16749954223633,50.38249969482422,50.31829833984375,7155600
2025-03-04,49.0724983215332,49.98249816894531,46.5,49.00749969482422,48.94504928588867,11927600
2025-03-05,48.9275016784668,49.442501068115234,48.314998626708984,49.17250061035156,49.109840393066406,8185600
2025-03-06,48.165000915527344,48.63999938964844,46.30500030517578,47.42499923706055,47.364566802978516,11940400
2025-03-07,47.002498626708984,48.11000061035156,45.57749938964844,48.04249954223633,47.98128128051758,13196400
2025-03-10,46.0625,46.25,41.349998474121094,41.790000915527344,41.73674774169922,19729600
2025-03-11,42.342498779296875,43.404998779296875,41.67250061035156,42.584999084472656,42.53073501586914,11024400
2025-03-12,44.22999954223633,44.36249923706055,42.587501525878906,42.78499984741211,42.7304801940918,10930800
2025-03-13,42.900001525878906,42.900001525878906,39.7599983215332,40.25749969482422,40.206199645996094,13859600
2025-03-14,41.30500030517578,42.35499954223633,40.875,42.02750015258789,41.97394561767578,8918000
2025-03-17,41.942501068115234,43.9275016784668,41.942501068115234,43.599998474121094,43.54444122314453,7474000
2025-03-18,42.877498626708984,43.39500045776367,42.30500030517578,43.17250061035156,43.11748504638672,6201600
2025-03-19,43.2599983215332,45.23500061035156,42.80500030517578,44.537498474121094,44.480743408203125,6514800
2025-03-20,43.84749984741211,44.5,43.619998931884766,43.96500015258789,43.90897750854492,7316800
2025-03-21,43.282501220703125,43.47249984741211,42.61249923706055,43.34000015258789,43.28477096557617,14297200
2025-03-24,44.560001373291016,45.47249984741211,44.27750015258789,44.98500061035156,44.927677154541016,7204800
2025-03-25,45.337501525878906,45.932498931884766,44.5,44.849998474121094,44.7928466796875,8203600
2025-03-26,44.897499084472656,44.94499969482422,43.307498931884766,43.48500061035156,43.429588317871094,8208800
2025-03-27,43.127498626708984,43.25,41.595001220703125,42.25,42.196163177490234,13220400
2025-03-28,41.602500915527344,42.255001068115234,40.619998931884766,41.18000030517578,41.127525329589844,9490800
2025-03-31,39.8224983215332,41.65999984741211,39.3025016784668,41.397499084472656,41.34474563598633,7049600
2025-04-01,41.349998474121094,43.35749816894531,40.817501068115234,43.27000045776367,43.21486282348633,8852800
2025-04-02,42.59749984741211,44.39500045776367,42.23500061035156,43.57749938964844,43.521968841552734,5506800
2025-04-03,40.334999084472656,41.279998779296875,39.709999084472656,39.869998931884766,39.81919479370117,8550800
2025-04-04,37.86750030517578,38.07500076293945,35.36249923706055,36.52000045776367,36.47346496582031,11909600
2025-04-07,34.275001525878906,37.67250061035156,32.81999969482422,36.0724983215332,36.02653121948242,18885600
2025-04-08,38.39250183105469,38.78499984741211,36.025001525878906,36.755001068115234,36.70816421508789,12812400
2025-04-09,36.462501525878906,43.282501220703125,36.224998474121094,42.68000030517578,42.625614166259766,18881600
2025-04-10,40.942501068115234,42.8025016784668,40.025001525878906,41.07749938964844,41.02515411376953,13294400
2025-04-11,41.07749938964844,43.13999938964844,40.76250076293945,42.837501525878906,42.78291320800781,9916400
2025-04-14,44.23500061035156,44.29750061035156,42.72999954223633,43.247501373291016,43.19239044189453,6736000
2025-04-15,43.3125,44.32500076293945,43.3125,43.35749816894531,43.302249908447266,10005600
2025-04-16,39.849998474121094,40.8224983215332,38.29999923706055,39.474998474121094,39.42469787597656,28485200
2025-04-17,39.75,40.42499923706055,39.130001068115234,39.880001068115234,39.82918167114258,9123200
2025-04-21,39.3125,39.45000076293945,38.09749984741211,38.377498626708984,38.32859420776367,6314000
2025-04-22,38.73249816894531,39.900001525878906,38.52750015258789,39.369998931884766,39.31983184814453,7394800
2025-04-23,41.314998626708984,42.27750015258789,40.1875,40.4275016784668,40.37598419189453,7564000
2025-04-24,40.625,42.48249816894531,40.57500076293945,42.26250076293945,42.20864486694336,5206400
2025-04-25,42.130001068115234,42.599998474121094,41.875,42.31999969482422,42.26607131958008,4029600
2025-04-28,42.73500061035156,43.25,41.76250076293945,42.337501525878906,42.28355026245117,4662800
2025-04-29,42.025001525878906,43.185001373291016,41.89500045776367,42.94499969482422,42.89027404785156,3956800
2025-04-30,41.689998626708984,43.05500030517578,41.4275016784668,42.962501525878906,42.90775680541992,4774000
2025-05-01,43.1875,44.272499084472656,43.099998474121094,43.584999084472656,43.52946090698242,8007200
2025-05-02,44.564998626708984,45.6150016784668,44.30500030517578,45.38750076293945,45.32966232299805,5773600
2025-05-05,44.84749984741211,45.564998626708984,44.47249984741211,44.8849983215332,44.82780075073242,4022000
2025-05-06,44.0525016784668,44.84749984741211,43.77750015258789,44.58000183105469,44.523193359375,4218000
2025-05-07,44.5,45.345001220703125,44.44499969482422,44.9474983215332,44.890220642089844,5633600
2025-05-08,46.147499084472656,46.73749923706055,45.6875,46.122501373291016,46.06372833251953,5271600
2025-05-09,46.17250061035156,46.74250030517578,46.09749984741211,46.400001525878906,46.34087371826172,2972000
2025-05-12,48.95500183105469,49.375,48.224998474121094,49.310001373291016,49.24716567993164,7312800
2025-05-13,49.474998474121094,51.30500030517578,49.36249923706055,50.69499969482422,50.63039779663086,5504800
2025-05-14,50.7599983215332,51.372501373291016,50.442501068115234,50.875,50.8101692199707,4325200
2025-05-15,50.529998779296875,51.787498474121094,50.36249923706055,51.747501373291016,51.68156051635742,4218000
2025-05-16,51.724998474121094,52.6150016784668,51.724998474121094,52.287498474121094,52.22087097167969,4639600
2025-05-19,51.15999984741211,52.314998626708984,50.779998779296875,52.0,51.933738708496094,5797600
2025-05-20,51.9474983215332,52.61249923706055,51.8224983215332,52.584999084472656,52.51799011230469,3446800
2025-05-21,51.994998931884766,52.557498931884766,51.040000915527344,51.317501068115234,51.25210952758789,4792800
2025-05-22,51.532501220703125,52.125,51.22999954223633,51.68000030517578,51.61414337158203,4625200
2025-05-23,50.54249954223633,52.07500076293945,50.099998474121094,51.65250015258789,51.5866813659668,3871600
2025-05-27,52.307498931884766,53.224998474121094,51.84000015258789,53.13249969482422,53.06479263305664,5056800
2025-05-28,53.13249969482422,53.375,52.650001525878906,52.70249938964844,52.63534164428711,2746400
2025-05-29,53.439998626708984,53.53499984741211,51.94499969482422,52.32500076293945,52.258323669433594,3860000
2025-05-30,51.962501525878906,52.55500030517578,51.1349983215332,52.41999816894531,52.35319900512695,7512800
2025-06-02,52.23749923706055,52.70000076293945,51.0,52.04999923706055,51.983673095703125,4780000
2025-06-03,51.91749954223633,52.334999084472656,51.22249984741211,51.977500915527344,51.9112663269043,4966400
2025-06-04,52.00749969482422,52.412498474121094,51.502498626708984,51.50749969482422,51.441864013671875,4560800
2025-06-05,51.5625,52.15999984741211,51.04999923706055,51.70500183105469,51.63911437988281,5034000
2025-06-06,52.650001525878906,53.477500915527344,52.1775016784668,52.95750045776367,52.890018463134766,6523600
2025-06-09,52.3125,52.3125,49.150001525878906,51.16749954223633,51.102298736572266,8046400
2025-06-10,50.900001525878906,51.619998931884766,50.1349983215332,51.26250076293945,51.19717788696289,4836400
2025-06-11,51.31999969482422,51.744998931884766,50.60499954223633,51.127498626708984,51.062347412109375,4220800
2025-06-12,50.42499923706055,51.375,50.1775016784668,51.244998931884766,51.1796989440918,2906000
2025-06-13,51.16749954223633,51.192501068115234,50.185001373291016,50.540000915527344,50.4755973815918,3406000
2025-06-16,51.165000915527344,52.744998931884766,51.09749984741211,52.415000915527344,52.348209381103516,4000400
2025-06-17,52.01750183105469,52.717498779296875,51.654998779296875,52.04249954223633,51.97618103027344,3683600
2025-06-18,52.09000015258789,52.849998474121094,51.70000076293945,52.599998474121094,52.5329704284668,4461800
2025-06-20,52.65999984741211,53.29999923706055,51.20000076293945,51.34000015258789,51.27457809448242,6912800
2025-06-23,51.22999954223633,51.72999954223633,49.29999923706055,50.529998779296875,50.46561050415039,5656200
2025-06-24,51.58000183105469,51.869998931884766,50.83000183105469,51.63999938964844,51.574195861816406,3353800
2025-06-25,52.31999969482422,53.150001525878906,51.83000183105469,52.2599983215332,52.19340515136719,4457000
2025-06-26,52.38999938964844,53.95000076293945,51.95000076293945,53.40999984741211,53.341941833496094,5889300
2025-06-27,53.86000061035156,54.599998474121094,52.959999084472656,53.959999084472656,53.891239166259766,11180300
2025-06-30,55.18000030517578,55.619998931884766,54.29999923706055,55.40999984741211,55.33938980102539,5775500
2025-07-01,55.56999969482422,56.619998931884766,53.13999938964844,56.31999969482422,56.24822998046875,8968700
2025-07-02,56.959999084472656,58.290000915527344,56.5,58.220001220703125,58.14581298828125,6904900
2025-07-03,58.40999984741211,58.47999954223633,57.290000915527344,57.97999954223633,57.9061164855957,4499800
2025-07-07,58.11000061035156,58.70000076293945,57.45000076293945,57.779998779296875,57.70637130737305,4166100
2025-07-08,58.2599983215332,58.380001068115234,56.33000183105469,56.619998931884766,56.547847747802734,4832700
2025-07-09,56.95000076293945,58.7400016784668,56.93000030517578,57.84000015258789,57.76629638671875,5163500
2025-07-10,58.2599983215332,59.209999084472656,57.619998931884766,58.91999816894531,58.84491729736328,3706300
2025-07-11,58.689998626708984,59.619998931884766,58.380001068115234,58.599998474121094,58.525325775146484,4434700
2025-07-14,59.279998779296875,59.7400016784668,58.70000076293945,59.599998474121094,59.524051666259766,4432900
2025-07-15,59.310001373291016,60.349998474121094,58.5,59.630001068115234,59.55401611328125,6061100
2025-07-16,60.029998779296875,60.380001068115234,58.18000030517578,59.45000076293945,59.374244689941406,5991900
2025-07-17,59.2599983215332,60.369998931884766,58.79999923706055,59.43000030517578,59.354270935058594,8101600
2025-07-18,63.810001373291016,65.73999786376953,62.529998779296875,64.05000305175781,63.9683837890625,15014000
2025-07-21,62.79999923706055,63.33000183105469,61.709999084472656,62.0,61.92099380493164,7994600
2025-07-22,61.79999923706055,62.470001220703125,59.630001068115234,62.25,62.170677185058594,7216900
2025-07-23,62.59000015258789,63.34000015258789,62.27000045776367,63.31999969482422,63.23931121826172,4678500
2025-07-24,63.45000076293945,64.79000091552734,63.2400016784668,64.69999694824219,64.6175537109375,6355900
2025-07-25,64.95999908447266,65.95999908447266,64.36000061035156,65.5,65.41653442382812,5152500
2025-07-28,66.30999755859375,66.61000061035156,65.1500015258789,65.38999938964844,65.30667114257812,3616000
2025-07-29,65.68000030517578,66.08999633789062,64.94999694824219,65.19999694824219,65.11691284179688,4651700
2025-07-30,65.56999969482422,66.81999969482422,65.25,66.22000122070312,66.1356201171875,3832700
2025-07-31,66.58000183105469,66.76000213623047,65.47000122070312,65.55999755859375,65.47645568847656,4059100
2025-08-01,63.709999084472656,66.18000030517578,62.220001220703125,63.61000061035156,63.5289421081543,7976400
2025-08-04,64.33000183105469,64.94000244140625,63.77000045776367,64.9000015258789,64.81729888916016,3006700
2025-08-05,65.02999877929688,65.5,63.209999084472656,63.709999084472656,63.628814697265625,4161400
2025-08-06,63.63999938964844,64.3499984741211,63.06999969482422,63.81999969482422,63.73867416381836,2898500
2025-08-07,64.30000305175781,64.5,63.2400016784668,64.25,64.16812896728516,3357900
2025-08-08,64.69000244140625,66.05999755859375,64.44999694824219,65.91000366210938,65.82601165771484,3529100
2025-08-11,66.61000061035156,66.62999725341797,65.41000366210938,66.18000030517578,66.09566497802734,2660700
2025-08-12,67.08000183105469,68.06999969482422,66.69999694824219,67.62999725341797,67.54381561279297,3890300
2025-08-13,67.80000305175781,67.86000061035156,62.029998779296875,63.4900016784668,63.409095764160156,9351100
2025-08-14,63.349998474121094,64.58999633789062,62.79999923706055,63.91999816894531,63.83854675292969,3688200
2025-08-15,63.79999923706055,64.19999694824219,62.75,63.310001373291016,63.22932434082031,2786700
2025-08-18,63.22999954223633,63.959999084472656,62.72999954223633,63.63999938964844,63.558902740478516,3732300
2025-08-19,63.779998779296875,63.970001220703125,62.16999816894531,62.40999984741211,62.33047103881836,3856000
2025-08-20,62.13999938964844,62.560001373291016,60.060001373291016,62.459999084472656,62.38040542602539,5595500
2025-08-21,62.380001068115234,62.79999923706055,61.939998626708984,62.470001220703125,62.39039611816406,2660200
2025-08-22,62.599998474121094,63.380001068115234,61.38999938964844,62.400001525878906,62.32048416137695,3867500
2025-08-25,62.38999938964844,63.22999954223633,62.150001525878906,62.7599983215332,62.680023193359375,5090200
2025-08-26,64.5,64.5,61.849998474121094,63.29999923706055,63.219337463378906,12322400
2025-08-27,62.58000183105469,62.75,61.15999984741211,61.790000915527344,61.71126174926758,98998600
2025-08-28,62.47999954223633,62.959999084472656,62.0099983215332,62.779998779296875,62.70000076293945,8207000
2025-08-29,62.47999954223633,62.810001373291016,61.63999938964844,62.2400016784668,62.2400016784668,6082500
