Price,Open,High,Low,Close,Adj Close,Volume
Ticker,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX
Date,,,,,,
2018-11-21,70.11000061035156,71.80000305175781,68.51000213623047,70.05999755859375,43.41665267944336,29943
2018-11-22,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,43.41665267944336,0
2018-11-23,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,43.41665267944336,0
2018-11-26,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,43.41665267944336,0
2018-11-27,70.05999755859375,70.75,70.05999755859375,70.75,43.84425354003906,2586
2018-11-28,70.75,70.75,68.69000244140625,69.7699966430664,43.236934661865234,15403
2018-11-29,68.0,68.0,67.30000305175781,67.98999786376953,42.13386535644531,115246
2018-11-30,67.0,69.0,66.69999694824219,69.0,42.75977325439453,17693
2018-12-03,67.0,67.0,65.55000305175781,65.55000305175781,40.62178421020508,20255
2018-12-04,65.9800033569336,67.0,63.0099983215332,66.88999938964844,41.45218276977539,361307
2018-12-05,65.01000213623047,67.5999984741211,64.05000305175781,67.5999984741211,41.89217758178711,28770
2018-12-06,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,41.89217758178711,0
2018-12-07,67.25,67.80000305175781,66.0,67.5,42.9744987487793,1666
2018-12-10,65.0,67.0,65.0,67.0,42.656166076660156,5432
2018-12-11,67.0,67.0,67.0,67.0,42.656166076660156,0
2018-12-13,67.0,67.0,67.0,67.0,42.656166076660156,0
2018-12-14,66.0,67.0,66.0,67.0,42.656166076660156,663
2018-12-17,67.0,67.98999786376953,66.98999786376953,66.98999786376953,42.649803161621094,85860
2018-12-18,64.05000305175781,65.83999633789062,64.01000213623047,64.63999938964844,41.15365219116211,19134
2018-12-19,64.41000366210938,66.69000244140625,64.41000366210938,65.54000091552734,41.726646423339844,66739
2018-12-20,64.5,66.2300033569336,63.90999984741211,66.08999633789062,42.07680892944336,6830
2018-12-21,63.91999816894531,65.9000015258789,61.0099983215332,62.09000015258789,39.530174255371094,10065
2018-12-24,62.61000061035156,65.79000091552734,62.599998474121094,65.5,41.70117950439453,5844
2018-12-26,65.0,67.98999786376953,65.0,67.5,42.9744987487793,4463
2018-12-27,67.5,67.5,67.5,67.5,42.9744987487793,0
2018-12-28,66.80000305175781,66.80000305175781,66.79000091552734,66.80000305175781,42.52884292602539,78250
2018-12-31,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,42.52884292602539,0
2019-01-02,66.5,66.5,66.5,66.5,42.33784103393555,13248
2019-01-03,66.5,66.5,66.5,66.5,42.33784103393555,0
2019-01-04,66.5,66.5,66.5,66.5,42.33784103393555,0
2019-01-07,66.5,66.5,66.5,66.5,42.33784103393555,0
2019-01-08,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,42.33147048950195,2111
2019-01-09,66.48999786376953,66.5,63.04999923706055,66.5,42.33784103393555,14843
2019-01-10,66.5,66.5,66.5,66.5,42.33784103393555,0
2019-01-11,66.5,66.5,66.5,66.5,42.33784103393555,0
2019-01-14,66.5,66.5,66.5,66.5,42.33784103393555,0
2019-01-15,66.0,66.0,66.0,66.0,42.01951599121094,150
2019-01-16,64.5,64.5,64.5,64.5,41.06452178955078,3898
2019-01-17,65.0,66.5,64.01000213623047,65.5,41.70117950439453,253115
2019-01-18,65.5999984741211,66.1500015258789,64.01000213623047,65.79000091552734,41.88581085205078,230883
2019-01-21,66.13999938964844,66.13999938964844,64.01000213623047,66.0999984741211,42.08317565917969,3000
2019-01-22,65.98999786376953,66.06999969482422,65.98999786376953,66.06999969482422,42.06407928466797,13114
2019-01-23,65.9800033569336,65.9800033569336,65.5,65.5,41.70117950439453,125299
2019-01-24,65.5,65.5,65.5,65.5,41.70117950439453,0
2019-01-25,65.5,65.5,65.5,65.5,41.70117950439453,0
2019-01-28,63.7599983215332,64.95999908447266,63.7599983215332,64.95999908447266,41.35738754272461,2416
2019-01-29,64.97000122070312,65.0,64.97000122070312,65.0,41.382850646972656,72770
2019-01-30,65.0,65.0,65.0,65.0,41.382850646972656,0
2019-01-31,65.0,65.0,65.0,65.0,41.382850646972656,0
2019-02-01,65.0,65.0,65.0,65.0,41.382850646972656,0
2019-02-05,65.0,65.0,65.0,65.0,41.382850646972656,0
2019-02-06,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,41.31917953491211,281
2019-02-07,64.0,64.48999786376953,62.5,63.900001525878906,40.682525634765625,91526
2019-02-08,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,40.682525634765625,0
2019-02-11,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,40.548831939697266,455
2019-02-12,62.91999816894531,63.5,62.91999816894531,63.5,40.42786407470703,69618
2019-02-13,63.5,63.5,63.5,63.5,40.42786407470703,0
2019-02-14,63.5,63.5,61.20000076293945,62.09000015258789,39.530174255371094,398699
2019-02-15,62.0,62.0,61.20000076293945,61.279998779296875,39.01448059082031,2532
2019-02-18,61.38999938964844,61.38999938964844,61.0,61.0,38.836212158203125,961
2019-02-19,61.029998779296875,61.029998779296875,61.0,61.0,38.836212158203125,267975
2019-02-20,61.0,61.0,60.9900016784668,60.9900016784668,38.82985305786133,105700
2019-02-21,60.5,61.0,60.0,61.0,38.836212158203125,314946
2019-02-22,61.0,61.0,61.0,61.0,38.836212158203125,0
2019-02-25,61.0,61.0,61.0,61.0,38.836212158203125,0
2019-02-26,60.5,61.0,60.5,61.0,38.836212158203125,796
2019-02-27,59.900001525878906,59.900001525878906,59.849998474121094,59.900001525878906,38.13589096069336,93859
2019-02-28,59.900001525878906,61.0,59.900001525878906,61.0,38.836212158203125,187279
2019-03-01,60.0,60.0,60.0,60.0,38.199554443359375,128297
2019-03-04,60.0,60.0,60.0,60.0,38.199554443359375,0
2019-03-05,59.900001525878906,61.4900016784668,59.79999923706055,61.4900016784668,39.14817810058594,61349
2019-03-06,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,39.14817810058594,0
2019-03-07,60.0,60.0,58.97999954223633,59.66999816894531,37.98945617675781,14979
2019-03-08,58.79999923706055,60.560001373291016,58.79999923706055,60.22999954223633,38.34598922729492,34378
2019-03-11,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,38.34598922729492,0
2019-03-12,59.0,59.189998626708984,59.0,59.099998474121094,37.626564025878906,25910
2019-03-13,59.20000076293945,59.900001525878906,59.0,59.900001525878906,38.13589096069336,50898
2019-03-14,59.0,59.88999938964844,58.79999923706055,59.54999923706055,37.913055419921875,94926
2019-03-15,58.5,59.0,58.5,58.5,37.244564056396484,27532
2019-03-19,58.5,58.5,58.5,58.5,37.244564056396484,0
2019-03-20,59.4900016784668,59.70000076293945,59.4900016784668,59.70000076293945,38.00856018066406,346
2019-03-21,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,38.00856018066406,0
2019-03-22,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,37.44829559326172,298
2019-03-25,59.88999938964844,59.88999938964844,57.95000076293945,57.959999084472656,36.90077590942383,46800
2019-03-26,59.0,59.0,58.0,59.0,37.562896728515625,1550
2019-03-27,59.0,59.88999938964844,59.0,59.88999938964844,38.1295166015625,310105
2019-03-28,58.9900016784668,59.880001068115234,58.88999938964844,59.880001068115234,38.1231575012207,85843
2019-03-29,59.88999938964844,59.88999938964844,58.79999923706055,59.66999816894531,37.98945617675781,52117
2019-04-01,59.099998474121094,59.7400016784668,59.099998474121094,59.7400016784668,38.034027099609375,153626
2019-04-02,59.099998474121094,59.86000061035156,59.099998474121094,59.86000061035156,38.11042022705078,105595
2019-04-03,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,37.626564025878906,30002
2019-04-04,59.849998474121094,60.0,59.119998931884766,60.0,38.199554443359375,59983
2019-04-05,60.54999923706055,60.97999954223633,60.54999923706055,60.97999954223633,38.823490142822266,86604
2019-04-08,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,38.823490142822266,0
2019-04-09,62.29999923706055,62.29999923706055,61.0,61.0,38.836212158203125,79734
2019-04-10,61.0,61.0,61.0,61.0,38.836212158203125,0
2019-04-11,61.0,61.0,61.0,61.0,38.836212158203125,0
2019-04-12,61.0,61.0,61.0,61.0,38.836212158203125,3914
2019-04-15,60.0,60.0,59.20000076293945,60.0,38.199554443359375,1279
2019-04-16,58.040000915527344,59.75,58.040000915527344,59.75,39.69431686401367,1654
2019-04-17,60.0,60.0,60.0,60.0,39.86040496826172,223
2019-04-22,59.9900016784668,60.0,59.9900016784668,60.0,39.86040496826172,25169
2019-04-23,60.0,60.0,60.0,60.0,39.86040496826172,0
2019-04-24,60.0,60.0,60.0,60.0,39.86040496826172,81898
2019-04-25,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,39.92684555053711,51510
2019-04-26,59.099998474121094,60.08000183105469,59.099998474121094,59.97999954223633,39.84711456298828,60093
2019-04-29,59.97999954223633,60.0,59.5,60.0,39.86040496826172,31312
2019-04-30,59.5,60.349998474121094,59.5,60.349998474121094,40.092926025390625,30100
2019-05-02,59.5,60.349998474121094,59.5,60.349998474121094,40.092926025390625,20104
2019-05-03,59.5,60.29999923706055,59.5,60.29999923706055,40.0597038269043,20101
2019-05-06,59.790000915527344,59.790000915527344,59.5,59.5,39.52824020385742,10010
2019-05-07,59.5,59.5,59.5,59.5,39.52824020385742,8114
2019-05-08,59.5,59.5,59.5,59.5,39.52824020385742,27918
2019-05-09,59.5,59.5,59.5,59.5,39.52824020385742,0
2019-05-10,59.5,59.5,59.5,59.5,39.52824020385742,91502
2019-05-13,59.5,59.5,59.5,59.5,39.52824020385742,0
2019-05-14,59.880001068115234,59.900001525878906,58.0,59.459999084472656,39.50166320800781,120373
2019-05-15,60.189998626708984,60.189998626708984,59.900001525878906,59.900001525878906,39.79397201538086,20237
2019-05-16,59.5,59.5,59.5,59.5,39.52824020385742,100
2019-05-17,60.0,60.0,58.20000076293945,58.29999923706055,38.73102951049805,110133
2019-05-20,59.849998474121094,59.849998474121094,59.29999923706055,59.29999923706055,39.39536666870117,20501
2019-05-21,59.97999954223633,59.97999954223633,59.29999923706055,59.29999923706055,39.39536666870117,984187
2019-05-22,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,39.39536666870117,64704
2019-05-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,39.39536666870117,535
2019-05-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,39.39536666870117,0
2019-05-27,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,39.853763580322266,3352
2019-05-28,59.25,59.25,59.25,59.25,39.36214828491211,20002
2019-05-29,59.25,59.349998474121094,59.25,59.25,39.36214828491211,11425
2019-05-30,59.25,59.25,59.25,59.25,39.36214828491211,1221
2019-05-31,59.25,59.25,59.25,59.25,39.36214828491211,10100
2019-06-03,59.25,59.25,59.25,59.25,39.36214828491211,100
2019-06-04,59.25,59.25,59.25,59.25,39.36214828491211,0
2019-06-05,59.25,59.25,59.25,59.25,39.36214828491211,0
2019-06-06,59.25,59.25,59.25,59.25,39.36214828491211,206213
2019-06-07,59.25,59.25,59.25,59.25,39.36214828491211,0
2019-06-10,59.25,60.29999923706055,59.25,60.29999923706055,40.0597038269043,33314
2019-06-11,60.0,60.0,60.0,60.0,39.86040496826172,100000
2019-06-12,60.0,60.0,60.0,60.0,39.86040496826172,0
2019-06-13,60.0,60.0,60.0,60.0,39.86040496826172,0
2019-06-14,60.0,60.0,60.0,60.0,39.86040496826172,0
2019-06-17,60.0,60.0,60.0,60.0,39.86040496826172,500005
2019-06-18,60.279998779296875,60.36000061035156,60.279998779296875,60.36000061035156,40.099571228027344,36311
2019-06-19,60.5,60.959999084472656,60.0,60.0,39.86040496826172,101101
2019-06-20,60.959999084472656,60.959999084472656,60.900001525878906,60.900001525878906,40.45831298828125,54011
2019-06-21,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,40.45831298828125,0
2019-06-24,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,40.172645568847656,9817
2019-06-25,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,40.172645568847656,0
2019-06-26,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,40.172645568847656,0
2019-06-27,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,40.172645568847656,0
2019-06-28,60.43000030517578,60.88999938964844,60.349998474121094,60.88999938964844,40.4516716003418,1540602
2019-07-01,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,40.4516716003418,0
2019-07-02,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,40.4516716003418,0
2019-07-03,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,40.4516716003418,0
2019-07-04,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,40.4516716003418,0
2019-07-05,60.0,60.0,60.0,60.0,39.86040496826172,41247
2019-07-08,59.0,59.0,58.5,58.599998474121094,38.930328369140625,220129
2019-07-09,57.75,57.75,57.75,57.75,38.36563491821289,26306
2019-07-10,59.0,59.0,59.0,59.0,39.196067810058594,1000
2019-07-11,59.0,59.0,59.0,59.0,39.196067810058594,0
2019-07-12,59.0,59.0,59.0,59.0,39.196067810058594,0
2019-07-15,59.0,59.0,59.0,59.0,39.196067810058594,0
2019-07-16,59.0,59.0,59.0,59.0,39.196067810058594,0
2019-07-17,59.0,59.0,59.0,59.0,39.196067810058594,0
2019-07-18,59.0,59.0,59.0,59.0,39.196067810058594,0
2019-07-19,59.0,59.0,59.0,59.0,39.196067810058594,0
2019-07-22,59.0,59.0,59.0,59.0,39.196067810058594,0
2019-07-23,59.0,59.0,59.0,59.0,39.196067810058594,0
2019-07-24,59.0,59.0,59.0,59.0,39.196067810058594,0
2019-07-25,59.0,59.0,59.0,59.0,39.196067810058594,0
2019-07-26,59.0,59.0,59.0,59.0,39.196067810058594,0
2019-07-29,59.0,60.0,59.0,60.0,39.86040496826172,1108
2019-07-30,57.25,59.70000076293945,57.20000076293945,59.70000076293945,39.66110610961914,1388
2019-07-31,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,39.66110610961914,0
2019-08-01,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,39.66110610961914,0
2019-08-02,59.75,59.9900016784668,59.75,59.9900016784668,39.853763580322266,167001
2019-08-05,59.7400016784668,59.9900016784668,58.650001525878906,58.70000076293945,38.99675750732422,166724
2019-08-06,58.400001525878906,58.4900016784668,58.0,58.0,38.53172302246094,171868
2019-08-07,58.439998626708984,58.439998626708984,57.79999923706055,57.79999923706055,38.39885330200195,172171
2019-08-08,58.0,58.25,57.9900016784668,58.0,38.53172302246094,172596
2019-08-09,57.5,58.0,57.0,58.0,38.53172302246094,173671
2019-08-12,58.0,58.0,58.0,58.0,38.53172302246094,170012
2019-08-13,58.0,58.0,54.5,57.5,38.19955825805664,165876
2019-08-14,57.5,57.5,57.5,57.5,38.19955825805664,0
2019-08-15,57.5,57.5,57.5,57.5,38.19955825805664,0
2019-08-16,57.5,57.5,57.5,57.5,38.19955825805664,0
2019-08-19,57.5,57.5,57.5,57.5,38.19955825805664,0
2019-08-20,57.5,57.5,57.5,57.5,38.19955825805664,0
2019-08-21,57.5,57.5,57.5,57.5,38.19955825805664,0
2019-08-22,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,38.525081634521484,602
2019-08-23,57.9900016784668,58.0,57.9900016784668,58.0,38.53172302246094,25613
2019-08-26,58.0,58.0,58.0,58.0,38.53172302246094,0
2019-08-27,58.0,58.0,58.0,58.0,38.53172302246094,0
2019-08-28,58.0,58.0,58.0,58.0,38.53172302246094,0
2019-08-29,56.5,56.5,56.5,56.5,37.535221099853516,247
2019-08-30,56.5,56.5,56.11000061035156,56.5,37.535221099853516,20394
2019-09-02,56.5,56.5,56.5,56.5,37.535221099853516,0
2019-09-03,56.5,56.5,56.5,56.5,37.535221099853516,0
2019-09-04,56.0,56.0,56.0,56.0,37.20304870605469,3200
2019-09-05,57.0,57.0,57.0,57.0,37.86738204956055,77778
2019-09-06,57.0,57.0,57.0,57.0,37.86738204956055,0
2019-09-09,57.0,57.0,57.0,57.0,37.86738204956055,900
2019-09-10,57.0,57.0,57.0,57.0,37.86738204956055,41745
2019-09-11,57.0,57.0,57.0,57.0,37.86738204956055,0
2019-09-12,58.0,58.0,58.0,58.0,38.53172302246094,104
2019-09-13,58.0,58.0,58.0,58.0,38.53172302246094,0
2019-09-17,58.0,58.0,58.0,58.0,38.53172302246094,0
2019-09-18,58.0,58.0,58.0,58.0,38.53172302246094,0
2019-09-19,57.0,57.0,57.0,57.0,37.86738204956055,111
2019-09-20,57.0,57.0,57.0,57.0,37.86738204956055,0
2019-09-23,58.0,58.0,58.0,58.0,38.53172302246094,214
2019-09-24,58.0,58.0,58.0,58.0,38.53172302246094,0
2019-09-25,58.0,58.0,58.0,58.0,38.53172302246094,0
2019-09-26,58.0,58.0,58.0,58.0,38.53172302246094,0
2019-09-27,58.0,58.0,58.0,58.0,38.53172302246094,0
2019-09-30,58.0,58.0,58.0,58.0,38.53172302246094,0
2019-10-01,58.0,58.0,58.0,58.0,38.53172302246094,0
2019-10-02,58.0,58.0,58.0,58.0,38.53172302246094,7359
2019-10-03,58.0,58.0,58.0,58.0,38.53172302246094,12487
2019-10-04,58.0,58.0,58.0,58.0,38.53172302246094,0
2019-10-07,58.47999954223633,58.5,58.47999954223633,58.5,38.863895416259766,11464
2019-10-08,58.5,58.5,58.5,58.5,38.863895416259766,2600
2019-10-09,58.5,58.5,58.5,58.5,38.863895416259766,1400
2019-10-10,58.5,58.5,58.5,58.5,38.863895416259766,0
2019-10-11,57.619998931884766,57.619998931884766,57.61000061035156,57.61000061035156,38.27263641357422,10509
2019-10-14,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,38.27263641357422,0
2019-10-15,56.5,57.61000061035156,56.5,57.61000061035156,38.27263641357422,3973
2019-10-16,56.5,56.5,56.5,56.5,37.535221099853516,6195
2019-10-17,56.0,56.0,54.5,54.5,36.2065315246582,66992
2019-10-18,54.5,54.5,54.5,54.5,36.2065315246582,0
2019-10-21,56.0,57.5,56.0,57.5,38.19955825805664,300
2019-10-22,56.689998626708984,58.0,54.5,58.0,38.53172302246094,9656
2019-10-23,58.0,58.0,58.0,58.0,38.53172302246094,0
2019-10-24,54.04999923706055,57.95000076293945,54.04999923706055,57.95000076293945,38.49850845336914,36986
2019-10-25,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,38.49850845336914,0
2019-10-28,56.16999816894531,57.86000061035156,56.16999816894531,57.86000061035156,38.438720703125,299
