Price,Open,High,Low,Close,Adj Close,Volume
Ticker,RA.MX,RA.MX,RA.MX,RA.MX,RA.MX,RA.MX
Date,,,,,,
2019-03-28,97.0,97.38999938964844,96.44999694824219,96.87000274658203,69.87351989746094,263077
2019-03-29,96.97000122070312,98.0,96.94000244140625,97.91000366210938,70.6236801147461,218679
2019-04-01,97.91999816894531,98.5,97.36000061035156,98.18000030517578,70.81843566894531,310703
2019-04-02,97.43000030517578,98.37000274658203,97.0199966430664,97.3499984741211,70.2197265625,230609
2019-04-03,97.48999786376953,98.87999725341797,97.48999786376953,98.6500015258789,71.1574478149414,578520
2019-04-04,98.87000274658203,99.69999694824219,98.4000015258789,98.69999694824219,71.1935043334961,677907
2019-04-05,99.56999969482422,104.0,98.80000305175781,102.08999633789062,73.63876342773438,519267
2019-04-08,98.58999633789062,101.5,98.56999969482422,98.9800033569336,73.93006134033203,472253
2019-04-09,99.22000122070312,100.20999908447266,96.0199966430664,99.95999908447266,74.66204071044922,587537
2019-04-10,100.04000091552734,101.0,99.4000015258789,99.87000274658203,74.59481811523438,452594
2019-04-11,100.83999633789062,101.25,99.5199966430664,100.38999938964844,74.98321533203125,493198
2019-04-12,101.37000274658203,101.6500015258789,99.01000213623047,100.69999694824219,75.21475982666016,922672
2019-04-15,101.5999984741211,101.5999984741211,99.97000122070312,100.69999694824219,75.21475982666016,1388513
2019-04-16,100.75,102.19999694824219,100.73999786376953,101.98999786376953,76.17828369140625,640713
2019-04-17,102.0,104.0,101.29000091552734,103.26000213623047,77.12687683105469,600403
2019-04-22,103.26000213623047,104.2300033569336,101.25,104.12999725341797,77.77667999267578,62804
2019-04-23,103.70999908447266,103.70999908447266,100.72000122070312,101.5999984741211,75.8869857788086,768476
2019-04-24,101.81999969482422,101.81999969482422,99.51000213623047,100.4800033569336,75.05043029785156,511201
2019-04-25,99.55999755859375,100.5,99.55999755859375,100.19999694824219,74.84129333496094,284111
2019-04-26,99.9000015258789,101.0,99.83000183105469,100.5,75.06537628173828,704355
2019-04-29,100.88999938964844,101.87999725341797,99.80999755859375,101.16999816894531,75.5657958984375,593152
2019-04-30,101.43000030517578,103.98999786376953,101.43000030517578,103.30999755859375,77.16419982910156,549294
2019-05-02,103.04000091552734,105.95999908447266,102.4000015258789,105.41000366210938,78.73274993896484,548122
2019-05-03,104.80999755859375,105.37000274658203,102.05999755859375,102.6500015258789,76.6712417602539,571196
2019-05-06,103.05000305175781,103.05000305175781,100.98999786376953,101.44000244140625,75.7674789428711,277527
2019-05-07,101.5199966430664,102.4800033569336,100.44999694824219,102.3499984741211,76.44717407226562,383868
2019-05-08,102.63999938964844,103.98999786376953,102.5999984741211,103.23999786376953,77.11192321777344,870552
2019-05-09,102.30000305175781,102.80999755859375,101.06999969482422,101.62000274658203,75.90192413330078,477451
2019-05-10,103.0,104.0,100.55000305175781,101.55000305175781,75.84963989257812,876684
2019-05-13,101.44999694824219,101.6500015258789,97.80000305175781,100.41999816894531,75.005615234375,688031
2019-05-14,102.08999633789062,102.0999984741211,99.05000305175781,101.51000213623047,75.81975555419922,242112
2019-05-15,100.69000244140625,101.45999908447266,100.04000091552734,101.0199966430664,75.45376586914062,582233
2019-05-16,101.5,102.0,99.5999984741211,100.3499984741211,74.95333099365234,865652
2019-05-17,100.23999786376953,101.83000183105469,99.94000244140625,100.0,74.69190216064453,663001
2019-05-20,100.0,102.9000015258789,100.0,101.52999877929688,75.83470153808594,696913
2019-05-21,102.5999984741211,102.98999786376953,99.01000213623047,102.58000183105469,76.61896514892578,847039
2019-05-22,102.66999816894531,102.66999816894531,97.80000305175781,98.05999755859375,73.24288940429688,611567
2019-05-23,98.02999877929688,100.87000274658203,98.02999877929688,100.51000213623047,75.07284545898438,372294
2019-05-24,101.13999938964844,101.13999938964844,96.80000305175781,97.80000305175781,73.0486831665039,221794
2019-05-27,98.9000015258789,98.9000015258789,96.20999908447266,96.66999816894531,72.20467376708984,34991
2019-05-28,97.0,97.30999755859375,93.94000244140625,94.56999969482422,70.63614654541016,558311
2019-05-29,95.0,96.48999786376953,94.18000030517578,95.27999877929688,71.16645812988281,977571
2019-05-30,96.48999786376953,100.43000030517578,96.4800033569336,99.69999694824219,74.46783447265625,591747
2019-05-31,98.88999938964844,98.88999938964844,93.66999816894531,94.91999816894531,70.8975601196289,562904
2019-06-03,95.01000213623047,96.9000015258789,93.80000305175781,94.52999877929688,70.60626983642578,627761
2019-06-04,95.31999969482422,95.80999755859375,93.05000305175781,93.4800033569336,69.82200622558594,791236
2019-06-05,94.48999786376953,95.5,93.7699966430664,94.48999786376953,70.57638549804688,781079
2019-06-06,94.01000213623047,94.5,91.94999694824219,93.68000030517578,69.97138214111328,823822
2019-06-07,93.98999786376953,94.5,92.05999755859375,92.41000366210938,69.02278900146484,359369
2019-06-10,93.4800033569336,96.66000366210938,93.4800033569336,95.9000015258789,71.62954711914062,1008332
2019-06-11,95.95999908447266,96.33000183105469,93.9800033569336,94.18000030517578,70.34485626220703,678388
2019-06-12,94.6500015258789,96.9800033569336,94.0,94.79000091552734,70.80046081542969,631565
2019-06-13,95.43000030517578,95.58000183105469,94.5,94.52999877929688,70.60626983642578,198103
2019-06-14,94.16000366210938,94.79000091552734,94.0,94.43000030517578,70.53157043457031,200573
2019-06-17,94.9800033569336,95.0199966430664,94.05000305175781,94.48999786376953,70.57638549804688,228443
2019-06-18,95.48999786376953,96.19999694824219,94.45999908447266,94.54000091552734,70.61373138427734,585037
2019-06-19,94.63999938964844,96.23999786376953,94.5,94.61000061035156,70.666015625,348525
2019-06-20,94.86000061035156,100.48999786376953,94.86000061035156,97.58000183105469,72.88436889648438,453176
2019-06-21,97.20999908447266,99.58999633789062,95.61000061035156,98.8499984741211,73.83295440673828,812586
2019-06-24,98.7300033569336,99.01000213623047,97.06999969482422,97.88999938964844,73.11591339111328,207000
2019-06-25,98.4800033569336,99.48999786376953,95.58000183105469,97.23999786376953,72.63040924072266,535368
2019-06-26,99.0,99.0,97.0,97.16000366210938,72.57067108154297,514686
2019-06-27,97.26000213623047,98.30000305175781,96.87000274658203,97.9000015258789,73.12338256835938,682358
2019-06-28,97.19999694824219,99.31999969482422,97.0,98.93000030517578,73.89271545410156,730333
2019-07-01,99.0,99.69999694824219,97.5999984741211,99.30999755859375,74.17652130126953,184265
2019-07-02,99.30999755859375,101.0,98.5,98.7300033569336,73.74332427978516,642724
2019-07-03,98.87000274658203,100.0,97.70999908447266,98.4000015258789,73.49684143066406,673427
2019-07-04,98.30000305175781,100.0,98.0,100.0,74.69190216064453,62322
2019-07-05,99.58999633789062,99.58999633789062,97.06999969482422,97.61000061035156,72.90678405761719,576812
2019-07-08,97.62000274658203,99.31999969482422,97.62000274658203,98.48999786376953,73.5640640258789,803777
2019-07-09,98.12999725341797,100.80000305175781,97.52999877929688,97.83000183105469,73.07109832763672,601596
2019-07-10,98.0,98.0,96.05000305175781,96.19000244140625,71.84616088867188,273735
2019-07-11,97.05999755859375,98.0,95.5199966430664,97.25,72.63789367675781,655932
2019-07-12,97.81999969482422,98.16000366210938,95.0,95.16999816894531,71.08428192138672,937707
2019-07-15,95.31999969482422,97.2699966430664,95.08000183105469,96.93000030517578,72.39886474609375,283777
2019-07-16,96.93000030517578,97.48999786376953,96.20999908447266,96.9000015258789,72.37645721435547,62158
2019-07-17,96.80000305175781,96.80000305175781,95.08000183105469,95.12000274658203,71.04695129394531,304008
2019-07-18,94.7699966430664,96.44000244140625,94.7699966430664,95.18000030517578,71.09175872802734,171660
2019-07-19,95.0,96.97000122070312,93.26000213623047,93.73999786376953,70.01620483398438,607496
2019-07-22,93.76000213623047,94.4000015258789,91.01000213623047,92.7699966430664,69.29168701171875,592501
2019-07-23,94.5,94.5,89.0199966430664,90.93000030517578,67.9173583984375,883844
2019-07-24,90.93000030517578,92.9800033569336,90.93000030517578,92.1500015258789,68.82859802246094,306106
2019-07-25,91.8499984741211,91.8499984741211,90.51000213623047,91.47000122070312,68.32069396972656,124529
2019-07-26,91.5199966430664,91.55000305175781,89.41999816894531,90.79000091552734,67.81278991699219,146610
2019-07-29,90.80000305175781,93.08000183105469,88.30000305175781,92.0199966430664,68.73149108886719,661466
2019-07-30,92.0,93.05000305175781,92.0,92.02999877929688,68.73896026611328,699297
2019-07-31,91.22000122070312,92.37000274658203,90.0,91.77999877929688,68.55223083496094,430656
2019-08-01,91.5,92.0,90.86000061035156,91.76000213623047,68.53730010986328,1149083
2019-08-02,91.45999908447266,91.5199966430664,88.73999786376953,90.26000213623047,67.41691589355469,2376684
2019-08-05,89.75,90.0,88.5,88.5199966430664,66.11727142333984,629156
2019-08-06,89.30999755859375,89.98999786376953,88.52999877929688,89.66000366210938,66.9687728881836,707859
2019-08-07,90.0,93.83999633789062,90.0,93.6500015258789,69.948974609375,260116
2019-08-08,93.55000305175781,93.55000305175781,92.0,92.05000305175781,68.75391387939453,1119278
2019-08-09,92.0,92.41000366210938,91.9000015258789,92.11000061035156,68.7987289428711,335120
2019-08-12,92.26000213623047,92.36000061035156,90.11000061035156,91.30000305175781,68.19371032714844,192138
2019-08-13,91.30000305175781,91.55000305175781,89.7699966430664,90.0,67.22272491455078,249582
2019-08-14,90.0,90.30999755859375,90.0,90.01000213623047,67.23019409179688,734539
2019-08-15,90.06999969482422,90.08999633789062,88.16000366210938,88.5199966430664,66.11727142333984,581393
2019-08-16,88.41999816894531,90.05999755859375,88.3499984741211,89.94000244140625,67.17791748046875,675752
2019-08-19,89.37000274658203,90.66999816894531,88.72000122070312,90.16000366210938,67.34223175048828,160330
2019-08-20,89.25,90.98999786376953,88.0199966430664,90.08999633789062,67.28993225097656,763478
2019-08-21,89.91999816894531,91.12000274658203,89.0,90.05000305175781,67.26007843017578,638285
2019-08-22,89.45999908447266,90.95999908447266,89.01000213623047,89.98999786376953,67.21525573730469,544308
2019-08-23,90.0,90.04000091552734,87.30999755859375,87.80999755859375,65.58696746826172,848209
2019-08-26,87.80999755859375,89.51000213623047,87.80999755859375,88.38999938964844,66.02018737792969,129834
2019-08-27,88.2699966430664,89.86000061035156,87.1500015258789,87.66999816894531,65.48240661621094,902345
2019-08-28,87.7699966430664,89.81999969482422,87.7699966430664,88.8499984741211,66.36375427246094,1135251
2019-08-29,88.98999786376953,89.98999786376953,88.8499984741211,89.88999938964844,67.14054870605469,796789
2019-08-30,90.54000091552734,91.0199966430664,89.61000061035156,90.79000091552734,67.81278991699219,677435
2019-09-02,90.54000091552734,91.98999786376953,89.69999694824219,91.87000274658203,68.61946868896484,41244
2019-09-03,91.87000274658203,91.87000274658203,88.91000366210938,89.48999786376953,66.84178924560547,638328
2019-09-04,89.5199966430664,90.80999755859375,88.19999694824219,88.37000274658203,66.0052490234375,477743
2019-09-05,89.4000015258789,91.98999786376953,89.30000305175781,91.02999877929688,67.9920425415039,676691
2019-09-06,91.5,94.0,90.9800033569336,93.66999816894531,69.96391296386719,687669
2019-09-09,93.9800033569336,95.30000305175781,90.41000366210938,91.83999633789062,68.59706115722656,718262
2019-09-10,91.91000366210938,94.87999725341797,91.73999786376953,92.83000183105469,69.33650207519531,675478
2019-09-11,92.93000030517578,94.2300033569336,92.02999877929688,93.63999938964844,69.94151306152344,60971
2019-09-12,93.63999938964844,94.44999694824219,92.70999908447266,93.2699966430664,69.66514587402344,633896
2019-09-13,93.41000366210938,93.9800033569336,93.30999755859375,93.91999816894531,70.15064239501953,35926
2019-09-17,93.9000015258789,93.9000015258789,91.16999816894531,93.0,69.4634780883789,304705
2019-09-18,92.31999969482422,94.47000122070312,90.95999908447266,91.29000091552734,68.18624877929688,781311
2019-09-19,91.19000244140625,92.98999786376953,91.19000244140625,92.37000274658203,68.992919921875,100846
2019-09-20,92.58000183105469,93.33999633789062,90.19000244140625,91.63999938964844,68.44766998291016,1717609
2019-09-23,91.22000122070312,92.83999633789062,91.22000122070312,92.54000091552734,69.1198959350586,568944
2019-09-24,92.63999938964844,93.12999725341797,91.26000213623047,91.91000366210938,68.64935302734375,2051181
2019-09-25,91.75,93.0,90.11000061035156,91.02999877929688,67.9920425415039,1004659
2019-09-26,91.0199966430664,92.0999984741211,90.16999816894531,91.61000061035156,68.42525482177734,684365
2019-09-27,92.44000244140625,92.44000244140625,90.51000213623047,90.55999755859375,67.6409912109375,144869
2019-09-30,90.73999786376953,91.47000122070312,90.27999877929688,90.48999786376953,67.58870697021484,342275
2019-10-01,90.4000015258789,92.22000122070312,90.4000015258789,91.33999633789062,68.22359466552734,626960
2019-10-02,90.80999755859375,91.9800033569336,89.91000366210938,90.19000244140625,67.36463928222656,318315
2019-10-03,89.80999755859375,92.0,89.80999755859375,91.61000061035156,68.42525482177734,473383
2019-10-04,91.58999633789062,94.58000183105469,90.44000244140625,94.44999694824219,70.54651641845703,743702
2019-10-07,93.88999938964844,94.79000091552734,93.0199966430664,93.7300033569336,70.00873565673828,203686
2019-10-08,93.7300033569336,96.0999984741211,93.69000244140625,95.44000244140625,71.28595733642578,856625
2019-10-09,95.08999633789062,95.98999786376953,94.61000061035156,94.63999938964844,70.68843078613281,605371
2019-10-10,94.73999786376953,96.0,94.6500015258789,95.29000091552734,71.17393493652344,150039
2019-10-11,95.38999938964844,96.19999694824219,93.69000244140625,95.5199966430664,71.34571075439453,740591
2019-10-14,95.62000274658203,96.4000015258789,94.86000061035156,95.36000061035156,71.22621154785156,452597
2019-10-15,95.02999877929688,99.25,95.02999877929688,98.91999816894531,73.88523864746094,519798
2019-10-16,98.81999969482422,98.81999969482422,96.91000366210938,97.38999938964844,72.7424545288086,883792
2019-10-17,97.41999816894531,97.4800033569336,96.04000091552734,97.20999908447266,72.6080093383789,592656
2019-10-18,95.4800033569336,98.23999786376953,95.4800033569336,97.72000122070312,72.98893737792969,529534
2019-10-21,97.76000213623047,98.2699966430664,97.19000244140625,97.4800033569336,72.80967712402344,617601
2019-10-22,97.4800033569336,98.80000305175781,96.87999725341797,97.47000122070312,72.80221557617188,466673
2019-10-23,97.55999755859375,97.55999755859375,96.36000061035156,96.41000366210938,72.0104751586914,268956
2019-10-24,96.66999816894531,97.87000274658203,95.80999755859375,97.33999633789062,72.7051010131836,714187
2019-10-25,97.20999908447266,97.41000366210938,96.0,96.76000213623047,72.27189636230469,221263
2019-10-28,96.94999694824219,98.0999984741211,96.94999694824219,97.56999969482422,72.87689971923828,227091
