Price,Open,High,Low,Close,Adj Close,Volume
Ticker,ELEKTRA.MX,ELEKTRA.MX,ELEKTRA.MX,ELEKTRA.MX,ELEKTRA.MX,ELEKTRA.MX
Date,,,,,,
2019-07-01,1269.989990234375,1269.989990234375,1224.199951171875,1242.6400146484375,1217.1717529296875,27743
2019-07-02,1248.0,1267.97998046875,1231.9200439453125,1254.489990234375,1228.7789306640625,25919
2019-07-03,1255.52001953125,1271.989990234375,1251.1500244140625,1262.239990234375,1236.369873046875,86659
2019-07-04,1264.0,1268.9200439453125,1256.02001953125,1266.3199462890625,1240.3662109375,1864
2019-07-05,1265.0,1268.989990234375,1247.0,1252.280029296875,1226.6141357421875,111357
2019-07-08,1252.280029296875,1269.02001953125,1250.0,1253.8499755859375,1228.1519775390625,37850
2019-07-09,1248.5,1266.510009765625,1230.0,1263.3900146484375,1237.496337890625,8454
2019-07-10,1266.9100341796875,1275.0,1250.219970703125,1270.199951171875,1244.166748046875,12385
2019-07-11,1266.0,1266.0,1250.4000244140625,1262.56005859375,1236.683349609375,10773
2019-07-12,1265.0,1265.0,1250.5,1258.0,1232.217041015625,4657
2019-07-15,1265.0,1265.0,1237.0,1246.780029296875,1221.226806640625,88696
2019-07-16,1256.0,1259.199951171875,1239.0,1255.4100341796875,1229.6800537109375,87033
2019-07-17,1255.800048828125,1299.989990234375,1249.25,1282.22998046875,1255.9501953125,20417
2019-07-18,1279.4000244140625,1305.9000244140625,1261.510009765625,1290.219970703125,1263.7763671875,43591
2019-07-19,1288.0999755859375,1298.6300048828125,1260.02001953125,1288.030029296875,1261.63134765625,24532
2019-07-22,1291.0,1291.0,1261.0,1280.75,1254.5006103515625,13733
2019-07-23,1268.3199462890625,1300.0,1264.1300048828125,1292.449951171875,1265.960693359375,14257
2019-07-24,1300.0,1317.8800048828125,1266.25,1280.760009765625,1254.510498046875,22440
2019-07-25,1287.6300048828125,1297.989990234375,1219.1600341796875,1277.9100341796875,1251.7188720703125,80307
2019-07-26,1276.1099853515625,1285.0,1260.0999755859375,1269.52001953125,1243.5006103515625,14920
2019-07-29,1281.0,1291.989990234375,1264.510009765625,1286.47998046875,1260.11328125,9576
2019-07-30,1283.27001953125,1298.0,1270.0,1290.8399658203125,1264.3839111328125,65395
2019-07-31,1299.989990234375,1314.989990234375,1280.5,1294.530029296875,1267.998046875,71607
2019-08-01,1301.5,1326.4000244140625,1282.02001953125,1312.68994140625,1285.785888671875,21060
2019-08-02,1312.68994140625,1333.7099609375,1290.0,1329.0699462890625,1301.8302001953125,19795
2019-08-05,1329.06005859375,1395.0,1314.050048828125,1372.8299560546875,1344.6932373046875,30754
2019-08-06,1376.0,1418.989990234375,1350.030029296875,1373.449951171875,1345.30078125,53211
2019-08-07,1377.0,1414.800048828125,1365.699951171875,1389.56005859375,1361.0804443359375,55769
2019-08-08,1393.0,1407.989990234375,1364.3499755859375,1390.219970703125,1361.726806640625,46455
2019-08-09,1396.3499755859375,1398.9000244140625,1370.5999755859375,1387.93994140625,1359.49365234375,14872
2019-08-12,1375.8800048828125,1408.0,1375.8800048828125,1390.9300537109375,1362.42236328125,35991
2019-08-13,1402.199951171875,1427.77001953125,1363.0,1381.8399658203125,1353.518798828125,19018
2019-08-14,1372.0899658203125,1391.6700439453125,1350.1500244140625,1370.219970703125,1342.1368408203125,28212
2019-08-15,1383.0,1383.0,1330.0,1355.8800048828125,1328.0908203125,17747
2019-08-16,1352.010009765625,1362.9200439453125,1330.06005859375,1350.9000244140625,1323.2127685546875,11787
2019-08-19,1361.949951171875,1387.0,1332.0999755859375,1377.800048828125,1349.5615234375,11777
2019-08-20,1365.3900146484375,1389.219970703125,1365.3900146484375,1376.77001953125,1348.552734375,53823
2019-08-21,1385.0,1388.989990234375,1361.199951171875,1367.7099609375,1339.6783447265625,56000
2019-08-22,1360.050048828125,1419.800048828125,1345.0,1402.4599609375,1373.716064453125,60402
2019-08-23,1397.77001953125,1425.010009765625,1383.56005859375,1400.739990234375,1372.0313720703125,55124
2019-08-26,1397.239990234375,1410.0,1385.550048828125,1390.1300048828125,1361.638916015625,55822
2019-08-27,1401.949951171875,1419.989990234375,1388.5,1399.2099609375,1370.53271484375,54407
2019-08-28,1409.0,1427.77001953125,1389.010009765625,1399.6099853515625,1370.9244384765625,65717
2019-08-29,1400.4200439453125,1419.8800048828125,1386.0,1394.43994140625,1365.8603515625,96863
2019-08-30,1398.4300537109375,1410.969970703125,1371.6400146484375,1387.75,1359.3074951171875,91528
2019-09-02,1394.0,1422.010009765625,1380.06005859375,1399.75,1371.0616455078125,26529
2019-09-03,1395.010009765625,1414.4000244140625,1392.0,1400.1800537109375,1371.48291015625,45012
2019-09-04,1397.050048828125,1411.4000244140625,1383.510009765625,1394.0999755859375,1365.5274658203125,38950
2019-09-05,1400.0999755859375,1419.0,1386.0,1399.97998046875,1371.2869873046875,69458
2019-09-06,1402.1800537109375,1414.0,1387.0,1395.6199951171875,1367.0162353515625,30523
2019-09-09,1395.6199951171875,1404.7900390625,1370.050048828125,1385.4100341796875,1357.015625,16648
2019-09-10,1384.4100341796875,1398.6099853515625,1371.050048828125,1380.77001953125,1352.470703125,18350
2019-09-11,1389.0,1409.0,1373.1700439453125,1395.97998046875,1367.368896484375,61435
2019-09-12,1395.97998046875,1418.489990234375,1388.030029296875,1405.199951171875,1376.39990234375,43008
2019-09-13,1404.800048828125,1426.0,1387.0,1393.280029296875,1364.724365234375,48103
2019-09-17,1391.010009765625,1404.9000244140625,1378.0,1386.280029296875,1357.8677978515625,33773
2019-09-18,1382.0,1406.22998046875,1381.010009765625,1394.6500244140625,1366.066162109375,55500
2019-09-19,1388.010009765625,1409.0,1388.010009765625,1399.5,1370.8167724609375,69915
2019-09-20,1395.1099853515625,1595.3800048828125,1395.06005859375,1463.5999755859375,1433.60302734375,278558
2019-09-23,1456.8900146484375,1456.8900146484375,1420.0,1429.6300048828125,1400.3292236328125,116511
2019-09-24,1430.1400146484375,1454.0,1410.1700439453125,1416.8199462890625,1387.78173828125,74650
2019-09-25,1410.010009765625,1410.56005859375,1375.8800048828125,1385.68994140625,1357.289794921875,28035
2019-09-26,1398.93994140625,1410.0,1376.1400146484375,1395.3399658203125,1366.7420654296875,34165
2019-09-27,1404.0,1404.0,1386.010009765625,1398.3399658203125,1369.6805419921875,57659
2019-09-30,1397.47998046875,1408.050048828125,1386.050048828125,1399.739990234375,1371.0517578125,102237
2019-10-01,1391.050048828125,1404.9599609375,1388.0,1393.469970703125,1364.910400390625,8608
2019-10-02,1389.5799560546875,1429.97998046875,1381.050048828125,1403.9300537109375,1375.1558837890625,26767
2019-10-03,1406.27001953125,1406.280029296875,1389.010009765625,1394.739990234375,1366.154296875,51780
2019-10-04,1401.0,1414.72998046875,1392.0,1399.8599853515625,1371.16943359375,62473
2019-10-07,1398.02001953125,1408.5,1392.010009765625,1401.5400390625,1372.81494140625,10386
2019-10-08,1406.949951171875,1413.0799560546875,1386.1099853515625,1391.0,1362.4910888671875,63927
2019-10-09,1387.010009765625,1406.739990234375,1387.010009765625,1397.1700439453125,1368.53466796875,60206
2019-10-10,1404.489990234375,1404.489990234375,1390.0,1393.75,1365.1846923828125,85563
2019-10-11,1400.0,1407.9000244140625,1393.75,1399.739990234375,1371.0517578125,40983
2019-10-14,1399.9200439453125,1405.5699462890625,1392.550048828125,1396.1400146484375,1367.525634765625,23158
2019-10-15,1403.949951171875,1405.989990234375,1393.5,1400.25,1371.551513671875,14392
2019-10-16,1394.1600341796875,1404.93994140625,1387.510009765625,1393.06005859375,1364.5087890625,12191
2019-10-17,1402.6600341796875,1402.6600341796875,1363.0,1386.3499755859375,1357.936279296875,80052
2019-10-18,1393.97998046875,1395.9000244140625,1378.8399658203125,1385.2900390625,1356.8978271484375,71781
2019-10-21,1394.0,1398.8599853515625,1373.260009765625,1386.8800048828125,1358.45556640625,8426
2019-10-22,1385.010009765625,1397.989990234375,1383.010009765625,1393.550048828125,1364.98876953125,57150
2019-10-23,1396.97998046875,1396.97998046875,1383.050048828125,1388.0899658203125,1359.6405029296875,7614
2019-10-24,1389.010009765625,1396.97998046875,1376.050048828125,1388.1400146484375,1359.6895751953125,10932
2019-10-25,1384.5,1404.0,1380.050048828125,1387.8399658203125,1359.3958740234375,32884
2019-10-28,1397.739990234375,1404.0,1390.030029296875,1399.469970703125,1370.787353515625,76675
2019-10-29,1401.9000244140625,1411.0,1393.050048828125,1399.3499755859375,1370.6697998046875,49456
2019-10-30,1391.050048828125,1411.8900146484375,1390.0,1394.1300048828125,1365.556884765625,59900
2019-10-31,1400.0,1402.949951171875,1392.1099853515625,1398.06005859375,1369.4063720703125,11700
2019-11-01,1395.0,1408.9599609375,1390.1199951171875,1399.5999755859375,1370.9146728515625,9590
2019-11-04,1403.0899658203125,1419.0,1390.010009765625,1402.0400390625,1373.3048095703125,20004
2019-11-05,1400.0,1404.8299560546875,1390.030029296875,1397.43994140625,1368.7989501953125,47494
2019-11-06,1403.9000244140625,1409.0,1392.0,1401.2099609375,1372.4915771484375,53857
2019-11-07,1400.1400146484375,1407.4300537109375,1391.0699462890625,1394.9599609375,1366.3697509765625,10275
2019-11-08,1391.47998046875,1400.0,1387.010009765625,1393.8599853515625,1365.2923583984375,6708
2019-11-11,1399.0,1401.9000244140625,1360.0,1383.5899658203125,1355.2327880859375,15648
2019-11-12,1394.949951171875,1398.5,1361.010009765625,1373.3699951171875,1345.222412109375,54036
2019-11-13,1367.050048828125,1381.0,1355.2099609375,1372.3399658203125,1344.2132568359375,19473
2019-11-14,1370.0,1377.969970703125,1352.6700439453125,1373.6099853515625,1345.4573974609375,56280
2019-11-15,1379.5,1382.949951171875,1356.5899658203125,1365.699951171875,1337.7093505859375,43267
2019-11-19,1382.949951171875,1382.949951171875,1352.010009765625,1363.199951171875,1335.2607421875,48925
2019-11-20,1366.5,1379.989990234375,1355.3699951171875,1374.1800537109375,1346.0157470703125,53723
2019-11-21,1382.0,1390.9000244140625,1367.1800537109375,1379.25,1350.981689453125,64857
2019-11-22,1372.530029296875,1377.0,1360.0999755859375,1370.3800048828125,1342.29345703125,9749
2019-11-25,1377.7099609375,1377.9000244140625,1360.0999755859375,1367.6400146484375,1339.60986328125,45402
2019-11-26,1375.97998046875,1399.969970703125,1360.510009765625,1386.010009765625,1357.603271484375,104384
2019-11-27,1378.739990234375,1395.5,1373.0,1383.3699951171875,1355.017333984375,34710
2019-11-28,1375.300048828125,1384.0,1365.0400390625,1377.25,1349.022705078125,2598
2019-11-29,1377.8299560546875,1398.9000244140625,1360.1800537109375,1367.8299560546875,1339.7957763671875,19249
2019-12-02,1371.239990234375,1405.0,1364.510009765625,1381.5799560546875,1353.263916015625,36422
2019-12-03,1393.1500244140625,1399.989990234375,1384.9000244140625,1392.530029296875,1363.989501953125,9604
2019-12-04,1399.0,1405.0,1386.8599853515625,1394.6800537109375,1366.0955810546875,16848
2019-12-05,1399.0,1404.8900146484375,1375.010009765625,1381.989990234375,1353.6656494140625,12202
2019-12-06,1370.0999755859375,1390.0,1370.0999755859375,1381.2900390625,1352.97998046875,18190
2019-12-09,1374.4000244140625,1391.0,1367.050048828125,1376.6300048828125,1348.41552734375,63525
2019-12-10,1378.489990234375,1402.0,1372.6300048828125,1399.7900390625,1371.1007080078125,43085
2019-12-11,1402.0,1413.8800048828125,1381.0,1390.93994140625,1362.43212890625,63063
2019-12-13,1394.4100341796875,1401.18994140625,1382.780029296875,1387.0799560546875,1358.6513671875,14049
2019-12-16,1387.0799560546875,1408.0,1387.0799560546875,1400.0699462890625,1371.375,25132
2019-12-17,1388.1700439453125,1404.97998046875,1386.0,1398.5999755859375,1369.9351806640625,76886
2019-12-18,1402.0899658203125,1428.989990234375,1391.8499755859375,1394.8699951171875,1366.28173828125,44321
2019-12-19,1399.1800537109375,1412.97998046875,1394.8699951171875,1401.27001953125,1372.5504150390625,29265
2019-12-20,1400.010009765625,1424.0,1391.0,1401.300048828125,1372.5799560546875,201474
2019-12-23,1398.43994140625,1408.9200439453125,1385.219970703125,1390.02001953125,1361.5311279296875,11536
2019-12-24,1395.9000244140625,1395.9000244140625,1387.010009765625,1391.030029296875,1362.5203857421875,1691
2019-12-26,1397.969970703125,1404.8499755859375,1384.0,1393.5899658203125,1365.02783203125,5460
2019-12-27,1399.969970703125,1404.699951171875,1372.0,1384.9300537109375,1356.54541015625,11956
2019-12-30,1399.4300537109375,1399.4300537109375,1380.6600341796875,1390.3499755859375,1361.8543701171875,6477
2019-12-31,1390.3499755859375,1390.3499755859375,1390.3499755859375,1390.3499755859375,1361.8543701171875,0
2020-01-02,1400.0,1412.0,1383.8499755859375,1387.47998046875,1359.043212890625,6660
2020-01-03,1384.3599853515625,1408.3499755859375,1380.010009765625,1383.760009765625,1355.3994140625,6871
2020-01-06,1388.449951171875,1407.0,1383.02001953125,1393.1500244140625,1364.5970458984375,50807
2020-01-07,1391.010009765625,1415.9000244140625,1391.0,1400.530029296875,1371.8255615234375,96624
2020-01-08,1399.510009765625,1407.0,1390.25,1397.6700439453125,1369.0244140625,31925
2020-01-09,1398.1800537109375,1409.989990234375,1384.050048828125,1389.9949951171875,1361.506591796875,34056
2020-01-10,1394.0,1399.8599853515625,1381.0,1388.1199951171875,1359.6700439453125,51504
2020-01-13,1386.699951171875,1398.9200439453125,1384.0,1386.8399658203125,1358.416259765625,6582
2020-01-14,1385.02001953125,1400.02001953125,1377.1500244140625,1397.77001953125,1369.122314453125,39307
2020-01-15,1398.9100341796875,1400.989990234375,1390.6199951171875,1394.699951171875,1366.1151123046875,74351
2020-01-16,1394.760009765625,1402.0,1389.1800537109375,1399.75,1371.0616455078125,58954
2020-01-17,1394.02001953125,1406.0,1393.489990234375,1399.800048828125,1371.1107177734375,27693
2020-01-20,1404.0,1406.9000244140625,1393.1300048828125,1399.56005859375,1370.8756103515625,5404
2020-01-21,1391.8499755859375,1400.0,1390.7099609375,1396.8900146484375,1368.26025390625,62440
2020-01-22,1403.75,1406.9000244140625,1395.0400390625,1399.06005859375,1370.3857421875,47843
2020-01-23,1396.0,1401.9000244140625,1391.5999755859375,1394.0699462890625,1365.498046875,59578
2020-01-24,1399.0,1405.010009765625,1391.010009765625,1402.9000244140625,1374.14697265625,82116
2020-01-27,1391.4300537109375,1410.0,1391.3800048828125,1397.300048828125,1368.661865234375,6899
2020-01-28,1394.0899658203125,1402.989990234375,1391.3499755859375,1394.0999755859375,1365.5274658203125,8294
2020-01-29,1395.1600341796875,1402.0,1385.050048828125,1393.0,1364.449951171875,59725
2020-01-30,1391.969970703125,1402.0,1386.1500244140625,1402.0,1373.265625,66654
2020-01-31,1401.550048828125,1411.0,1380.1500244140625,1382.75,1354.41015625,15585
2020-02-04,1398.9000244140625,1398.949951171875,1366.0,1380.1500244140625,1351.8634033203125,26306
2020-02-05,1383.0,1391.0999755859375,1372.0,1376.22998046875,1348.023681640625,18454
2020-02-06,1373.0,1378.550048828125,1350.5699462890625,1364.0,1336.0443115234375,28560
2020-02-07,1364.0999755859375,1399.800048828125,1355.1500244140625,1390.989990234375,1362.481201171875,53993
2020-02-10,1389.3699951171875,1449.989990234375,1377.050048828125,1403.0699462890625,1374.313720703125,34587
2020-02-11,1403.219970703125,1422.0,1396.0,1402.5,1373.75537109375,63825
2020-02-12,1405.0,1422.0899658203125,1390.050048828125,1392.6500244140625,1364.1072998046875,51593
2020-02-13,1388.0999755859375,1421.97998046875,1380.0,1388.6099853515625,1360.14990234375,39441
2020-02-14,1395.800048828125,1400.0,1380.0,1392.7900390625,1364.244384765625,39172
2020-02-17,1396.0,1399.0,1387.6300048828125,1391.3699951171875,1362.8533935546875,851
2020-02-18,1384.0999755859375,1398.9000244140625,1384.0999755859375,1394.050048828125,1365.478515625,49058
2020-02-19,1390.010009765625,1412.0,1385.02001953125,1401.0899658203125,1372.3741455078125,48597
2020-02-20,1406.4100341796875,1406.4100341796875,1375.050048828125,1384.780029296875,1356.3985595703125,47643
2020-02-21,1380.760009765625,1384.97998046875,1365.010009765625,1376.75,1348.5330810546875,54596
2020-02-24,1370.0,1390.0,1366.050048828125,1377.1600341796875,1348.9346923828125,67852
2020-02-25,1381.0,1394.5899658203125,1361.3199462890625,1373.0999755859375,1344.9578857421875,20372
2020-02-26,1378.8699951171875,1393.989990234375,1360.0,1385.0999755859375,1356.7119140625,16908
2020-02-27,1375.93994140625,1395.0,1332.010009765625,1366.760009765625,1338.747802734375,46221
2020-02-28,1353.949951171875,1379.949951171875,1267.1800537109375,1327.5799560546875,1300.3707275390625,64396
2020-03-02,1350.0,1350.050048828125,1290.300048828125,1315.8299560546875,1288.8614501953125,55610
2020-03-03,1316.0,1344.8900146484375,1302.199951171875,1313.3699951171875,1286.4520263671875,65447
2020-03-04,1323.5,1330.0,1303.1500244140625,1318.6099853515625,1291.584716796875,12082
2020-03-05,1305.050048828125,1330.0,1305.050048828125,1320.3599853515625,1293.2987060546875,55371
2020-03-06,1307.0,1344.300048828125,1300.050048828125,1317.6099853515625,1290.605224609375,63711
