Price,Open,High,Low,Close,Adj Close,Volume
Ticker,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX
Date,,,,,,
2018-12-24,90.5,91.02999877929688,88.02999877929688,88.33000183105469,63.73289108276367,212701
2018-12-26,88.11000061035156,89.95999908447266,85.19999694824219,86.41000366210938,62.3475456237793,863908
2018-12-27,86.47000122070312,86.93000030517578,85.4000015258789,86.0,62.05171585083008,1322035
2018-12-28,86.62000274658203,87.77999877929688,86.0,87.44000244140625,63.09071350097656,1029629
2018-12-31,87.29000091552734,88.95999908447266,87.29000091552734,88.13999938964844,63.595794677734375,119965
2019-01-02,87.68000030517578,90.62000274658203,87.51000213623047,90.3499984741211,65.19037628173828,796043
2019-01-03,89.93000030517578,90.7300033569336,89.51000213623047,90.27999877929688,65.1398696899414,1068602
2019-01-04,90.06999969482422,90.61000061035156,88.01000213623047,88.75,64.03592681884766,1291586
2019-01-07,88.37000274658203,90.0999984741211,88.02999877929688,89.8499984741211,64.8296127319336,1132745
2019-01-08,90.01000213623047,90.56999969482422,88.19000244140625,89.0199966430664,64.23074340820312,3591878
2019-01-09,88.94999694824219,90.13999938964844,88.73999786376953,89.44000244140625,64.53378295898438,1529858
2019-01-10,89.44999694824219,89.73999786376953,87.95999908447266,89.16000366210938,64.3317642211914,1411112
2019-01-11,89.16000366210938,89.16000366210938,87.27999877929688,88.77999877929688,64.05757141113281,818340
2019-01-14,88.31999969482422,89.4800033569336,88.01000213623047,88.7300033569336,64.02149200439453,2067259
2019-01-15,88.9800033569336,88.9800033569336,86.51000213623047,88.55000305175781,63.89162063598633,2189851
2019-01-16,88.52999877929688,88.61000061035156,87.02999877929688,87.11000061035156,62.85260772705078,1260697
2019-01-17,87.06999969482422,87.5,85.12999725341797,85.97000122070312,62.03007888793945,1541685
2019-01-18,86.0,88.94000244140625,86.0,86.98999786376953,62.76602554321289,1316313
2019-01-21,87.0,88.94999694824219,87.0,88.47000122070312,63.833900451660156,172834
2019-01-22,88.9000015258789,89.69000244140625,88.51000213623047,89.01000213623047,64.2235336303711,2295780
2019-01-23,88.80999755859375,93.33999633789062,87.86000061035156,90.4800033569336,65.28419494628906,4801344
2019-01-24,90.26000213623047,90.26000213623047,87.3499984741211,88.26000213623047,63.68238067626953,1289152
2019-01-25,88.19999694824219,89.3499984741211,87.30999755859375,88.47000122070312,63.833900451660156,786990
2019-01-28,88.1500015258789,89.08000183105469,86.05000305175781,87.06999969482422,62.82375717163086,1489515
2019-01-29,87.0999984741211,87.5999984741211,85.0999984741211,87.4000015258789,63.06186294555664,982991
2019-01-30,87.63999938964844,87.63999938964844,85.58999633789062,85.83000183105469,61.929054260253906,895939
2019-01-31,86.05999755859375,87.44999694824219,85.30999755859375,85.9800033569336,62.037288665771484,2065608
2019-02-01,86.19000244140625,87.0,85.5199966430664,86.95999908447266,62.744380950927734,1229925
2019-02-05,86.7699966430664,89.0,86.7699966430664,88.98999786376953,64.20909881591797,750677
2019-02-06,88.98999786376953,89.0,88.0999984741211,88.9800033569336,64.20188903808594,1624714
2019-02-07,88.94999694824219,89.08999633789062,87.83000183105469,88.87000274658203,64.12251281738281,886661
2019-02-08,88.51000213623047,88.86000061035156,87.5999984741211,88.2300033569336,63.66073226928711,256751
2019-02-11,85.05000305175781,88.2300033569336,85.05000305175781,86.26000213623047,62.23930358886719,421689
2019-02-12,86.05000305175781,87.70999908447266,85.11000061035156,86.37999725341797,62.325889587402344,879101
2019-02-13,86.19999694824219,86.75,85.0,85.04000091552734,61.35905456542969,2444172
2019-02-14,85.30000305175781,87.80000305175781,85.0,87.26000213623047,62.960838317871094,1009466
2019-02-15,87.30000305175781,88.20999908447266,86.81999969482422,87.87999725341797,63.40818405151367,586177
2019-02-18,88.0,88.87999725341797,85.91999816894531,86.05000305175781,62.087791442871094,234729
2019-02-19,86.26000213623047,86.73999786376953,85.55000305175781,85.94999694824219,62.0156364440918,785897
2019-02-20,85.73999786376953,88.77999877929688,85.69999694824219,88.19000244140625,63.63187789916992,1642835
2019-02-21,88.5,89.0,88.18000030517578,88.75,64.03592681884766,799421
2019-02-22,88.79000091552734,89.16999816894531,87.44999694824219,88.62999725341797,63.9493522644043,536855
2019-02-25,88.62999725341797,89.8499984741211,88.05000305175781,89.41000366210938,64.51213073730469,1597200
2019-02-26,89.2699966430664,89.2699966430664,86.01000213623047,87.47000122070312,63.11237335205078,1212492
2019-02-27,87.16999816894531,87.3499984741211,86.0199966430664,87.08999633789062,62.83817672729492,1474529
2019-02-28,86.73999786376953,89.06999969482422,86.05999755859375,88.05000305175781,63.530845642089844,2063827
2019-03-01,88.1500015258789,88.48999786376953,86.5999984741211,87.0199966430664,62.78767395019531,577723
2019-03-04,86.9000015258789,87.29000091552734,85.1500015258789,87.08999633789062,62.83817672729492,2327562
2019-03-05,86.81999969482422,86.9800033569336,85.30000305175781,85.61000061035156,61.77031326293945,779192
2019-03-06,85.19999694824219,85.25,81.80999755859375,82.91000366210938,59.822181701660156,1304256
2019-03-07,82.75,84.88999938964844,81.54000091552734,84.4800033569336,60.954994201660156,1803020
2019-03-08,84.1500015258789,85.72000122070312,83.43000030517578,84.20999908447266,60.76017379760742,410083
2019-03-11,83.88999938964844,86.25,83.05000305175781,85.44000244140625,61.64765548706055,598131
2019-03-12,85.2300033569336,87.26000213623047,83.73999786376953,85.62999725341797,61.78474807739258,768215
2019-03-13,86.16999816894531,86.94999694824219,85.01000213623047,85.27999877929688,61.5322151184082,459642
2019-03-14,85.02999877929688,85.87000274658203,83.76000213623047,85.61000061035156,61.77031326293945,395823
2019-03-15,84.95999908447266,87.66999816894531,84.95999908447266,86.08999633789062,62.116641998291016,2464749
2019-03-19,86.30000305175781,86.94000244140625,84.48999786376953,85.80000305175781,61.90741729736328,623988
2019-03-20,85.0999984741211,87.23999786376953,84.16999816894531,86.94999694824219,62.7371711730957,1995565
2019-03-21,86.94999694824219,89.0,86.91000366210938,88.16999816894531,63.617435455322266,465041
2019-03-22,88.0,89.0,85.06999969482422,86.9000015258789,62.701087951660156,982335
2019-03-25,86.62999725341797,89.0,85.5,88.44999694824219,63.8194694519043,2454094
2019-03-26,88.0199966430664,90.58999633789062,88.0199966430664,89.95999908447266,64.90897369384766,1293488
2019-03-27,89.6500015258789,89.98999786376953,88.88999938964844,89.45999908447266,64.54821014404297,1065665
2019-03-28,89.5,89.5,87.0199966430664,88.7300033569336,64.02149200439453,697706
2019-03-29,88.5,92.54000091552734,88.12999725341797,90.06999969482422,64.98834228515625,1550667
2019-04-01,90.29000091552734,91.91000366210938,89.0199966430664,90.56999969482422,65.34912109375,1037836
2019-04-02,89.08999633789062,90.47000122070312,87.83000183105469,88.37000274658203,63.761741638183594,812611
2019-04-03,88.25,89.97000122070312,88.02999877929688,89.86000061035156,64.83682250976562,677469
2019-04-04,89.98999786376953,90.8499984741211,89.44000244140625,90.75,65.47898864746094,701841
2019-04-05,90.6500015258789,92.5,90.6500015258789,91.38999938964844,65.94076538085938,1153711
2019-04-08,91.11000061035156,92.33999633789062,90.87000274658203,91.81999969482422,66.25102233886719,750704
2019-04-09,91.41999816894531,91.51000213623047,90.25,91.48999786376953,66.01292419433594,2728581
2019-04-10,91.2699966430664,93.61000061035156,91.05999755859375,91.9000015258789,66.30874633789062,3182568
2019-04-11,91.97000122070312,92.41999816894531,90.5,91.63999938964844,66.12115478515625,1437408
2019-04-12,92.20999908447266,93.20999908447266,92.20999908447266,92.93000030517578,67.05193328857422,554803
2019-04-15,93.4000015258789,93.4000015258789,90.91000366210938,91.2699966430664,65.85417938232422,729310
2019-04-16,90.94999694824219,91.6500015258789,89.91000366210938,91.51000213623047,66.02735900878906,922134
2019-04-17,91.12999725341797,91.95999908447266,90.61000061035156,91.0199966430664,65.67379760742188,3306946
2019-04-22,90.80000305175781,91.62999725341797,90.02999877929688,91.5,66.0201416015625,496927
2019-04-23,91.5,91.5,88.19999694824219,89.41999816894531,64.51934814453125,611580
2019-04-24,89.63999938964844,92.9000015258789,89.63999938964844,92.08999633789062,66.44583892822266,452400
2019-04-25,92.95999908447266,93.19000244140625,90.7300033569336,92.12999725341797,66.4747085571289,676784
2019-04-26,91.25,91.43000030517578,88.0,89.0199966430664,64.23074340820312,573443
2019-04-29,89.04000091552734,89.05000305175781,86.41000366210938,86.76000213623047,62.60007858276367,173430
2019-04-30,87.05999755859375,88.9800033569336,83.30000305175781,83.51000213623047,60.25510787963867,2167811
2019-05-02,83.69999694824219,86.87000274658203,83.54000091552734,85.5,61.69095230102539,1115926
2019-05-03,86.27999877929688,86.27999877929688,84.19999694824219,85.41000366210938,61.62601089477539,601294
2019-05-06,85.20999908447266,85.20999908447266,81.7300033569336,82.19000244140625,59.30268096923828,1300667
2019-05-07,82.44000244140625,82.44000244140625,80.01000213623047,82.02999877929688,59.187232971191406,1093479
2019-05-08,82.0,82.4000015258789,80.04000091552734,81.19999694824219,58.58835983276367,1135905
2019-05-09,81.95999908447266,81.95999908447266,80.0,81.08999633789062,58.50899124145508,1144821
2019-05-10,80.80999755859375,81.95999908447266,79.0,80.44000244140625,58.040008544921875,1218868
2019-05-13,80.0999984741211,80.0999984741211,78.23999786376953,79.54000091552734,57.390625,1642676
2019-05-14,80.48999786376953,82.9000015258789,80.02999877929688,81.93000030517578,59.11508560180664,902372
2019-05-15,81.2699966430664,83.13999938964844,80.06999969482422,82.73999786376953,59.699520111083984,924770
2019-05-16,82.54000091552734,84.79000091552734,80.51000213623047,83.23999786376953,60.060279846191406,865744
2019-05-17,83.2699966430664,85.5,82.88999938964844,83.30999755859375,60.11079025268555,905598
2019-05-20,83.30999755859375,84.27999877929688,82.05000305175781,82.9800033569336,59.87268829345703,568640
2019-05-21,83.54000091552734,83.9800033569336,82.5,82.95999908447266,59.85826110839844,440155
2019-05-22,82.80000305175781,83.1500015258789,81.62000274658203,82.93000030517578,59.836612701416016,804524
2019-05-23,83.0,83.4800033569336,82.01000213623047,83.19000244140625,60.02421188354492,219168
2019-05-24,82.37000274658203,82.48999786376953,80.1500015258789,80.83000183105469,59.89084243774414,968495
2019-05-27,80.94999694824219,82.9800033569336,80.94999694824219,81.9000015258789,60.68365478515625,5663864
2019-05-28,81.69999694824219,82.69999694824219,80.75,81.16999816894531,60.14276123046875,3290625
2019-05-29,80.77999877929688,81.7699966430664,79.52999877929688,80.70999908447266,59.80193328857422,2109153
2019-05-30,80.86000061035156,83.4800033569336,80.0199966430664,81.80999755859375,60.616973876953125,2743369
2019-05-31,80.83999633789062,81.3499984741211,79.05000305175781,80.91000366210938,59.950111389160156,960915
2019-06-03,81.0999984741211,81.37000274658203,79.63999938964844,80.0,59.275856018066406,1156824
2019-06-04,79.83999633789062,81.19999694824219,79.5199966430664,80.9000015258789,59.94270706176758,1524980
2019-06-05,80.5,81.9000015258789,80.16999816894531,80.72000122070312,59.80933380126953,1846984
2019-06-06,80.13999938964844,81.98999786376953,78.47000122070312,79.61000061035156,58.98688507080078,239797
2019-06-07,79.61000061035156,81.9800033569336,79.0,79.52999877929688,58.9276123046875,557435
2019-06-10,79.5999984741211,82.75,79.5999984741211,81.86000061035156,60.65401840209961,503230
2019-06-11,81.98999786376953,84.0,80.27999877929688,83.52999877929688,61.89139175415039,1205586
2019-06-12,83.5199966430664,84.87000274658203,82.76000213623047,84.51000213623047,62.61753463745117,1100528
2019-06-13,84.5,84.9000015258789,81.45999908447266,83.27999877929688,61.7061653137207,1522134
2019-06-14,83.27999877929688,83.27999877929688,80.55999755859375,81.1500015258789,60.12794494628906,314945
2019-06-17,81.69999694824219,82.45999908447266,80.26000213623047,80.6500015258789,59.757469177246094,335412
2019-06-18,81.47000122070312,81.69999694824219,79.55999755859375,80.02999877929688,59.29808044433594,746808
2019-06-19,80.5,81.44999694824219,80.0,80.62000274658203,59.73524475097656,1055334
2019-06-20,80.68000030517578,82.72000122070312,80.20999908447266,82.5,61.12822341918945,619196
2019-06-21,82.2699966430664,84.29000091552734,80.0,80.30999755859375,59.50554656982422,2301822
2019-06-24,80.75,83.11000061035156,80.75,81.83000183105469,60.63178253173828,543835
2019-06-25,81.76000213623047,84.61000061035156,80.98999786376953,81.4000015258789,60.31318664550781,1099023
2019-06-26,81.5999984741211,83.1500015258789,81.1500015258789,82.80000305175781,61.35050582885742,161643
2019-06-27,82.86000061035156,83.9800033569336,82.0199966430664,82.87999725341797,61.40977478027344,292077
2019-06-28,82.56999969482422,82.9800033569336,80.5999984741211,81.54000091552734,60.41691207885742,434636
2019-07-01,81.9000015258789,82.87999725341797,81.02999877929688,82.01000213623047,60.765159606933594,1243171
2019-07-02,82.01000213623047,82.79000091552734,80.0,81.41000366210938,60.32059097290039,1848439
2019-07-03,81.20999908447266,82.87999725341797,81.01000213623047,82.02999877929688,60.77998352050781,542106
2019-07-04,82.01000213623047,83.83999633789062,82.01000213623047,83.47000122070312,61.846946716308594,97953
2019-07-05,83.20999908447266,83.30999755859375,81.58999633789062,82.02999877929688,60.77998352050781,192516
2019-07-08,82.0,83.0,81.33000183105469,82.11000061035156,60.83924865722656,419787
2019-07-09,81.91000366210938,83.0,80.36000061035156,81.95999908447266,60.728111267089844,493333
2019-07-10,81.6500015258789,81.98999786376953,79.97000122070312,80.2699966430664,59.47590637207031,885398
2019-07-11,80.01000213623047,83.20999908447266,79.91000366210938,82.95999908447266,61.46906280517578,485696
2019-07-12,82.7300033569336,83.0,81.18000030517578,82.05000305175781,60.79479217529297,274628
2019-07-15,81.93000030517578,81.93000030517578,80.19999694824219,80.33999633789062,59.527774810791016,275926
2019-07-16,80.36000061035156,80.62999725341797,79.5,79.86000061035156,59.17212677001953,1284957
2019-07-17,79.77999877929688,80.41000366210938,79.5999984741211,80.0,59.275856018066406,2623924
2019-07-18,79.7699966430664,80.9000015258789,79.75,80.08999633789062,59.342533111572266,1409819
2019-07-19,80.0,80.19999694824219,79.5,79.93000030517578,59.2239875793457,566360
2019-07-22,79.86000061035156,80.0999984741211,79.30000305175781,79.87999725341797,59.18693542480469,1142461
2019-07-23,80.0,81.97000122070312,79.80000305175781,80.18000030517578,59.40922164916992,580663
2019-07-24,80.58999633789062,82.38999938964844,80.5,81.73999786376953,60.56510543823242,451943
2019-07-25,81.44999694824219,81.45999908447266,80.0,80.37000274658203,59.55000686645508,589855
2019-07-26,80.16999816894531,80.80999755859375,79.25,80.0,59.275856018066406,891712
2019-07-29,80.1500015258789,83.26000213623047,80.1500015258789,82.9000015258789,61.42461013793945,1145553
2019-07-30,82.6500015258789,83.5999984741211,81.31999969482422,83.0,61.49869918823242,204097
2019-07-31,82.5,82.81999969482422,80.06999969482422,81.62999725341797,60.48358917236328,1147026
2019-08-01,81.43000030517578,82.48999786376953,80.55000305175781,80.83999633789062,59.89824676513672,784062
2019-08-02,80.63999938964844,80.63999938964844,79.98999786376953,80.01000213623047,59.283267974853516,752195
2019-08-05,79.52999877929688,81.95999908447266,79.36000061035156,80.9800033569336,60.001983642578125,485649
2019-08-06,80.66999816894531,81.04000091552734,80.01000213623047,80.20999908447266,59.431453704833984,425366
2019-08-07,80.0,83.87999725341797,79.41999816894531,83.36000061035156,61.76543426513672,922187
2019-08-08,83.5,83.5,81.08999633789062,81.33000183105469,60.261314392089844,461619
2019-08-09,81.30000305175781,81.7300033569336,80.0999984741211,81.55000305175781,60.42432403564453,531307
2019-08-12,81.55000305175781,81.98999786376953,79.66000366210938,80.72000122070312,59.80933380126953,340436
