Price,Open,High,Low,Close,Adj Close,Volume
Ticker,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX
Date,,,,,,
2019-07-31,22.855045318603516,22.95402717590332,22.478912353515625,22.765962600708008,22.765962600708008,636070
2019-08-01,22.587793350219727,24.240800857543945,22.567996978759766,23.834972381591797,23.834972381591797,543000
2019-08-02,23.508329391479492,23.69639778137207,22.785757064819336,23.547922134399414,23.547922134399414,748068
2019-08-05,22.864944458007812,24.122020721435547,22.795656204223633,23.64690589904785,23.64690589904785,355296
2019-08-06,23.55782127380371,23.60731315612793,23.013418197631836,23.033214569091797,23.033214569091797,763220
2019-08-07,23.260873794555664,23.735990524291992,23.0233154296875,23.260873794555664,23.260873794555664,907726
2019-08-08,23.211383819580078,23.745887756347656,23.07280731201172,23.35985565185547,23.35985565185547,382044
2019-08-09,23.260873794555664,23.35985565185547,22.80555534362793,23.09260368347168,23.09260368347168,315888
2019-08-12,23.102502822875977,23.102502822875977,22.37993049621582,22.983722686767578,22.983722686767578,176613
2019-08-13,22.963926315307617,23.151992797851562,22.567996978759766,22.963926315307617,22.963926315307617,845575
2019-08-14,22.95402717590332,23.211383819580078,22.033491134643555,22.548200607299805,22.548200607299805,365857
2019-08-15,22.765962600708008,23.260873794555664,22.370031356811523,22.95402717590332,22.95402717590332,202998
2019-08-16,22.765962600708008,24.23090171813965,22.538301467895508,22.765962600708008,22.765962600708008,295066
2019-08-19,23.221281051635742,23.260873794555664,22.57789421081543,22.71647071838379,22.71647071838379,627205
2019-08-20,22.765962600708008,23.755786895751953,22.66697883605957,23.053010940551758,23.053010940551758,328280
2019-08-21,23.64690589904785,23.64690589904785,22.9144344329834,23.349958419799805,23.349958419799805,53121
2019-08-22,23.290569305419922,24.7456111907959,22.706571578979492,23.686498641967773,23.686498641967773,644365
2019-08-23,23.686498641967773,24.23090171813965,22.84514808654785,24.23090171813965,24.23090171813965,649927
2019-08-26,23.755786895751953,24.369476318359375,23.260873794555664,23.280670166015625,23.280670166015625,553555
2019-08-27,23.637006759643555,23.64690589904785,22.934232711791992,23.062908172607422,23.062908172607422,613344
2019-08-28,23.07280731201172,23.260873794555664,22.835250854492188,23.07280731201172,23.07280731201172,707450
2019-08-29,23.2509765625,23.755786895751953,23.122299194335938,23.151992797851562,23.151992797851562,559404
2019-08-30,23.2509765625,24.052734375,23.171789169311523,23.993343353271484,23.993343353271484,831644
2019-09-02,23.755786895751953,24.052734375,23.755786895751953,23.834972381591797,23.834972381591797,64203
2019-09-03,23.755786895751953,23.953750610351562,23.547922134399414,23.815176010131836,23.815176010131836,284064
2019-09-04,23.745887756347656,24.636730194091797,23.597414016723633,24.151716232299805,24.151716232299805,242426
2019-09-05,24.112123489379883,24.240800857543945,23.260873794555664,23.864667892456055,23.864667892456055,447076
2019-09-06,24.062631607055664,25.042558670043945,24.042835235595703,24.567441940307617,24.567441940307617,209204
2019-09-09,24.725814819335938,25.240522384643555,24.171512603759766,24.547645568847656,24.547645568847656,105447
2019-09-10,24.488256454467773,25.369199752807617,24.379375457763672,24.508052825927734,24.508052825927734,316390
2019-09-11,24.508052825927734,24.83469581604004,24.300189971923828,24.49815559387207,24.49815559387207,208532
2019-09-12,24.597137451171875,25.25042152404785,23.91415786743164,24.20120620727539,24.20120620727539,764459
2019-09-13,24.171512603759766,24.933677673339844,24.171512603759766,24.547645568847656,24.547645568847656,427023
2019-09-17,24.300189971923828,24.42886734008789,23.795379638671875,24.00324249267578,24.00324249267578,1897005
2019-09-18,24.131919860839844,24.131919860839844,23.80527687072754,23.87456512451172,23.87456512451172,425419
2019-09-19,24.013141632080078,24.082427978515625,23.864667892456055,24.082427978515625,24.082427978515625,286512
2019-09-20,24.23090171813965,24.7456111907959,23.864667892456055,24.151716232299805,24.151716232299805,1517867
2019-09-23,24.7357120513916,25.171234130859375,24.20120620727539,24.547645568847656,24.547645568847656,170410
2019-09-24,24.547645568847656,24.78520393371582,24.211105346679688,24.49815559387207,24.49815559387207,440159
2019-09-25,24.636730194091797,25.14154052734375,24.27049446105957,24.7456111907959,24.7456111907959,435544
2019-09-26,24.557544708251953,25.220726013183594,24.547645568847656,25.220726013183594,25.220726013183594,608561
2019-09-27,25.042558670043945,25.82451820373535,25.03265953063965,25.557266235351562,25.557266235351562,214276
2019-09-30,25.616655349731445,25.83441734313965,24.96337127685547,25.63645362854004,25.63645362854004,264744
2019-10-01,25.725536346435547,25.725536346435547,24.76540756225586,24.94357681274414,24.94357681274414,415783
2019-10-02,25.062355041503906,25.062355041503906,24.33978271484375,24.894084930419922,24.894084930419922,252212
2019-10-03,24.7456111907959,25.240522384643555,24.537748336791992,24.993066787719727,24.993066787719727,53322
2019-10-04,24.993066787719727,25.735435485839844,24.597137451171875,25.042558670043945,25.042558670043945,327680
2019-10-07,24.656526565551758,25.418691635131836,24.656526565551758,25.33950424194336,25.33950424194336,66791
2019-10-08,25.329607009887695,26.517396926879883,25.07225227355957,25.240522384643555,25.240522384643555,605880
2019-10-09,25.715639114379883,25.735435485839844,24.973270416259766,25.062355041503906,25.062355041503906,168432
2019-10-10,25.47808074951172,25.755231857299805,24.557544708251953,24.71591567993164,24.71591567993164,686677
2019-10-11,25.220726013183594,25.487979888916016,24.87428855895996,25.33950424194336,25.33950424194336,331903
2019-10-14,25.290014266967773,25.33950424194336,24.844593048095703,24.844593048095703,24.844593048095703,294200
2019-10-15,25.220726013183594,25.220726013183594,24.854490280151367,24.87428855895996,24.87428855895996,222536
2019-10-16,24.844593048095703,25.329607009887695,24.577341079711914,24.7456111907959,24.7456111907959,360529
2019-10-17,25.487979888916016,25.487979888916016,24.656526565551758,24.69611930847168,24.69611930847168,914698
2019-10-18,24.597137451171875,25.101947784423828,24.597137451171875,24.7456111907959,24.7456111907959,279842
2019-10-21,24.7456111907959,25.33950424194336,24.7456111907959,25.14154052734375,25.14154052734375,194239
2019-10-22,25.042558670043945,25.5374698638916,24.44866371154785,25.487979888916016,25.487979888916016,664786
2019-10-23,25.200929641723633,25.60675811767578,24.814897537231445,25.428590774536133,25.428590774536133,450115
2019-10-24,25.428590774536133,25.735435485839844,24.656526565551758,25.596860885620117,25.596860885620117,383029
2019-10-25,25.715639114379883,25.715639114379883,24.923778533935547,25.5374698638916,25.5374698638916,341134
2019-10-28,25.577062606811523,26.487701416015625,25.280115127563477,25.725536346435547,25.725536346435547,381835
2019-10-29,25.428590774536133,26.2303466796875,25.379098892211914,25.67604637145996,25.67604637145996,348525
2019-10-30,25.705739974975586,26.309532165527344,25.07225227355957,26.101669311523438,26.101669311523438,412522
2019-10-31,25.78492546081543,26.180856704711914,25.349403381347656,25.972993850708008,25.972993850708008,390111
2019-11-01,26.161060333251953,26.72525978088379,25.695842742919922,26.220449447631836,26.220449447631836,578776
2019-11-04,26.220449447631836,26.5668888092041,25.596860885620117,26.062076568603516,26.062076568603516,525603
2019-11-05,25.99279022216797,25.99279022216797,25.349403381347656,25.349403381347656,25.349403381347656,75638
2019-11-06,25.646350860595703,25.646350860595703,25.240522384643555,25.240522384643555,25.240522384643555,43741
2019-11-07,25.428590774536133,25.725536346435547,25.042558670043945,25.725536346435547,25.725536346435547,285706
2019-11-08,25.705739974975586,26.220449447631836,25.151439666748047,25.19103240966797,25.19103240966797,101241
2019-11-11,25.240522384643555,25.240522384643555,24.854490280151367,25.03265953063965,25.03265953063965,69340
2019-11-12,25.03265953063965,25.16133689880371,24.775304794311523,24.78520393371582,24.78520393371582,290509
2019-11-13,24.78520393371582,25.33950424194336,24.44866371154785,24.894084930419922,24.894084930419922,292746
2019-11-14,25.21082878112793,25.47808074951172,24.854490280151367,25.002965927124023,25.002965927124023,364658
2019-11-15,25.23062515258789,26.101669311523438,24.814897537231445,25.458284378051758,25.458284378051758,195062
2019-11-19,25.270217895507812,26.72525978088379,25.240522384643555,25.903705596923828,25.903705596923828,2849506
2019-11-20,25.78492546081543,25.94329833984375,25.349403381347656,25.577062606811523,25.577062606811523,189641
2019-11-21,25.527572631835938,25.913604736328125,25.002965927124023,25.864112854003906,25.864112854003906,185281
2019-11-22,25.735435485839844,25.735435485839844,25.220726013183594,25.725536346435547,25.725536346435547,384200
2019-11-25,25.507776260375977,25.735435485839844,24.775304794311523,24.913881301879883,24.913881301879883,404217
2019-11-26,24.844593048095703,25.527572631835938,24.844593048095703,25.33950424194336,25.33950424194336,1542215
2019-11-27,25.329607009887695,25.329607009887695,24.488256454467773,25.002965927124023,25.002965927124023,469706
2019-11-28,24.993066787719727,25.933399200439453,24.854490280151367,25.695842742919922,25.695842742919922,162891
2019-11-29,25.5374698638916,25.76512908935547,25.062355041503906,25.646350860595703,25.646350860595703,347727
2019-12-02,25.646350860595703,25.715639114379883,24.468460083007812,24.547645568847656,24.547645568847656,300575
2019-12-03,24.547645568847656,24.577341079711914,23.666702270507812,23.7161922454834,23.7161922454834,335601
2019-12-04,24.151716232299805,24.379375457763672,23.755786895751953,24.25069808959961,24.25069808959961,724666
2019-12-05,24.349681854248047,24.349681854248047,23.241077423095703,23.488534927368164,23.488534927368164,476193
2019-12-06,23.55782127380371,23.62710952758789,21.98400115966797,23.062908172607422,23.062908172607422,1465095
2019-12-09,22.864944458007812,23.508329391479492,22.439319610595703,22.983722686767578,22.983722686767578,1084110
2019-12-10,23.07280731201172,23.409347534179688,22.637285232543945,22.944129943847656,22.944129943847656,959810
2019-12-11,23.043113708496094,23.53802490234375,22.815452575683594,23.330162048339844,23.330162048339844,895825
2019-12-13,23.409347534179688,23.815176010131836,23.1420955657959,23.62710952758789,23.62710952758789,469249
2019-12-16,23.80527687072754,23.80527687072754,23.082706451416016,23.310365676879883,23.310365676879883,505409
2019-12-17,23.11240005493164,23.547922134399414,22.87484359741211,23.349958419799805,23.349958419799805,604919
2019-12-18,23.27077293395996,23.686498641967773,23.102502822875977,23.55782127380371,23.55782127380371,541347
2019-12-19,23.389551162719727,23.735990524291992,23.27077293395996,23.488534927368164,23.488534927368164,462439
2019-12-20,23.439041137695312,24.151716232299805,22.904537200927734,23.69639778137207,23.69639778137207,6156773
2019-12-23,23.745887756347656,23.795379638671875,23.32026481628418,23.42914390563965,23.42914390563965,320523
2019-12-24,23.44894027709961,23.84486961364746,23.260873794555664,23.726091384887695,23.726091384887695,843427
2019-12-26,23.7161922454834,23.84486961364746,23.44894027709961,23.69639778137207,23.69639778137207,74715
2019-12-27,23.755786895751953,23.854768753051758,23.39944839477539,23.577617645263672,23.577617645263672,240802
2019-12-30,23.478635787963867,23.478635787963867,23.062908172607422,23.300466537475586,23.300466537475586,298866
2019-12-31,23.300466537475586,23.300466537475586,23.300466537475586,23.300466537475586,23.300466537475586,0
2020-01-02,23.349958419799805,23.379653930664062,22.815452575683594,22.973825454711914,22.973825454711914,432771
2020-01-03,22.795656204223633,23.191585540771484,22.68677520751953,22.924333572387695,22.924333572387695,263689
2020-01-06,22.884740829467773,22.904537200927734,22.696674346923828,22.78080940246582,22.78080940246582,48424
2020-01-07,22.775859832763672,22.815452575683594,22.280948638916016,22.726369857788086,22.726369857788086,251318
2020-01-08,22.795656204223633,23.211383819580078,22.459115982055664,23.033214569091797,23.033214569091797,248929
2020-01-09,23.033214569091797,23.18168830871582,22.71647071838379,22.899587631225586,22.899587631225586,216525
2020-01-10,23.07280731201172,23.42914390563965,22.983722686767578,23.349958419799805,23.349958419799805,236965
2020-01-13,23.16189193725586,23.53802490234375,23.16189193725586,23.44894027709961,23.44894027709961,92444
2020-01-14,23.280670166015625,23.379653930664062,22.894638061523438,22.993621826171875,22.993621826171875,377599
2020-01-15,22.973825454711914,23.241077423095703,22.973825454711914,23.082706451416016,23.082706451416016,63517
2020-01-16,23.20148468017578,23.60731315612793,23.053010940551758,23.498432159423828,23.498432159423828,104887
2020-01-17,23.458839416503906,23.755786895751953,23.18168830871582,23.726091384887695,23.726091384887695,251603
2020-01-20,23.745887756347656,23.775583267211914,23.32026481628418,23.735990524291992,23.735990524291992,99091
2020-01-21,23.735990524291992,23.745887756347656,23.409347534179688,23.726091384887695,23.726091384887695,153670
2020-01-22,23.528127670288086,23.904260635375977,23.498432159423828,23.775583267211914,23.775583267211914,289981
2020-01-23,23.854768753051758,23.884462356567383,23.498432159423828,23.64690589904785,23.64690589904785,200794
2020-01-24,23.735990524291992,23.884462356567383,23.458839416503906,23.458839416503906,23.458839416503906,398043
2020-01-27,23.409347534179688,23.409347534179688,22.538301467895508,22.993621826171875,22.993621826171875,437226
2020-01-28,23.07280731201172,23.389551162719727,22.82535171508789,23.349958419799805,23.349958419799805,214574
2020-01-29,23.043113708496094,24.042835235595703,23.043113708496094,23.706295013427734,23.706295013427734,353675
2020-01-30,23.726091384887695,23.924055099487305,23.102502822875977,23.834972381591797,23.834972381591797,924036
2020-01-31,23.419246673583984,23.755786895751953,23.0233154296875,23.51822853088379,23.51822853088379,415717
2020-02-04,23.735990524291992,25.21082878112793,23.458839416503906,24.33978271484375,24.33978271484375,546910
2020-02-05,24.418968200683594,24.42886734008789,23.51822853088379,23.96364974975586,23.96364974975586,424464
