Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GNP.MX,GNP.MX,GNP.MX,GNP.MX,GNP.MX,GNP.MX
Date,,,,,,
2022-12-22,115.0,115.0,115.0,115.0,97.00366973876953,0
2022-12-23,115.0,115.0,115.0,115.0,97.00366973876953,0
2022-12-26,115.0,115.0,115.0,115.0,97.00366973876953,0
2022-12-27,115.0,115.0,115.0,115.0,97.00366973876953,500
2022-12-28,115.0,115.0,115.0,115.0,97.00366973876953,0
2022-12-29,117.0,117.0,117.0,117.0,98.69068908691406,5842
2022-12-30,117.0,117.0,117.0,117.0,98.69068908691406,4976
2023-01-02,117.0,117.0,117.0,117.0,98.69068908691406,0
2023-01-03,117.0,117.0,117.0,117.0,98.69068908691406,0
2023-01-04,120.0,120.0,117.0,117.0,98.69068908691406,30000
2023-01-05,117.0,117.0,117.0,117.0,98.69068908691406,10016
2023-01-06,117.0,117.0,117.0,117.0,98.69068908691406,0
2023-01-09,120.5,120.5,120.5,120.5,101.64298248291016,189
2023-01-10,120.5,120.5,120.5,120.5,101.64298248291016,0
2023-01-11,120.5,120.5,120.5,120.5,101.64298248291016,0
2023-01-12,120.5,120.5,120.5,120.5,104.77312469482422,0
2023-01-13,120.5,120.5,120.5,120.5,104.77312469482422,0
2023-01-16,120.5,120.5,120.5,120.5,104.77312469482422,0
2023-01-17,125.0,125.0,125.0,125.0,108.68582153320312,107
2023-01-18,125.0,129.0,125.0,129.0,112.16376495361328,369
2023-01-19,129.0,129.0,129.0,129.0,112.16376495361328,0
2023-01-20,129.0,129.0,129.0,129.0,112.16376495361328,0
2023-01-23,129.0,129.0,129.0,129.0,112.16376495361328,0
2023-01-24,129.0,129.0,129.0,129.0,112.16376495361328,0
2023-01-25,129.0,129.0,129.0,129.0,112.16376495361328,0
2023-01-26,129.0,129.0,129.0,129.0,112.16376495361328,0
2023-01-27,129.0,129.0,129.0,129.0,112.16376495361328,0
2023-01-30,129.0,129.0,129.0,129.0,112.16376495361328,0
2023-01-31,129.0,129.0,129.0,129.0,112.16376495361328,0
2023-02-01,129.0,129.0,129.0,129.0,112.16376495361328,0
2023-02-02,129.0,129.0,129.0,129.0,112.16376495361328,0
2023-02-03,129.0,129.0,129.0,129.0,112.16376495361328,0
2023-02-07,129.0,129.0,129.0,129.0,112.16376495361328,0
2023-02-08,129.0,129.0,129.0,129.0,112.16376495361328,0
2023-02-09,129.0,129.0,129.0,129.0,112.16376495361328,0
2023-02-10,125.0,125.0,125.0,125.0,108.68582153320312,2825
2023-02-13,125.0,125.0,125.0,125.0,108.68582153320312,0
2023-02-14,125.0,125.0,125.0,125.0,108.68582153320312,1090
2023-02-15,129.0,129.0,129.0,129.0,112.16376495361328,372
2023-02-16,129.0,129.0,129.0,129.0,112.16376495361328,11911
2023-02-17,127.0,127.0,127.0,127.0,110.42478942871094,1102
2023-02-20,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-02-21,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-02-22,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-02-23,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-02-24,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-02-27,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-02-28,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-01,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-02,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-03,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-06,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-07,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-08,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-09,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-10,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-13,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-14,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-15,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-16,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-17,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-21,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-22,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-23,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-24,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-27,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-28,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-29,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-30,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-03-31,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-03,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-04,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-05,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-10,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-11,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-12,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-13,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-14,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-17,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-18,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-19,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-20,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-21,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-24,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-25,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-26,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-27,127.0,127.0,127.0,127.0,110.42478942871094,0
2023-04-28,124.0,127.0,124.0,127.0,110.42478942871094,10928
2023-05-02,123.5,123.5,123.5,123.5,107.38159942626953,425
2023-05-03,123.5,123.5,123.5,123.5,107.38159942626953,0
2023-05-04,124.5,130.0,124.5,130.0,113.03324890136719,898
2023-05-05,130.0,134.0,130.0,134.0,116.51119995117188,6201
2023-05-08,135.0,140.0,135.0,140.0,121.72811889648438,5594
2023-05-09,140.0,140.0,140.0,140.0,121.72811889648438,2218
2023-05-10,140.0,140.0,140.0,140.0,121.72811889648438,0
2023-05-11,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-05-12,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-05-15,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-05-16,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-05-17,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-05-18,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-05-19,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-05-22,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-05-23,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-05-24,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-05-25,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-05-26,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-05-29,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-05-30,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-05-31,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-01,139.0,139.0,139.0,139.0,126.14783477783203,135
2023-06-02,140.0,140.0,140.0,140.0,127.05537414550781,638
2023-06-05,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-06,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-07,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-08,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-09,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-12,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-13,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-14,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-15,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-16,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-19,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-20,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-21,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-22,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-23,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-26,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-27,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-28,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-29,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-06-30,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-03,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-04,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-05,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-06,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-07,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-10,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-11,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-12,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-13,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-14,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-17,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-18,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-19,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-20,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-21,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-24,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-25,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-26,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-27,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-28,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-07-31,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-01,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-02,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-03,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-04,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-07,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-08,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-09,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-10,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-11,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-14,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-15,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-16,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-17,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-18,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-21,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-22,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-23,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-24,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-25,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-28,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-29,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-30,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-08-31,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-09-01,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-09-04,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-09-05,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-09-06,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-09-07,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-09-08,140.0,140.0,140.0,140.0,127.05537414550781,10431
2023-09-11,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-09-12,140.0,140.0,140.0,140.0,127.05537414550781,956
2023-09-13,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-09-14,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-09-15,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-09-18,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-09-19,138.0,138.0,138.0,138.0,125.24029541015625,111
2023-09-20,138.0,138.0,138.0,138.0,125.24029541015625,108
2023-09-21,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-09-22,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-09-25,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-09-26,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-09-27,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-09-28,138.0,138.0,138.0,138.0,125.24029541015625,186
2023-09-29,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-02,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-03,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-04,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-05,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-06,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-09,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-10,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-11,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-12,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-13,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-16,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-17,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-18,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-19,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-20,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-23,138.0,138.0,138.0,138.0,125.24029541015625,0
2023-10-24,137.5,137.5,137.5,137.5,124.78652954101562,7372
2023-10-25,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-10-26,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-10-27,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-10-30,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-10-31,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-01,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-03,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-06,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-07,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-08,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-09,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-10,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-13,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-14,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-15,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-16,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-17,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-21,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-22,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-23,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-24,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-27,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-28,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-29,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-11-30,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-12-01,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-12-04,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-12-05,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-12-06,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-12-07,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-12-08,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-12-11,137.5,137.5,137.5,137.5,124.78652954101562,0
2023-12-13,140.0,140.0,140.0,140.0,127.05537414550781,444
2023-12-14,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-12-15,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-12-18,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-12-19,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-12-20,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-12-21,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-12-22,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-12-26,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-12-27,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-12-28,140.0,140.0,140.0,140.0,127.05537414550781,0
2023-12-29,140.0,140.0,140.0,140.0,127.05537414550781,650
2024-01-02,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-01-03,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-01-04,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-01-05,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-01-08,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-01-09,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-01-10,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-01-11,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-01-12,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-01-15,145.0,145.0,145.0,145.0,131.5930633544922,475
2024-01-16,145.0,145.0,145.0,145.0,131.5930633544922,0
2024-01-17,145.0,145.0,145.0,145.0,131.5930633544922,0
2024-01-18,145.0,145.0,145.0,145.0,131.5930633544922,0
2024-01-19,145.0,145.0,145.0,145.0,131.5930633544922,0
2024-01-22,145.0,145.0,145.0,145.0,131.5930633544922,0
2024-01-23,145.0,145.0,145.0,145.0,131.5930633544922,0
2024-01-24,145.0,145.0,145.0,145.0,131.5930633544922,0
2024-01-25,140.0,140.0,140.0,140.0,127.05537414550781,1101
2024-01-26,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-01-29,140.0,140.0,140.0,140.0,127.05537414550781,1000
2024-01-30,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-01-31,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-02-01,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-02-02,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-02-06,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-02-07,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-02-08,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-02-09,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-02-12,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-02-13,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-02-14,140.0,140.0,140.0,140.0,127.05537414550781,1010
2024-02-15,140.0,140.0,140.0,140.0,127.05537414550781,428
2024-02-16,140.0,140.0,140.0,140.0,127.05537414550781,519
2024-02-19,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-02-20,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-02-21,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-02-22,140.0,140.0,140.0,140.0,127.05537414550781,1360
2024-02-23,140.0,140.0,140.0,140.0,127.05537414550781,275
2024-02-26,140.5,140.5,140.0,140.0,127.05537414550781,59993
2024-02-27,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-02-28,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-02-29,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-03-01,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-03-04,142.0,142.0,142.0,142.0,128.87045288085938,202
2024-03-05,142.0,142.0,142.0,142.0,128.87045288085938,0
2024-03-06,142.0,142.0,142.0,142.0,128.87045288085938,0
2024-03-07,142.0,142.0,142.0,142.0,128.87045288085938,0
2024-03-08,142.0,142.0,142.0,142.0,128.87045288085938,0
2024-03-11,142.0,142.0,142.0,142.0,128.87045288085938,0
2024-03-12,142.0,142.0,142.0,142.0,128.87045288085938,0
2024-03-13,142.0,142.0,142.0,142.0,128.87045288085938,0
2024-03-14,142.0,142.0,142.0,142.0,128.87045288085938,0
2024-03-15,142.0,142.0,142.0,142.0,128.87045288085938,0
2024-03-19,140.0,140.0,140.0,140.0,127.05537414550781,10001
2024-03-20,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-03-21,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-03-22,140.0,140.0,140.0,140.0,127.05537414550781,1138
2024-03-25,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-03-26,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-03-27,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-01,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-02,140.0,140.0,140.0,140.0,127.05537414550781,164
2024-04-03,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-04,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-05,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-08,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-09,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-10,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-11,140.0,140.0,140.0,140.0,127.05537414550781,284
2024-04-12,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-15,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-16,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-17,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-18,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-19,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-22,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-23,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-24,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-25,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-26,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-29,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-04-30,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-05-02,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-05-03,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-05-06,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-05-07,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-05-08,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-05-09,140.0,140.0,140.0,140.0,127.05537414550781,0
2024-05-10,145.0,145.0,145.0,145.0,131.5930633544922,363
2024-05-13,146.0,146.0,146.0,146.0,132.50059509277344,489
2024-05-14,146.0,146.0,146.0,146.0,136.7144012451172,0
2024-05-15,146.0,146.0,146.0,146.0,136.7144012451172,0
2024-05-16,140.0,140.0,140.0,140.0,131.0959930419922,12231
2024-05-17,140.0,140.0,140.0,140.0,131.0959930419922,5463
2024-05-20,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-05-21,140.0,140.0,140.0,140.0,131.0959930419922,565
2024-05-22,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-05-23,142.5,142.5,140.0,140.0,131.0959930419922,9169
2024-05-24,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-05-27,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-05-28,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-05-29,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-05-30,140.0,140.0,140.0,140.0,131.0959930419922,3709
2024-05-31,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-06-03,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-06-04,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-06-05,140.0,140.0,140.0,140.0,131.0959930419922,829
2024-06-06,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-06-07,140.0,140.0,140.0,140.0,131.0959930419922,3000
2024-06-10,140.0,140.0,140.0,140.0,131.0959930419922,6007
2024-06-11,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-06-12,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-06-13,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-06-14,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-06-17,140.0,140.0,140.0,140.0,131.0959930419922,2820
2024-06-18,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-06-19,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-06-20,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-06-21,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-06-24,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-06-25,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-06-26,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-06-27,140.0,140.0,140.0,140.0,131.0959930419922,226
2024-06-28,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-01,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-02,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-03,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-04,140.0,140.0,140.0,140.0,131.0959930419922,1785
2024-07-05,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-08,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-09,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-10,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-11,140.0,140.0,140.0,140.0,131.0959930419922,215
2024-07-12,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-15,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-16,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-17,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-18,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-19,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-22,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-23,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-24,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-25,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-26,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-29,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-30,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-07-31,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-08-01,140.0,140.0,140.0,140.0,131.0959930419922,1012
2024-08-02,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-08-05,140.0,140.0,140.0,140.0,131.0959930419922,195081
2024-08-06,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-08-07,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-08-08,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-08-09,140.0,140.0,140.0,140.0,131.0959930419922,0
2024-08-12,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,131.1896514892578,4003
2024-08-13,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,131.1896514892578,0
2024-08-14,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,131.1896514892578,0
2024-08-15,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,131.1896514892578,0
2024-08-16,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,131.1896514892578,0
