Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GPROFUT.MX,GPROFUT.MX,GPROFUT.MX,GPROFUT.MX,GPROFUT.MX,GPROFUT.MX
Date,,,,,,
2022-11-30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,60.836219787597656,0
2022-12-01,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,60.836219787597656,0
2022-12-02,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,60.836219787597656,0
2022-12-05,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,60.836219787597656,0
2022-12-06,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,60.836219787597656,0
2022-12-07,75.5,75.5,75.5,75.5,61.200992584228516,13408
2022-12-08,75.5,75.5,75.5,75.5,61.200992584228516,0
2022-12-09,75.5,75.5,75.5,75.5,61.200992584228516,0
2022-12-13,75.5,75.5,75.5,75.5,61.200992584228516,0
2022-12-14,75.5,75.5,75.5,75.5,61.200992584228516,0
2022-12-15,75.5,75.5,75.5,75.5,61.200992584228516,0
2022-12-16,75.5,75.5,75.5,75.5,61.200992584228516,0
2022-12-19,75.5,75.5,75.5,75.5,61.200992584228516,293119
2022-12-20,75.5,75.5,75.5,75.5,61.200992584228516,0
2022-12-21,75.5,75.5,75.5,75.5,61.200992584228516,0
2022-12-22,75.5,75.5,75.5,75.5,61.200992584228516,0
2022-12-23,75.5,75.5,75.5,75.5,61.200992584228516,0
2022-12-26,75.5,75.5,75.5,75.5,61.200992584228516,0
2022-12-27,77.0,77.0,77.0,77.0,62.416908264160156,225
2022-12-28,77.0,77.0,77.0,77.0,62.416908264160156,0
2022-12-29,77.0,77.0,77.0,77.0,62.416908264160156,0
2022-12-30,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-02,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-03,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-04,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-05,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-06,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-09,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-10,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-11,77.0,77.0,77.0,77.0,62.416908264160156,197
2023-01-12,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-13,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-16,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-17,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-18,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-19,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-20,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-23,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-24,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-25,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-26,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-27,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-30,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-01-31,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-02-01,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-02-02,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-02-03,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-02-07,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-02-08,77.0,77.0,77.0,77.0,62.416908264160156,0
2023-02-09,78.5,78.5,78.0,78.5,63.6328239440918,12913
2023-02-10,78.5,78.5,78.5,78.5,63.6328239440918,51730
2023-02-13,78.5,78.5,78.5,78.5,63.6328239440918,0
2023-02-14,78.5,78.5,78.5,78.5,63.6328239440918,238340
2023-02-15,78.5,78.5,78.5,78.5,63.6328239440918,0
2023-02-16,78.5,78.5,78.5,78.5,63.6328239440918,0
2023-02-17,78.5,78.5,78.5,78.5,63.6328239440918,0
2023-02-20,78.5,78.5,78.5,78.5,63.6328239440918,0
2023-02-21,78.5,78.5,78.5,78.5,63.6328239440918,0
2023-02-22,78.5,78.5,78.5,78.5,63.6328239440918,0
2023-02-23,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,63.79493713378906,428
2023-02-24,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,63.79493713378906,0
2023-02-27,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,63.79493713378906,0
2023-02-28,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,63.79493713378906,0
2023-03-01,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,63.79493713378906,0
2023-03-02,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,63.79493713378906,0
2023-03-03,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,63.79493713378906,0
2023-03-06,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,63.79493713378906,0
2023-03-07,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,63.79493713378906,0
2023-03-08,81.0,81.0,81.0,81.0,65.65934753417969,259
2023-03-09,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-03-10,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-03-13,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-03-14,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-03-15,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-03-16,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-03-17,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-03-21,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-03-22,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-03-23,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-03-24,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-03-27,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-03-28,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-03-29,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-03-30,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-03-31,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-04-03,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-04-04,81.0,81.0,81.0,81.0,65.65934753417969,0
2023-04-05,80.0,80.0,80.0,80.0,64.8487319946289,584
2023-04-10,80.0,80.0,80.0,80.0,64.8487319946289,0
2023-04-11,80.0,80.0,80.0,80.0,64.8487319946289,0
2023-04-12,80.0,80.0,80.0,80.0,64.8487319946289,0
2023-04-13,80.0,80.0,80.0,80.0,64.8487319946289,0
2023-04-14,80.0,80.0,80.0,80.0,64.8487319946289,0
2023-04-17,80.0,80.0,80.0,80.0,64.8487319946289,0
2023-04-18,80.0,80.0,80.0,80.0,64.8487319946289,0
2023-04-19,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,64.86494445800781,284
2023-04-20,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,64.86494445800781,0
2023-04-21,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,64.86494445800781,0
2023-04-24,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,64.86494445800781,0
2023-04-25,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,669
2023-04-26,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-04-27,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-04-28,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-02,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-03,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-04,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-05,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-08,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-09,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-10,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-11,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-12,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-15,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-16,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-17,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-18,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-19,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-22,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-23,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-24,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-25,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-26,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-29,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-30,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-05-31,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-01,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-02,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-05,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-06,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-07,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-08,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-09,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-12,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-13,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-14,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-15,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-16,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-19,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-20,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-21,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-22,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-23,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-26,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-27,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-28,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-29,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-06-30,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-07-03,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-07-04,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-07-05,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-07-06,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-07-07,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-07-10,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-07-11,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-07-12,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,66.81040954589844,0
2023-07-13,86.0,86.0,86.0,86.0,69.71238708496094,5768
2023-07-14,86.0,86.0,86.0,86.0,69.71238708496094,0
2023-07-17,86.0,86.0,86.0,86.0,69.71238708496094,0
2023-07-18,86.0,86.0,86.0,86.0,69.71238708496094,1436
2023-07-19,86.0,86.0,86.0,86.0,69.71238708496094,5033
2023-07-20,86.0,86.0,86.0,86.0,69.71238708496094,0
2023-07-21,86.0,86.0,86.0,86.0,69.71238708496094,0
2023-07-24,86.0,86.0,86.0,86.0,69.71238708496094,0
2023-07-25,85.0,85.0,85.0,85.0,68.90177917480469,108
2023-07-26,85.0,85.0,85.0,85.0,68.90177917480469,0
2023-07-27,85.0,85.0,85.0,85.0,68.90177917480469,0
2023-07-28,85.0,85.0,85.0,85.0,68.90177917480469,0
2023-07-31,85.0,85.0,85.0,85.0,68.90177917480469,0
2023-08-01,87.5,88.48999786376953,87.5,88.48999786376953,71.73080444335938,676
2023-08-02,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,73.35202026367188,378
2023-08-03,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,73.35202026367188,771
2023-08-04,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,79.18902587890625,0
2023-08-07,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,75.34728240966797,172
2023-08-08,89.0,89.0,89.0,89.0,77.8851089477539,404
2023-08-09,89.0,89.0,89.0,89.0,77.8851089477539,0
2023-08-10,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,75.56605529785156,196
2023-08-11,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,75.56605529785156,0
2023-08-14,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,75.56605529785156,0
2023-08-15,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,75.56605529785156,0
2023-08-16,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,75.56605529785156,0
2023-08-17,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,75.56605529785156,0
2023-08-18,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,75.56605529785156,0
2023-08-21,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,75.60981750488281,108
2023-08-22,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,75.60981750488281,0
2023-08-23,88.0,88.0,88.0,88.0,77.00999450683594,121
2023-08-24,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-08-25,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-08-28,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-08-29,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-08-30,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-08-31,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-01,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-04,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-05,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-06,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-07,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-08,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-11,88.0,88.0,88.0,88.0,77.00999450683594,837
2023-09-12,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-13,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-14,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-15,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-18,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-19,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-20,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-21,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-22,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-25,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-26,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-27,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-28,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-09-29,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-02,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-03,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-04,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-05,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-06,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-09,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-10,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-11,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-12,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-13,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-16,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-17,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-18,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-19,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-20,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-23,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-24,88.0,88.0,88.0,88.0,77.00999450683594,11036
2023-10-25,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-26,88.0,88.0,88.0,88.0,77.00999450683594,279
2023-10-27,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-30,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-10-31,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-01,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-03,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-06,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-07,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-08,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-09,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-10,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-13,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-14,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-15,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-16,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-17,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-21,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-22,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-23,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-24,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-27,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-28,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-29,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-11-30,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-01,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-04,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-05,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-06,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-07,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-08,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-11,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-13,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-14,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-15,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-18,88.0,88.0,88.0,88.0,77.00999450683594,684
2023-12-19,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-20,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-21,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-22,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-26,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-27,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-28,88.0,88.0,88.0,88.0,77.00999450683594,0
2023-12-29,88.0,88.0,88.0,88.0,77.00999450683594,1827
2024-01-02,88.0,88.0,88.0,88.0,77.00999450683594,0
2024-01-03,86.0,86.0,86.0,86.0,75.259765625,108
2024-01-04,86.0,86.0,86.0,86.0,75.259765625,0
2024-01-05,86.0,86.0,86.0,86.0,75.259765625,0
2024-01-08,86.0,86.0,86.0,86.0,75.259765625,0
2024-01-09,86.0,86.0,86.0,86.0,75.259765625,0
2024-01-10,86.0,86.0,86.0,86.0,75.259765625,0
2024-01-11,99.0,99.0,99.0,99.0,86.63624572753906,632
2024-01-12,99.0,99.0,99.0,99.0,86.63624572753906,599
2024-01-15,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-01-16,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-01-17,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-01-18,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-01-19,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-01-22,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-01-23,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-01-24,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-01-25,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-01-26,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-01-29,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-01-30,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-01-31,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-01,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-02,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-06,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-07,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-08,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-09,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-12,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-13,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-14,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-15,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-16,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-19,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-20,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-21,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-22,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-23,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-26,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-27,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-28,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-02-29,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-01,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-04,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-05,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-06,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-07,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-08,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-11,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-12,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-13,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-14,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-15,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-19,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-20,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-21,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-22,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-25,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-26,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-03-27,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-01,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-02,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-03,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-04,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-05,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-08,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-09,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-10,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-11,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-12,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-15,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-16,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-17,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-18,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-19,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-22,99.0,99.0,99.0,99.0,86.63624572753906,628
2024-04-23,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-24,99.0,99.0,99.0,99.0,86.63624572753906,0
2024-04-25,101.5,101.5,101.5,101.5,88.82402801513672,155
2024-04-26,101.5,101.5,101.5,101.5,88.82402801513672,0
2024-04-29,101.5,101.5,101.5,101.5,88.82402801513672,0
2024-04-30,101.5,101.5,101.5,101.5,88.82402801513672,0
2024-05-02,101.5,101.5,101.5,101.5,88.82402801513672,0
2024-05-03,101.5,101.5,101.5,101.5,88.82402801513672,0
2024-05-06,101.5,101.5,101.5,101.5,88.82402801513672,0
2024-05-07,104.0,104.0,104.0,104.0,91.01181030273438,573
2024-05-08,104.0,104.0,104.0,104.0,91.01181030273438,0
2024-05-09,104.0,104.0,104.0,104.0,91.01181030273438,0
2024-05-10,104.0,104.0,104.0,104.0,91.01181030273438,0
2024-05-13,104.0,104.0,104.0,104.0,97.6300048828125,0
2024-05-14,104.0,104.0,104.0,104.0,97.6300048828125,0
2024-05-15,104.0,104.0,104.0,104.0,97.6300048828125,0
2024-05-16,104.0,104.0,104.0,104.0,97.6300048828125,0
2024-05-17,104.0,104.0,104.0,104.0,97.6300048828125,0
2024-05-20,104.0,104.0,104.0,104.0,97.6300048828125,0
2024-05-21,104.0,104.0,104.0,104.0,97.6300048828125,0
2024-05-22,104.0,104.0,104.0,104.0,97.6300048828125,0
2024-05-23,104.0,104.0,104.0,104.0,97.6300048828125,0
2024-05-24,104.0,104.0,104.0,104.0,97.6300048828125,0
2024-05-27,104.0,104.0,104.0,104.0,97.6300048828125,0
2024-05-28,95.0,95.0,95.0,95.0,89.1812515258789,419
2024-05-29,95.0,95.0,95.0,95.0,89.1812515258789,3376
2024-05-30,95.0,95.0,95.0,95.0,89.1812515258789,0
2024-05-31,95.0,95.0,95.0,95.0,89.1812515258789,0
2024-06-03,95.0,95.0,95.0,95.0,89.1812515258789,0
