Price,Open,High,Low,Close,Adj Close,Volume
Ticker,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX
Date,,,,,,
2018-09-05,182.0,183.44000244140625,181.2899932861328,182.00999450683594,155.7922821044922,2013870
2018-09-06,182.4600067138672,185.8000030517578,181.39999389648438,182.33999633789062,156.07473754882812,2906775
2018-09-07,181.60000610351562,184.61000061035156,180.7100067138672,184.39999389648438,157.8380126953125,1132209
2018-09-10,183.8699951171875,185.0,181.22999572753906,182.66000366210938,156.34866333007812,1291110
2018-09-11,180.36000061035156,183.0,179.3800048828125,182.67999267578125,156.36575317382812,1794493
2018-09-12,181.75999450683594,182.82000732421875,180.7100067138672,181.02999877929688,154.9534454345703,3306659
2018-09-13,180.75,185.0,180.72999572753906,183.72999572753906,157.2645263671875,3508611
2018-09-14,183.27999877929688,185.39999389648438,183.27999877929688,184.7100067138672,158.10336303710938,2599694
2018-09-17,183.7899932861328,185.47000122070312,183.25,185.17999267578125,158.50567626953125,2032075
2018-09-18,184.9199981689453,186.0500030517578,183.66000366210938,184.94000244140625,158.3002471923828,1657199
2018-09-19,185.13999938964844,185.94000244140625,181.41000366210938,182.39999389648438,156.12608337402344,1370988
2018-09-20,184.35000610351562,184.86000061035156,182.07000732421875,183.5,157.06765747070312,1464226
2018-09-21,182.77999877929688,184.60000610351562,180.27000427246094,181.0,154.9277801513672,18236008
2018-09-24,180.5500030517578,182.55999755859375,178.44000244140625,180.05999755859375,154.12315368652344,1364322
2018-09-25,180.50999450683594,182.22000122070312,180.32000732421875,182.02000427246094,155.80084228515625,1016276
2018-09-26,182.49000549316406,183.0800018310547,181.4600067138672,182.17999267578125,155.93777465820312,1617277
2018-09-27,181.75,183.66000366210938,181.7100067138672,183.1699981689453,156.78517150878906,1708677
2018-09-28,182.72000122070312,185.60000610351562,181.55999755859375,185.17999267578125,158.50567626953125,1545906
2018-10-01,185.3300018310547,187.13999938964844,184.77999877929688,187.0,160.06349182128906,2119589
2018-10-02,186.9499969482422,187.60000610351562,185.8000030517578,186.1699981689453,159.35304260253906,1418905
2018-10-03,186.10000610351562,186.4199981689453,183.10000610351562,184.5,157.92361450195312,2689070
2018-10-04,184.0399932861328,186.82000732421875,182.88999938964844,185.6300048828125,158.89083862304688,3842597
2018-10-05,185.0,186.89999389648438,183.22999572753906,183.6999969482422,157.2388458251953,1745132
2018-10-08,185.88999938964844,185.88999938964844,182.64999389648438,183.85000610351562,157.3672332763672,2650505
2018-10-09,184.08999633789062,186.99000549316406,181.9199981689453,186.05999755859375,159.25889587402344,2817774
2018-10-10,186.1999969482422,187.0399932861328,183.19000244140625,184.99000549316406,158.34303283691406,2523409
2018-10-11,183.30999755859375,184.80999755859375,180.08999633789062,182.25999450683594,156.0062713623047,3565296
2018-10-12,182.22000122070312,183.97000122070312,179.0,180.14999389648438,154.20018005371094,1726803
2018-10-15,180.5,182.6300048828125,178.5500030517578,180.52000427246094,154.5168914794922,1589827
2018-10-16,179.57000732421875,185.5,179.57000732421875,184.6199951171875,158.02633666992188,1976167
2018-10-17,185.2899932861328,186.1699981689453,182.97000122070312,185.3699951171875,158.66827392578125,1150239
2018-10-18,180.66000366210938,186.49000549316406,180.66000366210938,184.60000610351562,158.00918579101562,2421001
2018-10-19,186.0,187.27999877929688,182.3300018310547,184.42999267578125,157.8636932373047,2078547
2018-10-22,186.0,186.0,178.32000732421875,179.8000030517578,153.90060424804688,1043522
2018-10-23,179.97000122070312,179.97000122070312,177.25999450683594,178.30999755859375,152.625244140625,1845103
2018-10-24,179.47000122070312,181.74000549316406,178.44000244140625,179.75999450683594,153.8663787841797,2059031
2018-10-25,178.52999877929688,181.10000610351562,176.86000061035156,179.17999267578125,153.36993408203125,2123459
2018-10-26,176.00999450683594,180.8000030517578,175.0,178.85000610351562,153.0874786376953,1890093
2018-10-29,178.85000610351562,179.99000549316406,172.8699951171875,174.39999389648438,149.27847290039062,3884727
2018-10-30,173.5,174.91000366210938,169.92999267578125,170.55999755859375,145.9916229248047,3357723
2018-10-31,175.0,176.3000030517578,171.33999633789062,172.69000244140625,147.8147735595703,6048418
2018-11-01,173.8800048828125,177.08999633789062,171.07000732421875,175.64999389648438,151.55909729003906,3210369
2018-11-05,175.6699981689453,180.8800048828125,175.4600067138672,180.38999938964844,155.64901733398438,2719410
2018-11-06,180.6199951171875,181.16000366210938,177.27000427246094,178.4499969482422,153.97508239746094,2757653
2018-11-07,180.5,186.07000732421875,180.0,185.16000366210938,159.76480102539062,2529193
2018-11-08,184.3300018310547,185.25,177.49000549316406,179.35000610351562,154.7516632080078,4049079
2018-11-09,177.8300018310547,182.2100067138672,173.00999450683594,181.6300048828125,156.7189483642578,5456116
2018-11-12,180.35000610351562,182.7100067138672,178.64999389648438,179.64999389648438,155.010498046875,1923782
2018-11-13,179.2100067138672,181.86000061035156,175.89999389648438,176.86000061035156,152.6031494140625,3782473
2018-11-14,177.16000366210938,178.00999450683594,173.6699981689453,174.4600067138672,150.53231811523438,3768706
2018-11-15,174.0,174.9199981689453,167.4199981689453,169.27999877929688,146.06277465820312,3029099
2018-11-16,169.52000427246094,174.67999267578125,168.47999572753906,174.11000061035156,150.23033142089844,4150736
2018-11-20,173.4499969482422,177.32000732421875,171.38999938964844,172.61000061035156,148.93603515625,3919054
2018-11-21,173.80999755859375,177.0800018310547,173.11000061035156,175.66000366210938,151.5677490234375,2286622
2018-11-22,175.66000366210938,176.0,172.66000366210938,174.72999572753906,150.7653045654297,300189
2018-11-23,175.44000244140625,178.0800018310547,172.5800018310547,173.5399932861328,149.73849487304688,990775
2018-11-26,173.11000061035156,178.1300048828125,169.3000030517578,169.77999877929688,146.4941864013672,7247352
2018-11-27,171.25,172.99000549316406,168.35000610351562,169.77000427246094,146.48558044433594,4006863
2018-11-28,170.0,173.57000732421875,169.52999877929688,173.17999267578125,149.4278564453125,4003418
2018-11-29,173.61000061035156,177.3699951171875,172.72999572753906,176.33999633789062,152.1544647216797,3189603
2018-11-30,177.22000122070312,178.50999450683594,173.47000122070312,176.47000122070312,152.2666473388672,6213980
2018-12-03,176.47000122070312,181.83999633789062,173.22999572753906,173.49000549316406,149.69534301757812,2848591
2018-12-04,175.30999755859375,175.30999755859375,170.0,170.94000244140625,147.49510192871094,3347919
2018-12-05,170.94000244140625,171.24000549316406,169.1999969482422,170.6300048828125,147.22763061523438,746607
2018-12-06,171.0500030517578,171.3800048828125,166.27999877929688,169.55999755859375,146.3043670654297,3087629
2018-12-07,167.11000061035156,169.14999389648438,167.0,168.14999389648438,145.08773803710938,2466999
2018-12-10,169.8300018310547,169.8300018310547,164.92999267578125,165.49000549316406,142.79257202148438,1718232
2018-12-11,165.52999877929688,167.8699951171875,163.2100067138672,163.8000030517578,141.33436584472656,2136103
2018-12-13,165.6999969482422,172.52999877929688,165.6999969482422,171.7100067138672,148.15948486328125,3691697
2018-12-14,172.5399932861328,172.5500030517578,168.39999389648438,169.57000732421875,146.31300354003906,1813249
2018-12-17,168.5,168.64999389648438,163.5,163.77000427246094,141.30848693847656,2069972
2018-12-18,164.60000610351562,167.22000122070312,164.0,166.07000732421875,143.29306030273438,2408992
2018-12-19,166.13999938964844,169.92999267578125,165.33999633789062,167.9600067138672,144.923828125,3133776
2018-12-20,167.1699981689453,171.16000366210938,166.19000244140625,170.13999938964844,146.8048095703125,2206386
2018-12-21,170.55999755859375,170.55999755859375,166.25999450683594,166.5399932861328,143.6985626220703,8372852
2018-12-24,168.99000549316406,168.99000549316406,163.60000610351562,165.9499969482422,143.1894989013672,424929
2018-12-26,165.9499969482422,169.8300018310547,164.5,168.88999938964844,145.72625732421875,1113363
2018-12-27,168.49000549316406,168.85000610351562,164.0,167.33999633789062,144.38885498046875,2451539
2018-12-28,165.2100067138672,170.0,165.2100067138672,167.57000732421875,144.5873260498047,1258389
2018-12-31,168.9600067138672,169.66000366210938,166.58999633789062,168.72999572753906,145.58819580078125,945531
2019-01-02,168.88999938964844,171.32000732421875,167.57000732421875,170.8000030517578,147.3743133544922,1242907
2019-01-03,171.22000122070312,173.66000366210938,170.63999938964844,172.91000366210938,149.19491577148438,2210217
2019-01-04,171.0,175.0,171.0,173.4600067138672,149.66949462890625,1949595
2019-01-07,171.0399932861328,177.0,171.0399932861328,176.0800018310547,151.93016052246094,2347243
2019-01-08,178.85000610351562,178.85000610351562,173.97999572753906,177.25,152.93966674804688,1797091
2019-01-09,177.69000244140625,179.75999450683594,176.02000427246094,178.8800048828125,154.34609985351562,3212481
2019-01-10,179.9499969482422,179.9499969482422,177.3800048828125,178.05999755859375,153.63858032226562,2709786
2019-01-11,178.5,179.5399932861328,176.99000549316406,178.39999389648438,153.93194580078125,2718544
2019-01-14,178.35000610351562,179.97000122070312,175.10000610351562,177.6699981689453,153.3020477294922,1549113
2019-01-15,177.3699951171875,180.82000732421875,176.47999572753906,178.88999938964844,154.35475158691406,2952578
2019-01-16,179.3300018310547,180.47000122070312,177.64999389648438,178.52999877929688,154.0441131591797,2380684
2019-01-17,180.0,180.39999389648438,177.41000366210938,178.0500030517578,153.62994384765625,3199437
2019-01-18,180.1999969482422,180.1999969482422,176.94000244140625,178.5800018310547,154.08726501464844,4618009
2019-01-21,179.02000427246094,182.10000610351562,177.14999389648438,180.89999389648438,156.0890655517578,639181
2019-01-22,181.35000610351562,181.35000610351562,175.5,176.8699951171875,152.6117706298828,2107900
2019-01-23,177.47000122070312,177.47000122070312,175.22000122070312,176.52000427246094,152.3097686767578,2381033
2019-01-24,176.9600067138672,176.9600067138672,173.30999755859375,174.5500030517578,150.6099853515625,2834593
2019-01-25,173.50999450683594,176.88999938964844,171.2899932861328,174.27000427246094,150.36837768554688,2829736
2019-01-28,173.0,175.22999572753906,172.4600067138672,173.3800048828125,149.6004638671875,3722112
2019-01-29,174.50999450683594,175.41000366210938,172.3699951171875,174.0399932861328,150.16990661621094,2574972
2019-01-30,173.6999969482422,176.4600067138672,171.0,172.32000732421875,148.68582153320312,2981913
2019-01-31,172.75,175.02999877929688,170.24000549316406,173.97000122070312,150.10951232910156,3770982
2019-02-01,174.39999389648438,174.39999389648438,171.3699951171875,171.86000061035156,148.28892517089844,3427807
2019-02-05,171.44000244140625,176.60000610351562,171.44000244140625,174.1999969482422,150.30796813964844,1648445
2019-02-06,174.6300048828125,177.58999633789062,173.4199981689453,175.10000610351562,151.08453369140625,3543963
2019-02-07,175.52999877929688,177.89999389648438,173.83999633789062,177.3699951171875,153.04319763183594,2326513
2019-02-08,175.0,177.66000366210938,175.0,176.97999572753906,152.70669555664062,1301654
2019-02-11,176.5,180.8699951171875,176.5,179.25,154.6653594970703,3888597
2019-02-12,178.7100067138672,180.1300048828125,177.8300018310547,178.42999267578125,153.95782470703125,2196804
2019-02-13,178.55999755859375,179.8000030517578,177.13999938964844,178.42999267578125,153.95782470703125,2350364
2019-02-14,178.8699951171875,180.1999969482422,177.11000061035156,179.30999755859375,154.71713256835938,1561630
2019-02-15,179.30999755859375,180.1999969482422,176.9499969482422,178.35000610351562,153.8887939453125,1606285
2019-02-18,177.00999450683594,180.1999969482422,177.00999450683594,178.74000549316406,154.22531127929688,439244
2019-02-19,179.17999267578125,179.25,175.82000732421875,176.17999267578125,152.0164031982422,1621750
2019-02-20,176.6300048828125,177.4600067138672,175.50999450683594,176.0500030517578,151.9042510986328,2963886
2019-02-21,176.58999633789062,178.3300018310547,175.13999938964844,177.69000244140625,153.31932067871094,1973106
2019-02-22,178.47000122070312,179.4600067138672,175.7899932861328,176.8000030517578,152.5513916015625,1703661
2019-02-25,179.3800048828125,179.3800048828125,174.3000030517578,174.57000732421875,150.6272430419922,1933763
2019-02-26,175.0,175.60000610351562,173.0,174.74000549316406,150.77392578125,2485584
2019-02-27,175.60000610351562,175.60000610351562,173.19000244140625,174.4499969482422,150.52369689941406,2402247
2019-02-28,176.2899932861328,176.5399932861328,173.49000549316406,174.88999938964844,150.90335083007812,4780083
2019-03-01,176.6699981689453,177.39999389648438,172.9499969482422,173.77000427246094,149.9369659423828,1743695
2019-03-04,173.77000427246094,176.25999450683594,172.0,173.22000122070312,149.46238708496094,1611163
2019-03-05,172.7899932861328,174.0399932861328,171.3300018310547,172.17999267578125,148.5650177001953,1975269
2019-03-06,172.89999389648438,172.89999389648438,170.4600067138672,171.3000030517578,147.80572509765625,1661092
2019-03-07,171.3000030517578,173.1699981689453,170.1199951171875,171.1300048828125,147.65904235839844,1426130
2019-03-08,171.5500030517578,171.5500030517578,167.61000061035156,169.75999450683594,146.4769287109375,2912398
2019-03-11,169.6300048828125,174.35000610351562,168.9600067138672,173.55999755859375,149.7557830810547,1902384
2019-03-12,172.4600067138672,173.67999267578125,168.14999389648438,168.92999267578125,145.7607879638672,2424356
2019-03-13,169.35000610351562,169.92999267578125,168.49000549316406,168.85000610351562,145.69175720214844,1384336
2019-03-14,169.94000244140625,170.50999450683594,168.52000427246094,169.38999938964844,146.15768432617188,1487553
2019-03-15,169.10000610351562,171.8000030517578,168.25999450683594,171.08999633789062,147.62452697753906,13651073
2019-03-19,172.0,172.9600067138672,170.0,171.13999938964844,147.6676788330078,3075364
2019-03-20,171.55999755859375,175.1300048828125,169.44000244140625,174.44000244140625,150.51504516601562,3108750
2019-03-21,174.8699951171875,175.47999572753906,172.86000061035156,174.91000366210938,150.9206085205078,1768332
2019-03-22,175.39999389648438,175.39999389648438,172.41000366210938,174.8300018310547,150.85157775878906,4374468
2019-03-25,175.5,176.60000610351562,175.00999450683594,176.0500030517578,151.9042510986328,4480341
2019-03-26,176.0,177.6300048828125,175.52000427246094,177.4600067138672,153.12086486816406,2963041
2019-03-27,178.0,178.8000030517578,176.3800048828125,177.60000610351562,153.24166870117188,3231106
2019-03-28,178.0399932861328,179.8000030517578,175.80999755859375,179.0800018310547,154.51866149902344,1847201
2019-03-29,179.0399932861328,179.5,177.6699981689453,179.14999389648438,154.5790557861328,3821257
