Price,Open,High,Low,Close,Adj Close,Volume
Ticker,AC.MX,AC.MX,AC.MX,AC.MX,AC.MX,AC.MX
Date,,,,,,
2021-09-15,124.72000122070312,125.05000305175781,123.36000061035156,124.25,106.13544464111328,737092
2021-09-17,124.69999694824219,125.5,123.01000213623047,123.69000244140625,105.65709686279297,4562271
2021-09-20,124.01000213623047,125.5,123.69999694824219,124.26000213623047,106.14398956298828,1599013
2021-09-21,124.30999755859375,125.73999786376953,123.69999694824219,124.83999633789062,106.63941955566406,1079309
2021-09-22,124.94000244140625,126.44999694824219,124.79000091552734,125.20999908447266,106.95548248291016,1012781
2021-09-23,125.36000061035156,125.41999816894531,123.58999633789062,124.72000122070312,106.53692626953125,1294448
2021-09-24,124.69000244140625,125.56999969482422,122.61000061035156,123.1500015258789,105.19581604003906,1444124
2021-09-27,123.55999755859375,124.9000015258789,122.4800033569336,123.55000305175781,105.53750610351562,1735000
2021-09-28,123.2300033569336,126.08000183105469,123.2300033569336,124.9800033569336,106.759033203125,2235060
2021-09-29,125.12000274658203,125.44999694824219,123.5199966430664,124.79000091552734,106.59671783447266,1633848
2021-09-30,125.27999877929688,126.87000274658203,124.31999969482422,125.87999725341797,107.52780151367188,2056450
2021-10-01,124.91000366210938,125.83999633789062,123.5999984741211,123.87000274658203,105.81086730957031,1244828
2021-10-04,123.75,124.79000091552734,123.30999755859375,123.94999694824219,105.87918090820312,1073358
2021-10-05,124.27999877929688,126.68000030517578,124.27999877929688,125.58999633789062,107.28007507324219,933584
2021-10-06,126.01000213623047,126.63999938964844,124.58000183105469,126.0199966430664,107.64739990234375,1650922
2021-10-07,126.02999877929688,127.5,124.94999694824219,125.13999938964844,106.89569854736328,3128926
2021-10-08,125.55000305175781,127.08999633789062,124.7300033569336,125.20999908447266,106.95548248291016,1520210
2021-10-11,125.87000274658203,128.0,125.05999755859375,126.87999725341797,108.38201141357422,1048443
2021-10-12,127.0,127.77999877929688,126.04000091552734,126.9000015258789,108.39909362792969,599265
2021-10-13,127.30999755859375,127.69999694824219,125.0199966430664,126.33000183105469,107.9122085571289,955903
2021-10-14,126.43000030517578,128.13999938964844,125.9000015258789,126.52999877929688,108.08303833007812,1013189
2021-10-15,127.16000366210938,127.97000122070312,126.20999908447266,126.62000274658203,108.15991973876953,1221156
2021-10-18,126.98999786376953,127.9800033569336,126.62000274658203,127.83999633789062,109.2020492553711,867879
2021-10-19,127.98999786376953,127.98999786376953,125.27999877929688,125.73999786376953,107.408203125,728117
2021-10-20,126.05000305175781,126.38999938964844,124.4000015258789,125.22000122070312,106.96401977539062,947694
2021-10-21,125.22000122070312,125.4800033569336,123.5199966430664,125.16000366210938,106.91277313232422,2445249
2021-10-22,124.72000122070312,126.2699966430664,124.44999694824219,124.76000213623047,106.57109832763672,1368541
2021-10-25,125.54000091552734,126.44999694824219,124.75,125.2300033569336,106.97257995605469,2413026
2021-10-26,125.5,126.27999877929688,124.80999755859375,125.16000366210938,106.91277313232422,2566941
2021-10-27,125.33999633789062,126.8499984741211,125.12000274658203,125.61000061035156,107.29716491699219,1323639
2021-10-28,125.5999984741211,125.97000122070312,125.30999755859375,125.5999984741211,107.28861999511719,1343596
2021-10-29,125.11000061035156,127.0,124.58000183105469,125.52999877929688,107.22883605957031,2315485
2021-11-01,126.5999984741211,128.3000030517578,125.20999908447266,127.30999755859375,108.74932098388672,1099940
2021-11-03,126.0199966430664,131.0,126.0199966430664,126.81999969482422,108.33075714111328,2087199
2021-11-04,126.58000183105469,127.87999725341797,125.13999938964844,125.80999755859375,107.46800231933594,2189509
2021-11-05,126.18000030517578,127.20999908447266,125.08000183105469,125.44000244140625,107.15194702148438,1232931
2021-11-08,125.63999938964844,126.5,124.79000091552734,125.47000122070312,107.17758178710938,2335530
2021-11-09,125.54000091552734,126.98999786376953,124.80000305175781,126.2699966430664,107.86094665527344,2270932
2021-11-10,126.66999816894531,128.0,124.76000213623047,126.63999938964844,108.17699432373047,1828971
2021-11-11,126.33000183105469,128.47000122070312,126.25,127.83000183105469,109.19351196289062,1583700
2021-11-12,127.75,128.94000244140625,126.4000015258789,126.9000015258789,108.39909362792969,2054661
2021-11-16,126.94999694824219,128.89999389648438,126.91999816894531,127.83999633789062,109.2020492553711,1833171
2021-11-17,127.73999786376953,127.83000183105469,126.0,126.66999816894531,108.20262145996094,981175
2021-11-18,127.27999877929688,127.61000061035156,125.68000030517578,127.12999725341797,108.59555053710938,1922966
2021-11-19,126.55999755859375,129.83999633789062,126.55999755859375,129.05999755859375,110.24419403076172,1800896
2021-11-22,129.05999755859375,129.99000549316406,128.5,129.47999572753906,110.60294342041016,2135414
2021-11-23,129.67999267578125,130.50999450683594,128.25999450683594,128.6999969482422,109.9366683959961,2098254
2021-11-24,128.72000122070312,129.72999572753906,127.16000366210938,129.36000061035156,110.50045013427734,1299992
2021-11-25,129.38999938964844,131.39999389648438,129.38999938964844,131.27999877929688,112.1405258178711,291187
2021-11-26,130.97000122070312,131.07000732421875,129.5,131.0,111.90135955810547,1074328
2021-11-29,131.8300018310547,133.8800048828125,131.44000244140625,132.8000030517578,113.43893432617188,2649380
2021-11-30,132.0,133.57000732421875,130.11000061035156,130.77000427246094,111.70488739013672,5387810
2021-12-01,130.77000427246094,135.0,127.55000305175781,129.49000549316406,110.61151123046875,2724244
2021-12-02,130.42999267578125,131.27999877929688,129.35000610351562,130.07000732421875,111.10694885253906,4356768
2021-12-03,129.8699951171875,133.47999572753906,129.8699951171875,130.52999877929688,111.49988555908203,1677731
2021-12-06,130.75,131.32000732421875,129.9199981689453,130.22999572753906,111.24361419677734,1846097
2021-12-07,130.2100067138672,131.4199981689453,130.0,130.72000122070312,111.66218566894531,2602121
2021-12-08,130.74000549316406,131.88999938964844,130.36000061035156,131.2899932861328,112.1490707397461,1454202
2021-12-09,131.5,132.49000549316406,129.52000427246094,130.67999267578125,111.62800598144531,8095305
2021-12-10,130.5,132.0,130.39999389648438,131.0500030517578,111.94406127929688,2914407
2021-12-13,130.0399932861328,131.39999389648438,129.7899932861328,130.1300048828125,112.0991439819336,2085390
2021-12-14,130.44000244140625,133.6199951171875,130.00999450683594,132.6199951171875,114.2441177368164,1621939
2021-12-15,132.22000122070312,133.89999389648438,131.25999450683594,132.80999755859375,114.40778350830078,1710321
2021-12-16,131.97999572753906,134.58999633789062,131.00999450683594,131.9499969482422,113.66693878173828,1294904
2021-12-17,131.00999450683594,134.80999755859375,131.00999450683594,132.38999938964844,114.04598999023438,3183972
2021-12-20,131.30999755859375,133.97000122070312,131.30999755859375,133.0800018310547,114.64037322998047,1471230
2021-12-21,133.39999389648438,134.2899932861328,130.97999572753906,131.4499969482422,113.23621368408203,960404
2021-12-22,130.89999389648438,132.5500030517578,129.33999633789062,130.60000610351562,112.50402069091797,1435757
2021-12-23,129.5800018310547,131.6999969482422,129.5800018310547,130.50999450683594,112.42647552490234,1192415
2021-12-24,131.74000549316406,131.94000244140625,130.00999450683594,130.8300018310547,112.70214080810547,30493
2021-12-27,130.75,131.4600067138672,130.25,130.80999755859375,112.68489837646484,694147
2021-12-28,130.41000366210938,132.8800048828125,130.3000030517578,131.02999877929688,112.87443542480469,1244140
2021-12-29,131.4499969482422,131.99000549316406,129.86000061035156,130.3300018310547,112.27142333984375,993502
2021-12-30,130.05999755859375,131.32000732421875,129.75999450683594,130.41000366210938,112.34033966064453,1085267
2021-12-31,129.80999755859375,131.16000366210938,129.80999755859375,130.52000427246094,112.43508911132812,1136517
2022-01-03,130.4499969482422,130.88999938964844,127.9000015258789,128.52000427246094,110.71221160888672,1367743
2022-01-04,127.91000366210938,131.42999267578125,127.91000366210938,130.8699951171875,112.73657989501953,3258583
2022-01-05,130.3300018310547,131.0,129.05999755859375,129.75,111.77176666259766,3195459
2022-01-06,128.91000366210938,131.6999969482422,127.7300033569336,128.74000549316406,110.90172576904297,2227351
2022-01-07,128.35000610351562,129.8000030517578,128.02000427246094,128.41000366210938,110.61744689941406,3632781
2022-01-10,128.30999755859375,128.9600067138672,127.0199966430664,127.51000213623047,109.8421630859375,1292697
2022-01-11,127.12000274658203,129.10000610351562,126.9800033569336,128.77999877929688,110.9361801147461,2620006
2022-01-12,127.7699966430664,128.89999389648438,126.61000061035156,126.9000015258789,109.3166732788086,1684519
2022-01-13,127.0999984741211,128.8699951171875,127.0,127.48999786376953,109.8249282836914,2355488
2022-01-14,127.44999694824219,128.7100067138672,126.61000061035156,126.86000061035156,109.28221893310547,1900598
2022-01-17,127.19999694824219,128.5,126.63999938964844,127.12999725341797,109.51480102539062,212243
2022-01-18,127.76000213623047,127.76000213623047,124.87000274658203,125.43000030517578,108.05036926269531,1162805
2022-01-19,123.94999694824219,126.98999786376953,122.61000061035156,123.05000305175781,106.00013732910156,2992641
2022-01-20,122.44999694824219,125.94000244140625,122.44999694824219,123.68000030517578,106.5428466796875,1239744
2022-01-21,123.87999725341797,125.36000061035156,122.22000122070312,123.80000305175781,106.6462173461914,1381618
2022-01-24,123.37999725341797,124.37999725341797,119.76000213623047,122.2300033569336,105.29376983642578,1555634
2022-01-25,121.9800033569336,123.30999755859375,120.80000305175781,122.9800033569336,105.93984985351562,2260149
2022-01-26,123.69999694824219,124.94999694824219,122.29000091552734,123.61000061035156,106.4825439453125,1968004
2022-01-27,123.43000030517578,123.44000244140625,121.06999969482422,121.48999786376953,104.65628814697266,1639305
2022-01-28,121.30000305175781,121.8499984741211,119.19000244140625,121.51000213623047,104.67350769042969,1764634
2022-01-31,120.80000305175781,123.16999816894531,120.69999694824219,122.01000213623047,105.10424041748047,2874661
2022-02-01,121.80000305175781,123.87000274658203,121.66999816894531,122.95999908447266,105.922607421875,1334764
2022-02-02,123.58999633789062,123.58999633789062,121.73999786376953,122.41000366210938,105.44882202148438,684717
2022-02-03,123.55000305175781,123.55000305175781,120.54000091552734,121.06999969482422,104.29448699951172,629619
2022-02-04,120.77999877929688,122.5999984741211,119.11000061035156,122.05999755859375,105.14730072021484,677559
2022-02-08,122.0,124.4000015258789,120.62999725341797,122.02999877929688,105.1214599609375,1667703
2022-02-09,121.80000305175781,121.98999786376953,120.18000030517578,120.69000244140625,103.9671401977539,1561099
2022-02-10,120.87999725341797,120.88999938964844,119.5,119.98999786376953,103.36412811279297,1120670
2022-02-11,120.44000244140625,121.97000122070312,119.66999816894531,120.45999908447266,103.76900482177734,1334365
2022-02-14,120.44999694824219,120.72000122070312,117.4000015258789,118.01000213623047,101.65847778320312,1404734
2022-02-15,119.0199966430664,123.66000366210938,118.0999984741211,122.7300033569336,105.7244873046875,2707501
2022-02-16,121.83000183105469,126.31999969482422,121.75,125.83000183105469,108.39493560791016,3039484
2022-02-17,125.19999694824219,129.8000030517578,124.87000274658203,127.08000183105469,109.47174072265625,2194083
2022-02-18,126.5,133.75999450683594,126.5,132.3800048828125,114.03736114501953,1270492
2022-02-21,131.6999969482422,133.80999755859375,130.02000427246094,132.42999267578125,114.08043670654297,464543
2022-02-22,130.0399932861328,134.91000366210938,130.0399932861328,134.44000244140625,115.81192016601562,1278988
2022-02-23,133.85000610351562,136.94000244140625,133.33999633789062,135.25999450683594,116.51830291748047,1875555
2022-02-24,134.1999969482422,137.6300048828125,133.5,136.89999389648438,117.93108367919922,3211426
2022-02-25,137.24000549316406,137.24000549316406,130.97999572753906,135.3800048828125,116.62168884277344,2063951
2022-02-28,133.97999572753906,137.49000549316406,132.52000427246094,135.1199951171875,116.397705078125,9551032
2022-03-01,135.4499969482422,135.83999633789062,130.6199951171875,131.4499969482422,113.23621368408203,1282591
2022-03-02,131.9600067138672,136.47000122070312,131.0399932861328,135.36000061035156,116.60445404052734,1764965
2022-03-03,135.02000427246094,135.63999938964844,128.88999938964844,130.9199981689453,112.7796630859375,1933035
2022-03-04,131.25999450683594,132.07000732421875,129.02000427246094,130.52000427246094,112.43508911132812,1012741
2022-03-07,130.7899932861328,130.8000030517578,126.93000030517578,129.16000366210938,111.2635269165039,1330626
2022-03-08,129.11000061035156,130.72000122070312,127.26000213623047,129.8000030517578,111.81484985351562,1672928
2022-03-09,130.57000732421875,130.67999267578125,127.66999816894531,129.66000366210938,111.69425201416016,1273250
2022-03-10,129.99000549316406,130.67999267578125,128.14999389648438,130.13999938964844,112.10775756835938,1288764
2022-03-11,130.32000732421875,130.89999389648438,127.69000244140625,128.0500030517578,110.30733489990234,893642
2022-03-14,128.14999389648438,129.25,126.69999694824219,127.7699966430664,110.06612396240234,1899595
2022-03-15,127.61000061035156,130.49000549316406,127.13999938964844,128.5800018310547,110.7638931274414,1756840
2022-03-16,130.0,130.72000122070312,128.02000427246094,129.32000732421875,111.40137481689453,10000
2022-03-17,129.13999938964844,132.24000549316406,127.41999816894531,131.92999267578125,113.64971923828125,1566901
2022-03-18,131.89999389648438,133.49000549316406,129.50999450683594,131.52999877929688,113.3051528930664,4268031
2022-03-22,131.99000549316406,132.33999633789062,126.9000015258789,127.69000244140625,109.9972152709961,1463126
2022-03-23,127.25,128.47999572753906,127.0199966430664,127.44999694824219,109.79045867919922,661352
2022-03-24,127.33000183105469,128.1699981689453,126.95999908447266,127.81999969482422,110.10919952392578,1066032
2022-03-25,128.0,128.1999969482422,127.08000183105469,128.0500030517578,110.30733489990234,811589
2022-03-28,127.98999786376953,130.52000427246094,127.91000366210938,129.72000122070312,111.74594116210938,1344249
2022-03-29,129.22999572753906,135.07000732421875,129.22999572753906,134.1199951171875,115.5362777709961,2073358
2022-03-30,134.19000244140625,134.19000244140625,128.6999969482422,129.30999755859375,111.39273834228516,1634514
2022-03-31,129.89999389648438,135.7100067138672,129.10000610351562,135.25,116.50968933105469,1715000
2022-04-01,135.0,137.0,132.05999755859375,136.08999633789062,117.23330688476562,1725636
2022-04-04,135.72999572753906,136.97000122070312,134.25999450683594,135.5500030517578,116.76811981201172,701294
2022-04-05,135.0,135.1199951171875,132.1699981689453,133.89999389648438,115.34674835205078,918606
