Price,Open,High,Low,Close,Adj Close,Volume
Ticker,OMAB.MX,OMAB.MX,OMAB.MX,OMAB.MX,OMAB.MX,OMAB.MX
Date,,,,,,
2019-02-06,107.5,107.6500015258789,105.91000366210938,106.33999633789062,76.10810852050781,1090635
2019-02-07,105.80999755859375,107.83000183105469,104.94000244140625,107.33999633789062,76.8238296508789,868701
2019-02-08,107.69999694824219,107.69999694824219,104.33000183105469,105.08000183105469,75.20634460449219,672932
2019-02-11,104.83000183105469,108.68000030517578,104.83000183105469,107.72000122070312,77.0958023071289,965299
2019-02-12,107.87999725341797,113.4000015258789,107.43000030517578,108.12000274658203,77.382080078125,1198054
2019-02-13,107.8499984741211,109.48999786376953,106.45999908447266,106.6500015258789,76.3299789428711,878645
2019-02-14,106.38999938964844,109.06999969482422,106.05999755859375,108.41000366210938,77.58963775634766,2503152
2019-02-15,108.18000030517578,109.29000091552734,106.80000305175781,107.7699966430664,77.13157653808594,1942745
2019-02-18,107.51000213623047,108.97000122070312,102.69999694824219,107.51000213623047,76.94551086425781,537828
2019-02-19,107.19000244140625,108.33000183105469,106.56999969482422,108.05000305175781,77.33199310302734,1105131
2019-02-20,107.7300033569336,109.27999877929688,107.7300033569336,108.23999786376953,77.46796417236328,1395386
2019-02-21,107.97000122070312,114.05999755859375,107.8499984741211,113.98999786376953,81.58326721191406,2402872
2019-02-22,113.9000015258789,114.94999694824219,112.58000183105469,114.44999694824219,81.9124984741211,1726982
2019-02-25,114.5,115.44000244140625,114.0999984741211,114.80000305175781,82.16300201416016,959169
2019-02-26,115.37000274658203,115.98999786376953,113.6500015258789,113.93000030517578,81.54032897949219,944892
2019-02-27,113.62999725341797,113.81999969482422,112.20999908447266,112.75,80.69579315185547,929676
2019-02-28,112.04000091552734,112.47000122070312,109.48999786376953,109.8499984741211,78.6202392578125,936674
2019-03-01,110.87000274658203,111.87000274658203,105.83999633789062,106.68000030517578,76.3514633178711,2006815
2019-03-04,107.05000305175781,110.8499984741211,107.05000305175781,110.6500015258789,79.19282531738281,1067365
2019-03-05,111.5,111.55000305175781,108.01000213623047,109.4800033569336,78.35543823242188,669289
2019-03-06,109.48999786376953,111.5199966430664,108.62000274658203,108.87000274658203,77.91885375976562,539173
2019-03-07,108.44000244140625,108.44000244140625,105.86000061035156,106.0,75.86479187011719,932571
2019-03-08,105.38999938964844,105.68000030517578,102.83999633789062,105.18000030517578,75.27790832519531,1032656
2019-03-11,104.91999816894531,106.94000244140625,104.58999633789062,106.4000015258789,76.15106964111328,1268903
2019-03-12,106.8499984741211,107.30999755859375,104.55999755859375,105.75,75.68585968017578,588573
2019-03-13,106.25,106.98999786376953,102.20999908447266,102.66000366210938,73.47432708740234,927618
2019-03-14,102.05000305175781,104.62999725341797,101.58000183105469,104.33000183105469,74.6695556640625,1097386
2019-03-15,104.0,105.0999984741211,103.3499984741211,104.4000015258789,74.71965789794922,1390898
2019-03-19,106.23999786376953,106.7300033569336,104.95999908447266,106.16999816894531,75.9864501953125,1708067
2019-03-20,106.33999633789062,106.45999908447266,104.2300033569336,105.98999786376953,75.85763549804688,1444245
2019-03-21,106.16000366210938,106.95999908447266,105.62999725341797,105.97000122070312,75.84331512451172,646914
2019-03-22,106.0,106.19000244140625,102.5999984741211,102.83000183105469,73.59600067138672,1249190
2019-03-25,102.31999969482422,105.37000274658203,102.31999969482422,103.66999816894531,74.19719696044922,602534
2019-03-26,102.95999908447266,106.0999984741211,102.58999633789062,105.81999969482422,75.7359619140625,847813
2019-03-27,105.7699966430664,106.80000305175781,104.75,105.95999908447266,75.83616638183594,744031
2019-03-28,106.54000091552734,106.77999877929688,105.13999938964844,105.69000244140625,75.6429214477539,743439
2019-03-29,106.3499984741211,109.87000274658203,106.20999908447266,109.68000030517578,78.49856567382812,1281844
2019-04-01,110.01000213623047,111.16999816894531,109.37999725341797,110.1500015258789,78.83496856689453,1659255
2019-04-02,110.1500015258789,111.27999877929688,109.76000213623047,111.16000366210938,79.55782318115234,1102545
2019-04-03,111.0999984741211,112.55000305175781,109.41000366210938,109.77999877929688,78.57015228271484,746097
2019-04-04,108.19000244140625,111.5199966430664,108.18000030517578,111.33999633789062,79.68665313720703,536536
2019-04-05,111.87999725341797,115.70999908447266,111.69999694824219,115.55999755859375,82.7069320678711,826423
2019-04-08,113.97000122070312,117.52999877929688,113.5999984741211,116.97000122070312,83.71607971191406,1419451
2019-04-09,116.27999877929688,116.27999877929688,114.5,115.9800033569336,83.00753021240234,844767
2019-04-10,115.69999694824219,115.9000015258789,114.5999984741211,114.83999633789062,82.1916275024414,687255
2019-04-11,114.55999755859375,114.55999755859375,113.08999633789062,113.56999969482422,81.28267669677734,727054
2019-04-12,113.55000305175781,114.25,113.4800033569336,113.93000030517578,81.54032897949219,905848
2019-04-15,113.36000061035156,115.93000030517578,112.69999694824219,114.48999786376953,81.94112396240234,588755
2019-04-16,114.83000183105469,115.83000183105469,114.5,114.80999755859375,82.17015075683594,314669
2019-04-17,114.62999725341797,116.5,114.19000244140625,115.80999755859375,82.88584899902344,335874
2019-04-22,116.08999633789062,116.94999694824219,114.22000122070312,115.61000061035156,82.74270629882812,331283
2019-04-23,115.33000183105469,115.93000030517578,114.0,115.05000305175781,82.34193420410156,559707
2019-04-24,114.97000122070312,116.16000366210938,114.05000305175781,115.0199966430664,82.32044982910156,661377
2019-04-25,115.0199966430664,117.5199966430664,115.0199966430664,117.12000274658203,83.82342529296875,578266
2019-04-26,116.54000091552734,118.6500015258789,116.5199966430664,117.58000183105469,84.15265655517578,981215
2019-04-29,117.22000122070312,117.37999725341797,114.05999755859375,114.58000183105469,82.00553894042969,987344
2019-04-30,115.05999755859375,116.98999786376953,114.56999969482422,116.80000305175781,83.59441375732422,763058
2019-05-02,116.51000213623047,118.91999816894531,116.51000213623047,118.55999755859375,84.85404968261719,872678
2019-05-03,120.0,120.0,117.63999938964844,118.30999755859375,84.67511749267578,1621648
2019-05-06,118.30000305175781,118.30000305175781,114.37999725341797,115.12000274658203,82.39202117919922,700288
2019-05-07,114.80000305175781,115.3499984741211,112.2300033569336,114.86000061035156,82.20594024658203,1201087
2019-05-08,115.16000366210938,117.61000061035156,114.25,117.37999725341797,84.00950622558594,953213
2019-05-09,115.55000305175781,119.36000061035156,115.55000305175781,118.43000030517578,84.76101684570312,529212
2019-05-10,118.43000030517578,118.62999725341797,115.79000091552734,118.12999725341797,84.54629516601562,405938
2019-05-13,117.68000030517578,117.9800033569336,115.44000244140625,117.83000183105469,84.33158111572266,1067414
2019-05-14,118.19999694824219,120.58000183105469,117.97000122070312,120.16000366210938,85.99917602539062,845446
2019-05-15,116.20999908447266,116.98999786376953,114.58000183105469,115.43000030517578,85.50529479980469,731466
2019-05-16,115.97000122070312,117.16000366210938,115.94999694824219,116.93000030517578,86.61643981933594,1119827
2019-05-17,116.6500015258789,119.12999725341797,116.5,118.47000122070312,87.75719451904297,1022004
2019-05-20,118.0,120.48999786376953,117.20999908447266,119.25,88.3349838256836,740175
2019-05-21,119.44999694824219,119.44999694824219,117.54000091552734,118.66999816894531,87.90533447265625,1240439
2019-05-22,118.66999816894531,118.80000305175781,117.43000030517578,118.58999633789062,87.84608459472656,535168
2019-05-23,118.69000244140625,119.97000122070312,117.66000366210938,119.12999725341797,88.24608612060547,936165
2019-05-24,119.08999633789062,119.12000274658203,117.0,117.06999969482422,86.72013092041016,452601
2019-05-27,117.48999786376953,119.19000244140625,117.01000213623047,117.7699966430664,87.23865509033203,167591
2019-05-28,118.48999786376953,121.2699966430664,117.70999908447266,120.30999755859375,89.12018585205078,1056927
2019-05-29,119.91999816894531,120.19999694824219,118.12000274658203,119.19999694824219,88.29794311523438,1128326
2019-05-30,119.4800033569336,121.29000091552734,118.94999694824219,121.0999984741211,89.70537567138672,386527
2019-05-31,118.13999938964844,121.01000213623047,117.30999755859375,118.29000091552734,87.62385559082031,2226158
2019-06-03,118.47000122070312,119.98999786376953,116.4800033569336,117.5999984741211,87.11273193359375,1202249
2019-06-04,118.2300033569336,118.80999755859375,116.29000091552734,118.16999816894531,87.53498077392578,763916
2019-06-05,119.19999694824219,119.98999786376953,117.16999816894531,119.3499984741211,88.40906524658203,1408667
2019-06-06,118.80000305175781,121.22000122070312,118.30999755859375,119.30000305175781,88.37202453613281,1111807
2019-06-07,119.6500015258789,122.06999969482422,119.6500015258789,121.4800033569336,89.98685455322266,507784
2019-06-10,121.5,124.05000305175781,121.26000213623047,123.05000305175781,91.14985656738281,540085
2019-06-11,123.88999938964844,127.04000091552734,123.44999694824219,126.48999786376953,93.69804382324219,769710
2019-06-12,126.0199966430664,127.37000274658203,125.77999877929688,126.48999786376953,93.69804382324219,621282
2019-06-13,126.13999938964844,126.98999786376953,125.01000213623047,126.04000091552734,93.36470794677734,653757
2019-06-14,125.80999755859375,125.80999755859375,121.25,123.37000274658203,91.38689422607422,352929
2019-06-17,123.5,124.06999969482422,121.5999984741211,121.98999786376953,90.36463928222656,321843
2019-06-18,122.43000030517578,124.0999984741211,120.30999755859375,121.1500015258789,89.74241638183594,977432
2019-06-19,121.44000244140625,122.62999725341797,120.73999786376953,121.98999786376953,90.36463928222656,526471
2019-06-20,122.69999694824219,125.83000183105469,122.69999694824219,123.6500015258789,91.59429931640625,430791
2019-06-21,123.97000122070312,124.83999633789062,120.52999877929688,121.12000274658203,89.72020721435547,1316754
2019-06-24,121.5999984741211,123.47000122070312,121.5999984741211,123.06999969482422,91.1646499633789,445788
2019-06-25,123.37000274658203,123.37000274658203,122.30999755859375,122.79000091552734,90.95726013183594,963629
2019-06-26,123.11000061035156,124.5,122.11000061035156,123.36000061035156,91.37947845458984,761015
2019-06-27,123.33999633789062,123.51000213623047,121.30000305175781,122.0,90.37205505371094,776806
2019-06-28,121.93000030517578,121.93000030517578,116.80999755859375,117.22000122070312,86.83124542236328,1352207
2019-07-01,118.01000213623047,119.06999969482422,115.4800033569336,116.52999877929688,86.32012176513672,1463789
2019-07-02,117.30000305175781,119.0,115.5,117.58999633789062,87.1053237915039,926679
2019-07-03,117.87999725341797,119.66999816894531,116.76000213623047,117.25,86.85346984863281,519743
2019-07-04,117.2699966430664,117.69999694824219,117.0,117.25,86.85346984863281,63820
2019-07-05,117.55000305175781,119.43000030517578,117.55000305175781,119.29000091552734,88.3646011352539,1013562
2019-07-08,119.29000091552734,120.5999984741211,118.51000213623047,120.30999755859375,89.12018585205078,681753
2019-07-09,120.16999816894531,122.56999969482422,119.4800033569336,121.4800033569336,89.98685455322266,870752
2019-07-10,121.18000030517578,122.6500015258789,119.80000305175781,121.30000305175781,89.85353088378906,1319630
2019-07-11,122.12999725341797,122.81999969482422,119.8499984741211,122.11000061035156,90.45352935791016,1880939
2019-07-12,122.01000213623047,122.01000213623047,119.0999984741211,120.12000274658203,88.97943878173828,2312622
2019-07-15,120.54000091552734,122.87000274658203,119.76000213623047,122.7300033569336,90.91281127929688,378403
2019-07-16,122.9000015258789,123.3499984741211,121.75,123.05999755859375,91.1572494506836,629756
2019-07-17,122.80999755859375,123.98999786376953,122.4000015258789,123.4000015258789,91.40910339355469,480794
2019-07-18,123.69999694824219,124.2699966430664,122.30999755859375,122.93000030517578,91.06095123291016,673378
2019-07-19,123.0999984741211,124.27999877929688,122.22000122070312,122.31999969482422,90.60908508300781,537897
2019-07-22,122.70999908447266,122.79000091552734,121.0999984741211,121.26000213623047,89.82389831542969,1080267
2019-07-23,121.55999755859375,122.22000122070312,118.16000366210938,118.68000030517578,87.9127426147461,911383
2019-07-24,118.9000015258789,120.88999938964844,118.81999969482422,120.61000061035156,89.3424072265625,1021803
2019-07-25,120.30999755859375,122.56999969482422,119.9000015258789,120.4000015258789,89.18683624267578,1168427
2019-07-26,120.30000305175781,120.31999969482422,118.08999633789062,119.45999908447266,88.49053955078125,641694
2019-07-29,118.83999633789062,122.11000061035156,118.25,121.80999755859375,90.23131561279297,682253
2019-07-30,120.7699966430664,123.41000366210938,119.72000122070312,122.16000366210938,90.49057006835938,914338
2019-07-31,121.86000061035156,121.86000061035156,116.62999725341797,118.01000213623047,87.41645050048828,4471900
2019-08-01,118.30000305175781,119.16000366210938,116.9800033569336,117.2300033569336,86.83865356445312,807498
2019-08-02,116.6500015258789,117.2300033569336,112.5,114.04000091552734,84.47565460205078,1745265
2019-08-05,113.33999633789062,114.62000274658203,112.36000061035156,113.5999984741211,84.14971160888672,746282
2019-08-06,113.5999984741211,115.20999908447266,112.4000015258789,112.93000030517578,83.6534194946289,1005758
2019-08-07,112.61000061035156,113.81999969482422,112.26000213623047,113.41000366210938,84.00897979736328,955779
2019-08-08,114.54000091552734,114.54000091552734,112.26000213623047,112.80999755859375,83.56451416015625,837591
2019-08-09,113.0,114.37999725341797,111.51000213623047,113.38999938964844,83.99414825439453,893221
2019-08-12,113.11000061035156,113.48999786376953,111.16000366210938,112.48999786376953,83.32746887207031,899287
2019-08-13,111.97000122070312,112.81999969482422,110.37999725341797,111.12999725341797,82.3200454711914,563371
2019-08-14,110.58000183105469,110.58000183105469,105.52999877929688,106.12999725341797,78.61627197265625,1195695
2019-08-15,106.33000183105469,107.44999694824219,105.20999908447266,106.9800033569336,79.24592590332031,1055709
2019-08-16,106.95999908447266,109.54000091552734,106.95999908447266,109.19000244140625,80.88298797607422,865000
2019-08-19,109.58999633789062,110.41999816894531,108.12999725341797,109.18000030517578,80.87557983398438,896096
2019-08-20,109.0,110.30999755859375,108.0,109.7699966430664,81.3126220703125,578052
2019-08-21,110.05000305175781,111.83000183105469,108.8499984741211,110.63999938964844,81.95708465576172,550544
2019-08-22,110.91000366210938,112.04000091552734,109.5,111.1500015258789,82.33486938476562,557353
2019-08-23,110.4800033569336,111.02999877929688,108.9000015258789,109.4800033569336,81.09780883789062,2108157
2019-08-26,109.0,112.2300033569336,109.0,111.69000244140625,82.7348861694336,667138
2019-08-27,112.13999938964844,113.12999725341797,111.36000061035156,112.88999938964844,83.623779296875,1380014
2019-08-28,113.20999908447266,113.22000122070312,111.5199966430664,112.08000183105469,83.02376556396484,451821
