Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GCARSOA1.MX,GCARSOA1.MX,GCARSOA1.MX,GCARSOA1.MX,GCARSOA1.MX,GCARSOA1.MX
Date,,,,,,
2021-09-17,75.38999938964844,76.30000305175781,72.18000030517578,75.0,71.80009460449219,1451435
2021-09-20,74.7699966430664,76.9000015258789,73.26000213623047,73.54000091552734,70.40238189697266,202094
2021-09-21,73.54000091552734,74.87999725341797,72.0,72.9000015258789,69.78968811035156,209956
2021-09-22,72.5,74.0,71.51000213623047,72.58000183105469,69.48334503173828,215670
2021-09-23,72.38999938964844,73.5999984741211,71.94999694824219,73.38999938964844,70.25878143310547,144287
2021-09-24,73.0999984741211,73.44000244140625,71.08999633789062,72.12000274658203,69.04296112060547,219407
2021-09-27,71.55000305175781,73.20999908447266,70.41000366210938,72.44000244140625,69.34932708740234,186482
2021-09-28,72.5999984741211,72.5999984741211,69.0999984741211,69.62000274658203,66.6496353149414,288936
2021-09-29,69.70999908447266,70.5,67.33000183105469,67.91999816894531,65.02216339111328,218679
2021-09-30,68.29000091552734,71.44999694824219,68.12000274658203,70.70999908447266,67.69313049316406,287355
2021-10-01,71.44999694824219,71.44999694824219,69.75,70.02999877929688,67.04214477539062,115791
2021-10-04,69.62999725341797,72.04000091552734,68.3499984741211,71.44000244140625,68.39197540283203,254080
2021-10-05,71.0,72.69999694824219,70.9000015258789,71.80999755859375,68.74618530273438,231687
2021-10-06,71.33000183105469,73.94999694824219,70.44999694824219,71.83999633789062,68.77490997314453,265213
2021-10-07,72.01000213623047,73.9800033569336,70.05000305175781,73.51000213623047,70.37366485595703,428243
2021-10-08,73.69999694824219,74.0,72.51000213623047,72.8499984741211,69.74182891845703,258725
2021-10-11,73.5,75.02999877929688,73.08999633789062,74.94000244140625,71.74266052246094,395214
2021-10-12,74.8499984741211,75.0,72.22000122070312,73.58000183105469,70.440673828125,1002413
2021-10-13,73.83999633789062,74.69999694824219,72.62999725341797,74.01000213623047,70.85233306884766,230911
2021-10-14,74.0,74.06999969482422,72.23999786376953,73.81999969482422,70.6704330444336,148426
2021-10-15,73.80000305175781,75.0,73.79000091552734,74.86000061035156,71.66606140136719,415780
2021-10-18,75.0,75.0,73.5,73.76000213623047,70.61299896240234,171130
2021-10-19,72.6500015258789,74.1500015258789,72.6500015258789,72.98999786376953,69.87584686279297,235961
2021-10-20,73.0999984741211,74.43000030517578,72.5,73.45999908447266,70.3258056640625,274522
2021-10-21,73.11000061035156,73.12000274658203,70.4000015258789,70.77999877929688,67.76013946533203,329415
2021-10-22,71.29000091552734,71.98999786376953,69.51000213623047,71.19000244140625,68.15265655517578,274966
2021-10-25,71.19000244140625,72.01000213623047,70.5,70.72000122070312,67.70270538330078,190885
2021-10-26,71.08000183105469,72.97000122070312,71.06999969482422,72.05999755859375,68.98552703857422,133965
2021-10-27,72.4000015258789,72.4000015258789,70.01000213623047,70.56999969482422,67.55909729003906,121695
2021-10-28,70.0199966430664,70.38999938964844,68.41000366210938,69.19999694824219,66.24755096435547,198774
2021-10-29,68.75,69.58999633789062,68.0999984741211,69.25,66.29541778564453,173131
2021-11-01,69.58999633789062,71.68000030517578,69.58999633789062,70.70999908447266,67.69313049316406,58575
2021-11-03,69.5,72.12000274658203,69.02999877929688,71.83999633789062,68.77490997314453,364331
2021-11-04,71.31999969482422,71.31999969482422,69.75,70.95999908447266,67.93246459960938,158780
2021-11-05,71.0999984741211,71.69000244140625,69.48999786376953,70.29000091552734,67.2910385131836,130028
2021-11-08,70.73999786376953,71.98999786376953,70.0,70.58000183105469,67.56867218017578,167332
2021-11-09,70.5,71.77999877929688,70.45999908447266,71.55000305175781,68.4972915649414,135978
2021-11-10,71.55000305175781,71.55000305175781,70.0,70.44999694824219,67.4442138671875,153091
2021-11-11,70.2699966430664,71.9800033569336,69.0999984741211,69.97000122070312,66.98469543457031,319684
2021-11-12,70.63999938964844,71.11000061035156,66.1500015258789,67.20999908447266,64.34245300292969,374700
2021-11-16,68.25,68.25,66.26000213623047,66.62000274658203,63.777626037597656,294406
2021-11-17,66.51000213623047,68.7300033569336,65.0,68.3499984741211,65.43382263183594,189383
2021-11-18,68.04000091552734,68.9000015258789,66.72000122070312,68.16000366210938,65.25192260742188,133177
2021-11-19,67.83999633789062,68.80000305175781,67.12000274658203,67.36000061035156,64.4860610961914,144847
2021-11-22,67.5999984741211,68.18000030517578,64.20999908447266,65.23999786376953,62.45650100708008,326476
2021-11-23,64.98999786376953,65.44999694824219,62.459999084472656,64.12000274658203,61.3842887878418,373176
2021-11-24,64.5999984741211,64.5999984741211,61.20000076293945,62.09000015258789,59.4409065246582,582115
2021-11-25,62.59000015258789,62.95000076293945,62.099998474121094,62.599998474121094,59.92914581298828,88968
2021-11-26,61.5,61.5,58.939998626708984,59.5,56.96140670776367,501059
2021-11-29,59.97999954223633,61.4900016784668,58.02000045776367,58.83000183105469,56.31998825073242,277391
2021-11-30,58.75,63.959999084472656,57.5099983215332,62.369998931884766,59.708953857421875,1159863
2021-12-01,62.400001525878906,64.69999694824219,60.11000061035156,60.79999923706055,58.205936431884766,444173
2021-12-02,60.720001220703125,63.040000915527344,60.310001373291016,62.439998626708984,59.77596664428711,209042
2021-12-03,62.34000015258789,63.29999923706055,60.619998931884766,61.22999954223633,58.61759567260742,293864
2021-12-06,61.529998779296875,61.599998474121094,60.099998474121094,60.47999954223633,57.89959716796875,278484
2021-12-07,60.77000045776367,61.4900016784668,59.70000076293945,61.290000915527344,58.67502975463867,248530
2021-12-08,61.5,61.599998474121094,60.5099983215332,60.81999969482422,58.2250862121582,153138
2021-12-09,60.400001525878906,60.77000045776367,60.0,60.349998474121094,57.775146484375,217523
2021-12-10,60.13999938964844,60.279998779296875,59.5099983215332,59.939998626708984,57.38262939453125,94395
2021-12-13,60.08000183105469,60.08000183105469,58.58000183105469,58.84000015258789,56.329566955566406,189218
2021-12-14,58.59000015258789,60.099998474121094,57.61000061035156,59.90999984741211,57.353912353515625,287869
2021-12-15,59.599998474121094,60.58000183105469,59.20000076293945,59.84000015258789,57.286903381347656,189947
2021-12-16,58.9900016784668,60.2599983215332,57.869998931884766,58.11000061035156,55.63071060180664,180588
2021-12-17,58.22999954223633,62.029998779296875,57.599998474121094,61.33000183105469,58.71333312988281,1768443
2021-12-20,61.02000045776367,61.02000045776367,58.119998931884766,58.79999923706055,56.2912712097168,253093
2021-12-21,59.5,60.59000015258789,58.79999923706055,59.459999084472656,56.92311477661133,148297
2021-12-22,59.79999923706055,62.4900016784668,58.52000045776367,61.810001373291016,59.1728515625,151374
2021-12-23,62.16999816894531,62.75,61.0,61.25,58.636741638183594,252653
2021-12-24,61.4900016784668,61.650001525878906,61.2599983215332,61.619998931884766,58.9909553527832,9623
2021-12-27,61.720001220703125,63.63999938964844,61.41999816894531,63.2599983215332,60.560977935791016,128585
2021-12-28,63.38999938964844,63.38999938964844,61.540000915527344,62.04999923706055,59.40260696411133,206298
2021-12-29,62.40999984741211,62.959999084472656,61.22999954223633,62.29999923706055,59.64194107055664,174145
2021-12-30,62.790000915527344,65.0,62.310001373291016,63.18000030517578,60.48439407348633,229314
2021-12-31,63.0,66.97000122070312,63.0,66.19000244140625,63.36598205566406,150757
2022-01-03,65.45999908447266,66.62000274658203,64.19999694824219,64.73999786376953,61.977840423583984,127070
2022-01-04,64.79000091552734,65.9000015258789,62.7599983215332,65.19000244140625,62.40863800048828,296023
2022-01-05,64.86000061035156,65.51000213623047,62.08000183105469,62.56999969482422,59.90042495727539,204953
2022-01-06,62.7400016784668,62.959999084472656,61.5,62.45000076293945,59.78554153442383,340641
2022-01-07,61.61000061035156,62.81999969482422,60.52000045776367,61.20000076293945,58.5888786315918,110330
2022-01-10,60.20000076293945,61.18000030517578,59.650001525878906,60.599998474121094,58.01447296142578,147334
2022-01-11,60.81999969482422,62.529998779296875,60.029998779296875,61.15999984741211,58.55058288574219,191891
2022-01-12,62.38999938964844,64.6500015258789,61.20000076293945,63.790000915527344,61.0683708190918,187881
2022-01-13,64.11000061035156,64.97000122070312,62.02000045776367,64.08000183105469,61.34600067138672,280681
2022-01-14,63.9900016784668,64.44999694824219,62.0099983215332,63.959999084472656,61.23112106323242,311341
2022-01-17,63.630001068115234,66.76000213623047,63.029998779296875,65.23999786376953,62.45650100708008,293656
2022-01-18,65.91999816894531,65.91999816894531,62.290000915527344,62.939998626708984,60.254638671875,180802
2022-01-19,62.70000076293945,63.08000183105469,61.20000076293945,61.310001373291016,58.69417953491211,180173
2022-01-20,61.95000076293945,63.150001525878906,61.5099983215332,62.7400016784668,60.06317138671875,142391
2022-01-21,62.849998474121094,63.36000061035156,60.29999923706055,60.58000183105469,57.99532699584961,182910
2022-01-24,60.58000183105469,61.279998779296875,57.79999923706055,58.81999969482422,56.31041717529297,409559
2022-01-25,58.900001525878906,59.09000015258789,57.0099983215332,57.58000183105469,55.123321533203125,454675
2022-01-26,57.65999984741211,58.290000915527344,56.79999923706055,57.0099983215332,54.57764434814453,430427
2022-01-27,57.63999938964844,58.849998474121094,56.5099983215332,56.599998474121094,54.18513488769531,245350
2022-01-28,56.5,58.279998779296875,55.86000061035156,56.880001068115234,54.45319366455078,287968
2022-01-31,57.38999938964844,60.400001525878906,57.150001525878906,57.689998626708984,55.22863006591797,533743
2022-02-01,57.970001220703125,59.7400016784668,56.79999923706055,58.52000045776367,56.023216247558594,379567
2022-02-02,59.59000015258789,59.68000030517578,58.56999969482422,59.02000045776367,56.501888275146484,923774
2022-02-03,58.119998931884766,58.20000076293945,55.11000061035156,55.790000915527344,53.40969467163086,732459
2022-02-04,55.86000061035156,56.7400016784668,54.529998779296875,55.970001220703125,53.58201599121094,305423
2022-02-08,56.5,56.63999938964844,55.5,56.040000915527344,53.64903259277344,332782
2022-02-09,56.08000183105469,57.310001373291016,56.08000183105469,56.4900016784668,54.079833984375,289523
2022-02-10,56.0,57.029998779296875,55.31999969482422,55.689998626708984,53.313961029052734,358827
2022-02-11,55.790000915527344,58.20000076293945,55.790000915527344,57.689998626708984,55.22863006591797,421516
2022-02-14,57.70000076293945,57.70000076293945,55.66999816894531,56.029998779296875,53.63945770263672,471910
2022-02-15,56.349998474121094,57.720001220703125,55.880001068115234,57.0,54.56806945800781,290945
2022-02-16,57.119998931884766,59.459999084472656,56.810001373291016,59.11000061035156,56.58804702758789,339649
2022-02-17,58.65999984741211,59.70000076293945,57.220001220703125,57.619998931884766,55.16162109375,320358
2022-02-18,57.619998931884766,59.4900016784668,57.310001373291016,59.04999923706055,56.53060531616211,317320
2022-02-21,59.15999984741211,60.0,58.88999938964844,59.52000045776367,56.980552673339844,144021
2022-02-22,59.56999969482422,63.97999954223633,59.22999954223633,63.650001525878906,60.93434524536133,612840
2022-02-23,63.599998474121094,63.599998474121094,61.5099983215332,62.7400016784668,60.06317138671875,473224
2022-02-24,61.599998474121094,62.290000915527344,59.52000045776367,61.27000045776367,58.65589141845703,597546
2022-02-25,62.13999938964844,62.790000915527344,60.16999816894531,62.4900016784668,59.82383346557617,111244
2022-02-28,62.04999923706055,63.97999954223633,61.34000015258789,62.369998931884766,59.708953857421875,736829
2022-03-01,62.29999923706055,63.70000076293945,61.02000045776367,62.959999084472656,60.273780822753906,473423
2022-03-02,63.0,67.80000305175781,62.5099983215332,67.0999984741211,64.23714447021484,494685
2022-03-03,66.54000091552734,68.38999938964844,65.30000305175781,66.69000244140625,63.84463882446289,659500
2022-03-04,65.5999984741211,66.8499984741211,64.30000305175781,66.11000061035156,63.28938674926758,401847
2022-03-07,66.13999938964844,66.48999786376953,63.5,63.810001373291016,61.087520599365234,647170
2022-03-08,64.05999755859375,64.81999969482422,61.150001525878906,61.560001373291016,58.93351745605469,642843
2022-03-09,62.0,65.6500015258789,62.0,64.69000244140625,61.92998123168945,397931
2022-03-10,64.5999984741211,65.8499984741211,63.13999938964844,64.16999816894531,61.432159423828125,460583
2022-03-11,65.11000061035156,65.44000244140625,61.630001068115234,63.0,60.312076568603516,483643
2022-03-14,64.69999694824219,65.63999938964844,62.900001525878906,63.459999084472656,60.7524528503418,889782
2022-03-15,64.0999984741211,67.20999908447266,63.70000076293945,64.93000030517578,62.15973663330078,1154932
2022-03-16,65.0,70.0,65.0,69.62000274658203,66.6496353149414,637476
2022-03-17,68.44999694824219,70.68000030517578,67.33000183105469,70.08000183105469,67.09001922607422,447543
2022-03-18,70.02999877929688,77.2300033569336,69.0,75.36000061035156,72.14472198486328,2860369
2022-03-22,75.5,76.5,72.58999633789062,75.08000183105469,71.87667846679688,657567
2022-03-23,75.23999786376953,75.30000305175781,73.11000061035156,73.70999908447266,70.56513214111328,265079
2022-03-24,73.19999694824219,76.0,73.18000030517578,75.61000061035156,72.38406372070312,559289
2022-03-25,75.0199966430664,78.0,73.30999755859375,75.7699966430664,72.5372314453125,469375
2022-03-28,75.5999984741211,77.08999633789062,75.41999816894531,75.80999755859375,72.57553100585938,322029
2022-03-29,76.87999725341797,77.0,74.0,74.29000091552734,71.1203842163086,754032
2022-03-30,74.9800033569336,76.01000213623047,73.0999984741211,73.52999877929688,70.39280700683594,636267
2022-03-31,74.18000030517578,75.9800033569336,73.55999755859375,74.41000366210938,71.23526763916016,597926
2022-04-01,74.80000305175781,75.91999816894531,74.26000213623047,74.70999908447266,71.5224609375,273145
2022-04-04,75.44000244140625,77.47000122070312,73.52999877929688,74.20999908447266,71.04379272460938,224898
2022-04-05,74.80999755859375,75.04000091552734,73.58000183105469,74.02999877929688,70.87147521972656,429446
2022-04-06,73.83000183105469,75.9000015258789,73.0199966430664,74.51000213623047,71.33099365234375,524749
2022-04-07,74.13999938964844,74.91000366210938,72.5,73.52999877929688,70.39280700683594,410367
2022-04-08,73.55000305175781,73.5999984741211,71.05999755859375,71.19999694824219,68.1622314453125,388779
2022-04-11,71.25,74.44000244140625,70.56999969482422,73.18000030517578,70.0577392578125,329128
2022-04-12,73.19000244140625,75.4000015258789,69.69999694824219,73.20999908447266,70.08645629882812,1120952
2022-04-13,72.05000305175781,73.2300033569336,71.0,71.61000061035156,68.55472564697266,322284
2022-04-18,71.0199966430664,72.66000366210938,71.0199966430664,71.6500015258789,68.59302520751953,190967
2022-04-19,72.55999755859375,74.9000015258789,70.58000183105469,73.86000061035156,70.708740234375,364205
2022-04-20,73.79000091552734,75.37000274658203,71.62000274658203,74.68000030517578,71.49374389648438,398432
2022-04-21,74.94999694824219,74.94999694824219,70.75,71.5999984741211,68.54515075683594,466263
2022-04-22,71.63999938964844,71.63999938964844,69.62000274658203,70.33999633789062,67.33891296386719,324908
2022-04-25,69.62999725341797,72.69999694824219,69.62999725341797,71.38999938964844,68.3441162109375,329412
