Price,Open,High,Low,Close,Adj Close,Volume
Ticker,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX
Date,,,,,,
2018-10-04,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-05,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-08,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-09,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-10,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-11,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-12,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-15,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-16,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-17,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-18,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-19,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-22,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-23,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-24,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-25,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-26,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-29,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-30,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-10-31,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-01,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-05,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-06,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-07,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-08,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-09,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-12,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-13,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-14,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-15,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-16,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-20,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-21,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-22,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-23,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-26,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-27,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-28,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-29,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-11-30,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-12-03,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.614168167114258,0
2018-12-04,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-05,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-06,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-07,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-10,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-11,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-13,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-14,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-17,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-18,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-19,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-20,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-21,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-24,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-26,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-27,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-28,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2018-12-31,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-02,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-03,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-04,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-07,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-08,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-09,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-10,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-11,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-14,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-15,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-16,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-17,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-18,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-21,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-22,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-23,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-24,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-25,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-28,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-29,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-30,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-01-31,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-01,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-05,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-06,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-07,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-08,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-11,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-12,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-13,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-14,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-15,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-18,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-19,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-20,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-21,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-22,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-25,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-26,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-27,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-02-28,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-01,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-04,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-05,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-06,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-07,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-08,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-11,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-12,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-13,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-14,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-15,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-19,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-20,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-21,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-22,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-25,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-26,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-27,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-28,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-03-29,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-04-01,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,27.89253044128418,0
2019-04-02,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-03,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-04,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-05,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-08,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-09,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-10,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-11,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-12,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-15,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-16,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-17,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-22,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-23,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-24,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-25,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-26,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-29,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-04-30,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-05-02,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-05-03,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-05-06,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-05-07,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
2019-05-08,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.16830825805664,0
