Price,Open,High,Low,Close,Adj Close,Volume
Ticker,ASURB.MX,ASURB.MX,ASURB.MX,ASURB.MX,ASURB.MX,ASURB.MX
Date,,,,,,
2018-08-21,335.5899963378906,343.4700012207031,332.5299987792969,335.6600036621094,272.5371398925781,387902
2018-08-22,336.3999938964844,349.989990234375,332.0,348.04998779296875,282.5970458984375,358022
2018-08-23,345.20001220703125,358.010009765625,345.20001220703125,348.6000061035156,283.0436096191406,330052
2018-08-24,347.5199890136719,356.9700012207031,346.0,349.82000732421875,284.0342102050781,132082
2018-08-27,352.0299987792969,358.57000732421875,349.9599914550781,353.6600036621094,287.1520690917969,249614
2018-08-28,357.0,359.55999755859375,355.1400146484375,356.57000732421875,289.51483154296875,468880
2018-08-29,356.989990234375,360.29998779296875,355.0,358.3900146484375,290.99261474609375,577005
2018-08-30,358.92999267578125,360.760009765625,352.80999755859375,358.54998779296875,291.1224670410156,582387
2018-08-31,358.6499938964844,360.25,349.05999755859375,357.9200134277344,290.6109619140625,1061306
2018-09-03,375.80999755859375,375.80999755859375,343.75,357.04998779296875,289.9045715332031,131937
2018-09-04,358.3999938964844,360.0,350.739990234375,355.2799987792969,288.4674377441406,392102
2018-09-05,354.9100036621094,358.1499938964844,349.7300109863281,351.44000244140625,285.3495788574219,309983
2018-09-06,351.7799987792969,362.6000061035156,344.0,360.7200012207031,292.8843994140625,276770
2018-09-07,357.1099853515625,364.239990234375,354.8999938964844,363.7300109863281,295.3283386230469,161325
2018-09-10,356.4599914550781,368.0799865722656,354.80999755859375,362.3299865722656,294.1916198730469,207871
2018-09-11,362.54998779296875,368.0,360.0199890136719,366.6700134277344,297.7154846191406,253597
2018-09-12,368.0,384.2699890136719,363.8800048828125,383.3800048828125,311.2830505371094,872353
2018-09-13,384.5199890136719,400.3599853515625,383.17999267578125,392.1400146484375,318.3956604003906,826857
2018-09-14,390.55999755859375,392.9100036621094,379.5799865722656,382.2699890136719,310.38177490234375,280915
2018-09-17,380.79998779296875,384.7099914550781,376.8699951171875,377.92999267578125,306.8579406738281,215889
2018-09-18,378.2900085449219,389.989990234375,378.19000244140625,386.2900085449219,313.64581298828125,311037
2018-09-19,385.1300048828125,390.0,378.1000061035156,384.17999267578125,311.9326171875,266509
2018-09-20,384.04998779296875,387.1499938964844,379.20001220703125,385.2699890136719,312.817626953125,211205
2018-09-21,381.9599914550781,387.7200012207031,380.94000244140625,381.8399963378906,310.0326232910156,1201361
2018-09-24,383.489990234375,388.9700012207031,378.260009765625,379.5400085449219,308.1651611328125,201983
2018-09-25,381.3699951171875,386.010009765625,377.8999938964844,380.260009765625,308.7497863769531,168025
2018-09-26,382.0,386.0,380.260009765625,382.42999267578125,310.51171875,180700
2018-09-27,383.3800048828125,387.0,383.3800048828125,386.54998779296875,313.85693359375,298523
2018-09-28,383.239990234375,386.8800048828125,378.0899963378906,382.6300048828125,310.6741027832031,462198
2018-10-01,383.9599914550781,388.6300048828125,380.2900085449219,385.0,312.5984191894531,242510
2018-10-02,382.2699890136719,384.7699890136719,376.69000244140625,383.17999267578125,311.1206359863281,204295
2018-10-03,381.260009765625,387.0,380.0199890136719,381.45001220703125,309.71600341796875,171411
2018-10-04,379.0899963378906,379.5199890136719,371.29998779296875,372.3999938964844,302.3678894042969,232247
2018-10-05,372.80999755859375,374.4100036621094,369.5299987792969,370.7699890136719,301.0444641113281,317787
2018-10-08,371.8699951171875,374.0,367.29998779296875,369.9200134277344,300.3542785644531,182851
2018-10-09,371.82000732421875,379.9700012207031,364.010009765625,375.42999267578125,304.828125,187842
2018-10-10,373.0199890136719,373.989990234375,365.25,367.3699951171875,298.2838439941406,388429
2018-10-11,364.6000061035156,365.70001220703125,348.95001220703125,354.44000244140625,287.785400390625,559837
2018-10-12,354.1499938964844,361.1300048828125,352.5400085449219,356.6600036621094,289.5879211425781,358644
2018-10-15,354.6499938964844,357.4200134277344,350.79998779296875,356.44000244140625,289.4093322753906,194593
2018-10-16,357.70001220703125,364.9700012207031,353.5899963378906,362.010009765625,293.93182373046875,211717
2018-10-17,359.44000244140625,363.6300048828125,355.5,356.7900085449219,289.6934509277344,227044
2018-10-18,359.7799987792969,359.7799987792969,348.739990234375,349.5799865722656,283.83935546875,185763
2018-10-19,353.0,364.2099914550781,349.6300048828125,363.05999755859375,294.78436279296875,209566
2018-10-22,362.1600036621094,367.92999267578125,352.1499938964844,356.6300048828125,289.56353759765625,261801
2018-10-23,356.0,356.0,340.1000061035156,342.6099853515625,278.1800842285156,473066
2018-10-24,345.0,346.0,320.8699951171875,326.67999267578125,265.2458801269531,638438
2018-10-25,327.70001220703125,333.42999267578125,323.8399963378906,331.79998779296875,269.4029541015625,372699
2018-10-26,331.0799865722656,336.8800048828125,326.29998779296875,332.760009765625,270.18243408203125,363639
2018-10-29,333.2799987792969,333.7300109863281,314.8599853515625,325.4100036621094,264.21466064453125,801740
2018-10-30,316.29998779296875,326.25,309.3999938964844,319.6700134277344,259.5541076660156,692007
2018-10-31,319.80999755859375,338.79998779296875,319.80999755859375,337.6400146484375,274.1447448730469,964465
2018-11-01,338.8900146484375,355.05999755859375,338.0299987792969,353.5899963378906,287.0952453613281,734293
2018-11-05,353.5400085449219,365.42999267578125,346.0,362.07000732421875,293.9805603027344,537759
2018-11-06,363.25,366.989990234375,347.94000244140625,351.6400146484375,285.511962890625,446076
2018-11-07,356.04998779296875,362.1199951171875,338.2799987792969,343.6499938964844,279.0245056152344,546710
2018-11-08,341.0,341.0,314.4700012207031,320.1700134277344,259.9601135253906,529591
2018-11-09,315.6000061035156,317.3800048828125,299.0,307.1600036621094,249.39669799804688,740039
2018-11-12,303.989990234375,315.30999755859375,299.57000732421875,305.0,247.64291381835938,426323
2018-11-13,306.94000244140625,307.9800109863281,291.1499938964844,297.3800048828125,241.45587158203125,677736
2018-11-14,297.3800048828125,301.6700134277344,282.94000244140625,286.6600036621094,232.75184631347656,897124
2018-11-15,287.0,297.0400085449219,283.04998779296875,290.6600036621094,235.9995880126953,1230783
2018-11-16,291.80999755859375,297.5,291.2200012207031,293.3299865722656,238.16751098632812,539523
2018-11-20,295.1300048828125,295.17999267578125,284.010009765625,285.760009765625,232.0211181640625,345434
2018-11-21,287.0,289.70001220703125,280.1000061035156,281.260009765625,228.36734008789062,1968088
2018-11-22,280.6499938964844,281.9800109863281,277.3900146484375,278.8599853515625,226.41868591308594,76198
2018-11-23,278.8599853515625,287.0,276.9200134277344,280.0899963378906,227.4173583984375,224314
2018-11-26,279.3900146484375,285.0,263.3999938964844,268.4700012207031,217.9825897216797,596066
2018-11-27,269.2699890136719,277.95001220703125,266.0799865722656,267.8800048828125,217.50355529785156,517681
2018-11-28,268.8699951171875,279.0,268.8699951171875,274.55999755859375,222.9273223876953,1294998
2018-11-29,276.5799865722656,281.0899963378906,273.7300109863281,276.3900146484375,224.41319274902344,961405
2018-11-30,276.9599914550781,279.44000244140625,272.3900146484375,273.4200134277344,222.001708984375,1263517
2018-12-03,275.0,289.2099914550781,269.010009765625,274.510009765625,222.88674926757812,870468
2018-12-04,275.8500061035156,282.2200012207031,271.79998779296875,279.07000732421875,226.58920288085938,943325
2018-12-05,282.3699951171875,283.3500061035156,278.6700134277344,280.2300109863281,227.53103637695312,105728
2018-12-06,280.0,284.989990234375,276.760009765625,282.1700134277344,229.10621643066406,572194
2018-12-07,282.8800048828125,288.5899963378906,279.8299865722656,285.510009765625,231.81813049316406,1265549
2018-12-10,286.2200012207031,293.5899963378906,277.2699890136719,289.44000244140625,235.00901794433594,400049
2018-12-11,289.9200134277344,291.1300048828125,281.0,286.2699890136719,232.43515014648438,305665
2018-12-13,291.0,296.3999938964844,290.92999267578125,294.2799987792969,238.93881225585938,571976
2018-12-14,295.25,303.5299987792969,291.70001220703125,294.1600036621094,238.8414306640625,284005
2018-12-17,293.42999267578125,299.1600036621094,288.1300048828125,295.2300109863281,239.710205078125,227875
2018-12-18,297.2200012207031,304.989990234375,293.4800109863281,300.79998779296875,244.2327117919922,470594
2018-12-19,302.29998779296875,306.9800109863281,298.95001220703125,302.5799865722656,245.67796325683594,849110
2018-12-20,307.5299987792969,308.0,297.1199951171875,304.0799865722656,246.8958740234375,449897
2018-12-21,305.7200012207031,308.0,302.6000061035156,304.1499938964844,246.9527130126953,996823
2018-12-24,304.9100036621094,305.82000732421875,298.9599914550781,301.0799865722656,244.4600372314453,106449
2018-12-26,297.8999938964844,305.75,295.3900146484375,304.8299865722656,247.50485229492188,129054
2018-12-27,303.3500061035156,304.9800109863281,298.0400085449219,303.8800048828125,246.7335205078125,220217
2018-12-28,301.3500061035156,306.5799865722656,299.510009765625,303.8599853515625,246.71726989746094,214661
2018-12-31,305.3599853515625,306.6000061035156,295.05999755859375,296.2200012207031,240.5140380859375,346291
2019-01-02,294.95001220703125,306.8900146484375,293.55999755859375,306.1499938964844,248.57659912109375,344167
2019-01-03,305.510009765625,312.70001220703125,297.04998779296875,301.5,244.80111694335938,381023
2019-01-04,304.6499938964844,312.69000244140625,302.25,310.8299865722656,252.3765106201172,299327
2019-01-07,312.3800048828125,320.7099914550781,310.0899963378906,317.6700134277344,257.93023681640625,593557
2019-01-08,323.5899963378906,327.0,317.9200134277344,325.32000732421875,264.1416015625,495330
2019-01-09,325.8500061035156,332.0,322.9100036621094,325.2900085449219,264.11724853515625,307932
2019-01-10,326.1000061035156,330.5299987792969,322.2099914550781,329.54998779296875,267.57611083984375,470457
2019-01-11,329.0,333.260009765625,324.2900085449219,329.25,267.33251953125,305430
2019-01-14,329.6700134277344,332.1099853515625,321.3399963378906,325.2099914550781,264.05224609375,561106
2019-01-15,326.0199890136719,335.0,326.0199890136719,333.739990234375,270.9781799316406,456407
2019-01-16,332.9100036621094,339.7799987792969,331.510009765625,333.5400085449219,270.8157653808594,1107228
2019-01-17,332.75,337.7900085449219,330.04998779296875,334.6600036621094,271.72515869140625,379894
2019-01-18,335.44000244140625,338.489990234375,332.3299865722656,336.1700134277344,272.95123291015625,583248
2019-01-21,338.69000244140625,338.70001220703125,333.739990234375,334.45001220703125,271.5546569824219,174156
2019-01-22,336.1600036621094,340.8599853515625,329.5899963378906,338.55999755859375,274.8917236328125,734475
2019-01-23,341.07000732421875,342.989990234375,337.760009765625,341.3500061035156,277.1570739746094,440768
2019-01-24,342.20001220703125,345.0299987792969,338.42999267578125,341.0299987792969,276.897216796875,873215
2019-01-25,341.5400085449219,343.989990234375,338.8299865722656,342.2300109863281,277.8715515136719,327200
2019-01-28,343.6700134277344,345.6000061035156,336.2900085449219,341.010009765625,276.8810119628906,525946
2019-01-29,341.8599853515625,346.0199890136719,338.7900085449219,341.3900146484375,277.1895446777344,635067
2019-01-30,342.5199890136719,349.5299987792969,338.6400146484375,343.010009765625,278.5048828125,311949
2019-01-31,343.8599853515625,351.989990234375,339.55999755859375,345.92999267578125,280.875732421875,473030
2019-02-01,346.7900085449219,346.7900085449219,332.6300048828125,333.2699890136719,270.5965270996094,1014984
2019-02-05,332.44000244140625,349.260009765625,332.44000244140625,341.8900146484375,277.5954895019531,260797
2019-02-06,343.989990234375,348.9800109863281,332.989990234375,334.5299987792969,271.6195983886719,339930
2019-02-07,333.7300109863281,338.6400146484375,322.95001220703125,325.2900085449219,264.11724853515625,403196
2019-02-08,326.1000061035156,326.1000061035156,316.5,318.1400146484375,258.3118591308594,238518
2019-02-11,318.0,320.9100036621094,311.8599853515625,320.2200012207031,260.00067138671875,429493
2019-02-12,320.04998779296875,325.010009765625,320.010009765625,322.29998779296875,261.6895446777344,305143
2019-02-13,321.7699890136719,321.7699890136719,311.70001220703125,312.739990234375,253.92733764648438,831722
2019-02-14,313.5199890136719,315.260009765625,310.5799865722656,311.8999938964844,253.2452850341797,1089043
2019-02-15,313.0400085449219,316.07000732421875,309.6000061035156,313.6499938964844,254.66616821289062,754684
2019-02-18,312.2099914550781,317.760009765625,309.8999938964844,315.4599914550781,256.1358337402344,116396
2019-02-19,314.67999267578125,315.80999755859375,309.2099914550781,310.8399963378906,252.38467407226562,404705
2019-02-20,312.8299865722656,319.1300048828125,310.989990234375,318.1499938964844,258.3199768066406,416871
2019-02-21,317.5400085449219,319.0299987792969,312.5400085449219,317.4599914550781,257.7597351074219,420569
2019-02-22,319.0,321.0,315.95001220703125,318.32000732421875,258.4580078125,907436
2019-02-25,319.6499938964844,322.1400146484375,316.9100036621094,318.82000732421875,258.86395263671875,382612
2019-02-26,320.0299987792969,330.6400146484375,320.0,328.30999755859375,266.5693054199219,538163
2019-02-27,330.0,334.9800109863281,327.010009765625,333.5,270.78326416015625,745817
2019-02-28,334.4700012207031,334.5799865722656,324.57000732421875,326.9700012207031,265.48126220703125,588454
2019-03-01,329.70001220703125,329.70001220703125,313.9700012207031,320.239990234375,260.01690673828125,327696
2019-03-04,321.0,321.0,315.0199890136719,317.7099914550781,257.9626770019531,282165
2019-03-05,318.5,320.2699890136719,315.5299987792969,317.2200012207031,257.5648193359375,191764
2019-03-06,316.5,317.3599853515625,307.260009765625,316.7200012207031,257.15887451171875,218907
2019-03-07,315.9700012207031,316.5299987792969,307.75,308.5899963378906,250.5577392578125,203333
2019-03-08,309.8999938964844,312.82000732421875,303.57000732421875,312.1499938964844,253.44825744628906,179169
2019-03-11,313.1600036621094,317.2699890136719,310.32000732421875,311.239990234375,252.7094268798828,264156
2019-03-12,310.7900085449219,314.1099853515625,303.57000732421875,305.1199951171875,247.7403106689453,357592
2019-03-13,305.95001220703125,310.1700134277344,298.0,302.07000732421875,245.26390075683594,367644
2019-03-14,302.5299987792969,304.5899963378906,296.0199890136719,302.25,245.41004943847656,588564
2019-03-15,301.9100036621094,308.4100036621094,301.0299987792969,306.94000244140625,249.21803283691406,1337185
2019-03-19,309.70001220703125,312.8699951171875,307.489990234375,309.79998779296875,251.5402374267578,474586
2019-03-20,307.3900146484375,312.0,305.0,311.0,252.51455688476562,428637
2019-03-21,311.0,312.8999938964844,305.79998779296875,306.44000244140625,248.81210327148438,308604
2019-03-22,308.989990234375,309.2699890136719,292.6700134277344,294.3900146484375,239.0281524658203,518646
2019-03-25,295.489990234375,301.29998779296875,293.05999755859375,298.7799987792969,242.59262084960938,304488
