Price,Open,High,Low,Close,Adj Close,Volume
Ticker,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX
Date,,,,,,
2019-02-19,241.60000610351562,248.0,236.02999877929688,246.72000122070312,237.84341430664062,2004458
2019-02-20,248.58999633789062,260.0,247.3300018310547,256.1499938964844,246.9341278076172,702679
2019-02-21,256.0,262.19000244140625,250.13999938964844,260.3399963378906,250.973388671875,329372
2019-02-22,259.0299987792969,277.6199951171875,258.9599914550781,273.1600036621094,263.3321228027344,633527
2019-02-25,274.5199890136719,280.010009765625,274.1199951171875,274.8900146484375,264.9999084472656,258134
2019-02-26,275.57000732421875,275.57000732421875,255.94000244140625,258.5,249.19956970214844,458752
2019-02-27,257.0,261.29998779296875,256.0,259.2900085449219,249.96116638183594,249153
2019-02-28,255.99000549316406,256.8299865722656,245.10000610351562,255.39999389648438,246.21112060546875,351085
2019-03-01,256.5400085449219,256.6400146484375,242.00999450683594,244.35000610351562,235.55870056152344,326921
2019-03-04,245.60000610351562,250.00999450683594,237.47999572753906,239.8699951171875,231.23985290527344,240451
2019-03-05,240.4600067138672,241.99000549316406,236.02000427246094,240.7899932861328,232.12677001953125,156121
2019-03-06,241.4499969482422,242.0,236.0,239.74000549316406,231.1145477294922,219246
2019-03-07,237.80999755859375,237.80999755859375,223.3300018310547,224.11000061035156,216.046875,265865
2019-03-08,226.67999267578125,232.0,223.50999450683594,231.77000427246094,223.43128967285156,143402
2019-03-11,231.5,233.92999267578125,229.5,231.25,222.92999267578125,101245
2019-03-12,233.88999938964844,247.25,233.88999938964844,238.74000549316406,230.1505126953125,161242
2019-03-13,243.0,243.0,235.86000061035156,236.5500030517578,228.039306640625,178073
2019-03-14,236.3699951171875,238.52999877929688,230.0500030517578,237.22999572753906,228.69483947753906,116355
2019-03-15,240.0,243.6999969482422,235.66000366210938,238.19000244140625,229.6203155517578,808827
2019-03-19,240.00999450683594,240.47000122070312,233.00999450683594,234.5399932861328,226.10162353515625,361382
2019-03-20,234.5500030517578,251.30999755859375,234.5500030517578,249.55999755859375,240.5812225341797,287708
2019-03-21,249.10000610351562,255.0,246.38999938964844,253.58999633789062,244.4662322998047,216214
2019-03-22,253.89999389648438,253.89999389648438,240.0500030517578,244.89999389648438,236.08888244628906,186102
2019-03-25,245.0,250.0,242.8300018310547,249.49000549316406,240.5137481689453,92684
2019-03-26,248.77000427246094,250.0399932861328,242.0500030517578,242.52999877929688,233.80416870117188,191008
2019-03-27,243.05999755859375,249.88999938964844,242.24000549316406,246.6699981689453,237.79519653320312,215752
2019-03-28,247.88999938964844,247.88999938964844,241.25999450683594,242.22999572753906,233.5149383544922,143125
2019-03-29,244.2899932861328,248.99000549316406,241.9199981689453,242.5800018310547,233.8523712158203,129365
2019-04-01,243.99000549316406,247.88999938964844,235.64999389648438,237.8699951171875,229.3118133544922,169315
2019-04-02,237.25999450683594,238.72000122070312,231.3000030517578,235.27000427246094,226.8053741455078,177296
2019-04-03,236.99000549316406,238.97999572753906,228.3000030517578,229.36000061035156,221.10800170898438,255810
2019-04-04,230.0800018310547,235.39999389648438,228.47000122070312,232.0500030517578,223.7012176513672,192856
2019-04-05,230.9499969482422,236.88999938964844,230.9499969482422,234.72000122070312,226.275146484375,170112
2019-04-08,234.0,239.14999389648438,231.0,238.60000610351562,230.01556396484375,345850
2019-04-09,239.16000366210938,240.72999572753906,232.14999389648438,233.4199981689453,225.02191162109375,240312
2019-04-10,235.88999938964844,237.91000366210938,230.08999633789062,233.75999450683594,225.3496856689453,432936
2019-04-11,233.17999267578125,233.17999267578125,225.5,228.72000122070312,220.49102783203125,400225
2019-04-12,229.8800048828125,232.74000549316406,227.0,228.16000366210938,219.951171875,119155
2019-04-15,230.0,230.88999938964844,225.30999755859375,225.77000427246094,217.64715576171875,471212
2019-04-16,229.49000549316406,232.47999572753906,226.25999450683594,231.25999450683594,222.93963623046875,177640
2019-04-17,230.0,232.61000061035156,226.25,229.25999450683594,221.0115966796875,178995
2019-04-22,229.60000610351562,229.60000610351562,225.0,225.4499969482422,217.3386688232422,265343
2019-04-23,225.88999938964844,227.14999389648438,220.0,223.8699951171875,215.81552124023438,141918
2019-04-24,222.80999755859375,225.0,220.0500030517578,220.64999389648438,212.71136474609375,108744
2019-04-25,222.22000122070312,222.8000030517578,218.16000366210938,220.13999938964844,212.21971130371094,101384
2019-04-26,221.5500030517578,223.77000427246094,217.5,218.58999633789062,210.72549438476562,128562
2019-04-29,217.60000610351562,222.89999389648438,216.5,217.3300018310547,209.5108184814453,90264
2019-04-30,217.3300018310547,220.0,215.0,217.57000732421875,209.7421875,471102
2019-05-02,215.02999877929688,218.0,211.9499969482422,213.30999755859375,205.6354522705078,174304
2019-05-03,212.47000122070312,219.3699951171875,212.47000122070312,216.99000549316406,209.1830596923828,145024
2019-05-06,216.97999572753906,216.99000549316406,211.0,211.35000610351562,203.7459716796875,106700
2019-05-07,211.0,214.5,208.3699951171875,212.08999633789062,204.45932006835938,97805
2019-05-08,211.75999450683594,215.97000122070312,206.0,212.52000427246094,204.87388610839844,480901
2019-05-09,209.5,211.0,206.0,206.82000732421875,199.3789520263672,1029937
2019-05-10,207.27000427246094,213.6999969482422,205.63999938964844,210.36000061035156,202.79159545898438,486012
2019-05-13,210.0,215.75,208.86000061035156,212.9499969482422,205.2884063720703,211226
2019-05-14,212.4199981689453,218.3800048828125,212.2899932861328,214.5399932861328,206.82118225097656,346731
2019-05-15,212.55999755859375,223.0,212.55999755859375,219.91000366210938,211.9980010986328,136084
2019-05-16,219.3699951171875,221.00999450683594,215.1999969482422,215.9199981689453,208.15155029296875,243425
2019-05-17,216.42999267578125,221.5,215.89999389648438,220.4600067138672,212.52821350097656,188242
2019-05-20,222.0,222.5,215.92999267578125,221.63999938964844,213.66575622558594,185515
2019-05-21,223.0,223.0,215.0,216.6300048828125,208.8360137939453,277843
2019-05-22,216.0800018310547,217.5,214.10000610351562,215.8800048828125,208.1129913330078,243538
2019-05-23,212.4499969482422,215.0,207.69000244140625,208.6199951171875,204.69839477539062,339723
2019-05-24,210.13999938964844,210.3699951171875,206.00999450683594,209.52999877929688,205.59129333496094,302848
2019-05-27,209.39999389648438,209.75,207.05999755859375,209.52000427246094,205.58148193359375,60280
2019-05-28,208.8000030517578,210.82000732421875,207.5,210.14999389648438,206.1996307373047,1031839
2019-05-29,209.8000030517578,214.5,209.49000549316406,212.17999267578125,208.19146728515625,332235
2019-05-30,214.0,221.8800048828125,210.55999755859375,218.42999267578125,214.32398986816406,400507
2019-05-31,214.8000030517578,221.3800048828125,212.50999450683594,219.30999755859375,215.18743896484375,589001
2019-06-03,219.85000610351562,228.97999572753906,219.85000610351562,226.39999389648438,222.1441650390625,674332
2019-06-04,226.89999389648438,232.0,224.0,229.86000061035156,225.53912353515625,366226
2019-06-05,231.8699951171875,235.00999450683594,226.22000122070312,229.66000366210938,225.34288024902344,255710
2019-06-06,230.5,235.1999969482422,226.0800018310547,234.0,229.60130310058594,570469
2019-06-07,235.07000732421875,245.2100067138672,235.07000732421875,243.64999389648438,239.0699005126953,261280
2019-06-10,243.0,247.13999938964844,240.0,243.86000061035156,239.2759552001953,315387
2019-06-11,243.8000030517578,245.80999755859375,234.22999572753906,245.0,240.39453125,307537
2019-06-12,246.0,247.0,240.0500030517578,245.9499969482422,241.32666015625,323290
2019-06-13,245.5,253.0,245.5,250.3800048828125,245.67340087890625,330297
2019-06-14,252.0,258.8900146484375,245.55999755859375,256.75,251.9236602783203,394140
2019-06-17,258.69000244140625,258.69000244140625,245.5,246.66000366210938,242.02333068847656,297701
2019-06-18,246.11000061035156,252.0,240.17999267578125,241.80999755859375,237.26449584960938,369117
2019-06-19,244.25,245.97000122070312,237.11000061035156,239.77000427246094,235.26284790039062,370848
2019-06-20,245.0,250.0,243.00999450683594,248.10000610351562,243.43626403808594,521901
2019-06-21,246.0,254.4499969482422,246.0,249.4499969482422,244.76087951660156,846935
2019-06-24,250.99000549316406,257.989990234375,247.13999938964844,255.86000061035156,251.05038452148438,229650
2019-06-25,257.45001220703125,257.989990234375,252.8699951171875,254.88999938964844,250.09861755371094,338031
2019-06-26,253.0,253.0500030517578,247.16000366210938,250.9499969482422,246.23268127441406,317818
2019-06-27,250.99000549316406,255.64999389648438,249.25999450683594,251.8800048828125,247.14520263671875,157848
2019-06-28,253.10000610351562,255.0,246.49000549316406,248.3000030517578,243.63250732421875,148309
2019-07-01,247.36000061035156,249.8699951171875,238.10000610351562,238.57000732421875,234.0854034423828,188344
2019-07-02,240.0,245.52000427246094,239.77000427246094,241.0800018310547,236.5482177734375,290714
2019-07-03,243.9600067138672,244.99000549316406,242.00999450683594,242.97999572753906,238.41250610351562,203806
2019-07-04,243.88999938964844,245.60000610351562,242.02000427246094,245.41000366210938,240.7968292236328,36271
2019-07-05,244.97000122070312,244.97000122070312,238.22000122070312,240.19000244140625,235.67494201660156,184285
2019-07-08,241.08999633789062,244.00999450683594,237.47000122070312,239.0500030517578,234.55638122558594,128183
2019-07-09,238.0,240.02000427246094,231.0500030517578,233.0800018310547,228.6986083984375,188160
2019-07-10,233.14999389648438,237.89999389648438,227.6199951171875,230.49000549316406,226.1573028564453,184403
2019-07-11,232.99000549316406,236.77000427246094,227.88999938964844,233.11000061035156,228.72804260253906,171360
2019-07-12,229.99000549316406,234.86000061035156,227.22999572753906,227.97000122070312,223.68466186523438,124476
2019-07-15,230.57000732421875,231.4600067138672,225.0,226.5,222.24227905273438,111097
2019-07-16,227.00999450683594,233.39999389648438,227.00999450683594,231.85000610351562,227.49172973632812,183810
2019-07-17,232.39999389648438,232.39999389648438,225.10000610351562,227.52999877929688,223.25291442871094,225728
2019-07-18,227.88999938964844,227.88999938964844,214.80999755859375,217.47000122070312,213.3820343017578,324703
2019-07-19,218.0,223.97999572753906,216.0,217.16000366210938,213.07786560058594,155072
2019-07-22,218.0,219.88999938964844,210.00999450683594,217.57000732421875,213.4801483154297,125832
2019-07-23,217.0,219.86000061035156,211.52999877929688,215.42999267578125,211.38038635253906,272409
2019-07-24,214.4499969482422,217.99000549316406,213.67999267578125,215.1199951171875,211.07620239257812,157255
2019-07-25,216.57000732421875,217.88999938964844,211.0,213.16000366210938,209.15306091308594,168196
2019-07-26,213.86000061035156,215.99000549316406,204.47000122070312,205.92999267578125,202.0589599609375,148546
2019-07-29,205.6999969482422,208.6999969482422,201.14999389648438,207.27999877929688,203.38357543945312,276180
2019-07-30,204.5,204.5,177.0,183.52999877929688,180.0800323486328,2212490
2019-07-31,182.49000549316406,182.49000549316406,176.3000030517578,177.38999938964844,174.05545043945312,510843
2019-08-01,177.49000549316406,178.0,172.0800018310547,175.0,171.71038818359375,320858
2019-08-02,174.5,176.77000427246094,170.5,172.66000366210938,169.41436767578125,263659
2019-08-05,172.0,181.80999755859375,170.0,176.4499969482422,173.13311767578125,507533
2019-08-06,176.6699981689453,182.75,176.6699981689453,180.42999267578125,177.03829956054688,565733
2019-08-07,182.0,195.6999969482422,180.8300018310547,194.4499969482422,190.79476928710938,743273
2019-08-08,199.75,201.49000549316406,189.1999969482422,193.38999938964844,189.7546844482422,618790
2019-08-09,197.97999572753906,202.0399932861328,196.02000427246094,200.22000122070312,196.456298828125,538310
2019-08-12,200.0,203.0,198.47999572753906,199.72999572753906,195.97549438476562,279782
2019-08-13,202.30999755859375,203.44000244140625,189.3000030517578,189.94000244140625,186.36953735351562,344541
2019-08-14,186.97999572753906,189.47999572753906,184.00999450683594,184.85000610351562,181.37522888183594,404366
2019-08-15,184.0,189.64999389648438,180.52000427246094,187.99000549316406,184.45620727539062,214623
2019-08-16,185.6300048828125,191.2899932861328,185.6300048828125,190.02999877929688,186.4578399658203,201374
2019-08-19,187.6199951171875,195.60000610351562,186.02000427246094,194.13999938964844,190.49058532714844,176231
2019-08-20,193.00999450683594,200.0,193.00999450683594,198.64999389648438,194.9158172607422,239539
2019-08-21,197.64999389648438,200.94000244140625,196.00999450683594,200.17999267578125,196.41705322265625,213216
2019-08-22,201.0,208.47000122070312,199.0,205.63999938964844,201.7744140625,399602
2019-08-23,206.0,213.99000549316406,201.49000549316406,211.22000122070312,207.24952697753906,383682
2019-08-26,210.6999969482422,215.25999450683594,210.0,211.22999572753906,207.25933837890625,296426
2019-08-27,215.49000549316406,221.14999389648438,212.02999877929688,217.6300048828125,213.53903198242188,859911
2019-08-28,217.6300048828125,229.83999633789062,217.6300048828125,226.3300018310547,222.0754852294922,403689
2019-08-29,228.52000427246094,241.5,228.52000427246094,236.3300018310547,231.88751220703125,646966
2019-08-30,236.5,244.02999877929688,236.33999633789062,240.6199951171875,236.0968475341797,359994
2019-09-02,240.11000061035156,248.97999572753906,237.72000122070312,247.64999389648438,242.9947052001953,107437
2019-09-03,250.0,256.2799987792969,242.92999267578125,251.05999755859375,246.34060668945312,623452
2019-09-04,253.38999938964844,255.6699981689453,249.14999389648438,252.72000122070312,247.9694061279297,439714
2019-09-05,250.30999755859375,252.6999969482422,243.9600067138672,249.97000122070312,245.2711181640625,459433
2019-09-06,250.0,254.5500030517578,244.5399932861328,246.89999389648438,242.25880432128906,318252
2019-09-09,249.5800018310547,252.41000366210938,244.1999969482422,245.14999389648438,240.5417022705078,194276
2019-09-10,245.5,247.0,240.1699981689453,245.91000366210938,241.2874298095703,313772
2019-09-11,248.38999938964844,248.38999938964844,243.97000122070312,245.38999938964844,240.77719116210938,211848
2019-09-12,246.1999969482422,249.99000549316406,246.1999969482422,247.27000427246094,242.6218719482422,413491
2019-09-13,247.0500030517578,249.85000610351562,247.0399932861328,249.47000122070312,244.78050231933594,192128
2019-09-17,253.0,264.4100036621094,253.0,262.6400146484375,257.70294189453125,3752461
2019-09-18,262.6400146484375,268.7900085449219,260.0,264.239990234375,259.2728576660156,1789010
2019-09-19,265.4200134277344,268.7699890136719,260.0,262.9200134277344,257.9776916503906,1084588
2019-09-20,265.42999267578125,268.1700134277344,260.5799865722656,263.989990234375,259.0275573730469,10744464
2019-09-23,263.8900146484375,267.04998779296875,263.8900146484375,266.0199890136719,261.0193786621094,217158
2019-09-24,263.7200012207031,267.989990234375,263.7200012207031,266.8599853515625,261.8435974121094,332595
2019-09-25,264.0,267.989990234375,262.8900146484375,263.75,258.79205322265625,425373
2019-09-26,263.75,266.989990234375,262.05999755859375,263.5,258.5467529296875,353251
