Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX
Date,,,,,,
2018-10-02,208.25999450683594,208.25999450683594,202.75,204.55999755859375,151.65725708007812,666360
2018-10-03,206.33999633789062,206.4199981689453,202.64999389648438,203.14999389648438,150.6118927001953,1294187
2018-10-04,203.5,203.5,199.89999389648438,201.4199981689453,149.32931518554688,554484
2018-10-05,201.41000366210938,201.52000427246094,199.8300018310547,200.33999633789062,148.5286102294922,673474
2018-10-08,200.7899932861328,201.9600067138672,200.0,200.19000244140625,148.4174041748047,503073
2018-10-09,200.4499969482422,200.9499969482422,196.69000244140625,198.72000122070312,147.3275909423828,873297
2018-10-10,199.1300048828125,200.0,196.14999389648438,198.42999267578125,147.112548828125,758422
2018-10-11,197.94000244140625,198.55999755859375,189.82000732421875,191.5399932861328,142.00445556640625,867426
2018-10-12,191.86000061035156,194.5800018310547,188.57000732421875,190.72999572753906,141.4039306640625,649768
2018-10-15,190.49000549316406,191.52000427246094,189.72999572753906,191.00999450683594,141.6114959716797,403457
2018-10-16,191.0500030517578,197.64999389648438,189.8000030517578,195.7899932861328,145.1553497314453,332924
2018-10-17,194.9499969482422,195.4600067138672,190.50999450683594,192.57000732421875,142.76809692382812,249796
2018-10-18,195.08999633789062,195.08999633789062,185.0,186.99000549316406,138.6311798095703,551775
2018-10-19,187.47999572753906,189.77999877929688,186.52999877929688,188.35000610351562,139.6394500732422,778765
2018-10-22,189.1199951171875,191.32000732421875,188.02000427246094,190.39999389648438,141.1592559814453,838390
2018-10-23,190.0,190.47999572753906,186.75999450683594,187.61000061035156,139.09080505371094,1483673
2018-10-24,187.14999389648438,189.08999633789062,184.5399932861328,185.22999572753906,137.32635498046875,652115
2018-10-25,185.69000244140625,189.14999389648438,180.89999389648438,185.61000061035156,137.60806274414062,1150165
2018-10-26,185.0500030517578,185.9499969482422,181.11000061035156,182.47999572753906,135.28750610351562,924878
2018-10-29,183.07000732421875,185.1999969482422,172.24000549316406,173.80999755859375,128.8597412109375,1672438
2018-10-30,173.02000427246094,173.02000427246094,159.5500030517578,162.89999389648438,120.77123260498047,1991342
2018-10-31,162.88999938964844,169.44000244140625,162.3699951171875,168.0500030517578,124.5893783569336,2433028
2018-11-01,168.88999938964844,174.0,168.24000549316406,172.94000244140625,128.21473693847656,1472092
2018-11-05,172.92999267578125,178.94000244140625,172.1300048828125,177.92999267578125,131.9142303466797,1014804
2018-11-06,178.52000427246094,179.99000549316406,171.5,172.55999755859375,127.93299102783203,1571504
2018-11-07,174.0,175.02000427246094,166.66000366210938,168.99000549316406,125.2862777709961,1427120
2018-11-08,168.0399932861328,168.0399932861328,157.94000244140625,159.74000549316406,118.42851257324219,1679581
2018-11-09,159.35000610351562,160.13999938964844,147.5399932861328,154.27000427246094,114.37310028076172,4333454
2018-11-12,153.89999389648438,156.9600067138672,149.67999267578125,150.38999938964844,111.49653625488281,1424283
2018-11-13,151.10000610351562,151.49000549316406,145.5,148.5500030517578,110.13239288330078,1590598
2018-11-14,149.91000366210938,151.61000061035156,144.3800048828125,146.94000244140625,108.93878936767578,1122969
2018-11-15,146.94000244140625,147.5,141.69000244140625,143.89999389648438,109.52484130859375,1021596
2018-11-16,144.36000061035156,146.39999389648438,143.3800048828125,144.58999633789062,110.04999542236328,1225818
2018-11-20,143.77000427246094,148.1999969482422,142.22999572753906,143.19000244140625,108.98445892333984,2542735
2018-11-21,145.52000427246094,146.05999755859375,141.4199981689453,141.6699981689453,107.82754516601562,930845
2018-11-22,142.7100067138672,145.5,141.1699981689453,142.35000610351562,108.3450927734375,177802
2018-11-23,143.0399932861328,144.02999877929688,138.91000366210938,139.92999267578125,106.5031967163086,358425
2018-11-26,143.38999938964844,143.39999389648438,132.74000549316406,135.4499969482422,103.0933837890625,1082616
2018-11-27,137.49000549316406,140.94000244140625,136.02000427246094,139.02999877929688,105.81820678710938,995517
2018-11-28,139.5,140.0,137.92999267578125,139.88999938964844,106.47276306152344,2005425
2018-11-29,140.74000549316406,143.35000610351562,139.67999267578125,141.2899932861328,107.538330078125,1303039
2018-11-30,141.5399932861328,142.6699981689453,138.89999389648438,141.11000061035156,107.40132141113281,1812374
2018-12-03,142.0,148.3300018310547,142.0,145.39999389648438,110.66651916503906,682587
2018-12-04,145.75999450683594,147.49000549316406,143.44000244140625,145.36000061035156,110.63607788085938,963732
2018-12-05,146.8000030517578,147.25,145.0,145.97999572753906,111.10796356201172,137796
2018-12-06,145.89999389648438,147.25,141.67999267578125,146.5800018310547,111.56464385986328,1246799
2018-12-07,147.5,149.77999877929688,144.74000549316406,145.55999755859375,110.78829193115234,406919
2018-12-10,145.9199981689453,146.41000366210938,141.02000427246094,143.5,109.22040557861328,480116
2018-12-11,143.8699951171875,144.97000122070312,141.25999450683594,142.22999572753906,108.25376892089844,560718
2018-12-13,143.0,145.97999572753906,142.2899932861328,144.36000061035156,109.87496948242188,1036659
2018-12-14,144.2100067138672,148.19000244140625,143.0500030517578,143.42999267578125,109.16714477539062,522377
2018-12-17,143.58999633789062,148.97999572753906,143.58999633789062,144.4499969482422,109.94345092773438,535720
2018-12-18,145.6300048828125,148.89999389648438,145.52999877929688,147.1999969482422,112.03653717041016,818281
2018-12-19,148.0,156.7899932861328,148.0,155.69000244140625,118.49844360351562,1440163
2018-12-20,156.92999267578125,162.36000061035156,156.66000366210938,161.10000610351562,122.61608123779297,1000948
2018-12-21,159.99000549316406,164.4199981689453,158.0,161.41000366210938,122.85205078125,1984115
2018-12-24,161.80999755859375,164.17999267578125,160.4600067138672,161.3300018310547,122.79112243652344,187027
2018-12-26,161.55999755859375,163.33999633789062,157.14999389648438,162.75999450683594,123.8794937133789,265913
2018-12-27,162.75999450683594,165.05999755859375,160.3300018310547,164.3300018310547,125.07451629638672,263137
2018-12-28,165.14999389648438,165.14999389648438,162.13999938964844,162.97999572753906,124.04693603515625,453277
2018-12-31,162.11000061035156,163.22000122070312,159.57000732421875,159.83999633789062,121.65706634521484,266980
2019-01-02,159.4600067138672,166.07000732421875,159.02999877929688,165.5500030517578,126.0030517578125,319458
2019-01-03,164.4499969482422,165.63999938964844,160.69000244140625,162.55999755859375,123.7273178100586,462136
2019-01-04,164.25,169.10000610351562,163.27000427246094,167.77999877929688,127.70033264160156,524384
2019-01-07,168.8000030517578,173.7899932861328,165.00999450683594,170.63999938964844,129.87713623046875,852557
2019-01-08,171.97999572753906,176.00999450683594,170.6999969482422,175.38999938964844,133.49246215820312,420284
2019-01-09,175.82000732421875,178.7899932861328,171.91000366210938,173.00999450683594,131.6809844970703,848442
2019-01-10,174.0,176.32000732421875,169.05999755859375,176.02999877929688,133.9795379638672,1407718
2019-01-11,176.47000122070312,177.69000244140625,171.30999755859375,175.77000427246094,133.78167724609375,646331
2019-01-14,175.77000427246094,175.80999755859375,172.16000366210938,172.50999450683594,131.30038452148438,442336
2019-01-15,171.5,178.25,171.5,176.25999450683594,134.15460205078125,652727
2019-01-16,177.88999938964844,180.0,174.0399932861328,174.9499969482422,133.1575469970703,766867
2019-01-17,175.25999450683594,177.75999450683594,174.07000732421875,175.47000122070312,133.5533447265625,780598
2019-01-18,175.89999389648438,181.1300048828125,174.50999450683594,179.86000061035156,136.8946533203125,743198
2019-01-21,180.02000427246094,180.14999389648438,175.16000366210938,175.6699981689453,133.70555114746094,365096
2019-01-22,176.74000549316406,177.67999267578125,170.6999969482422,171.6300048828125,130.6306610107422,956015
2019-01-23,172.44000244140625,174.42999267578125,168.8300018310547,171.49000549316406,130.52406311035156,798052
2019-01-24,172.25999450683594,172.86000061035156,168.2100067138672,168.74000549316406,128.43099975585938,1087293
2019-01-25,169.16000366210938,170.77999877929688,168.5,170.02000427246094,129.40524291992188,936019
2019-01-28,170.83999633789062,170.9199981689453,167.50999450683594,169.1199951171875,128.72023010253906,1411696
2019-01-29,170.61000061035156,171.0800018310547,167.52999877929688,168.02999877929688,127.890625,1041783
2019-01-30,168.7899932861328,172.33999633789062,164.9600067138672,167.52000427246094,127.5024185180664,992352
2019-01-31,167.99000549316406,174.52999877929688,167.92999267578125,171.6300048828125,130.6306610107422,980705
2019-02-01,172.3699951171875,174.35000610351562,170.6999969482422,171.74000549316406,130.71432495117188,616984
2019-02-05,172.0,177.49000549316406,171.6300048828125,175.88999938964844,133.87301635742188,446756
2019-02-06,175.4600067138672,178.39999389648438,174.80999755859375,175.32000732421875,133.43917846679688,1256712
2019-02-07,175.0500030517578,175.49000549316406,171.92999267578125,173.82000732421875,132.29747009277344,815297
2019-02-08,174.25999450683594,174.25999450683594,167.83999633789062,168.3699951171875,128.14938354492188,300742
2019-02-11,168.0,169.75999450683594,164.88999938964844,169.3300018310547,128.8800506591797,721033
2019-02-12,171.89999389648438,172.6999969482422,167.91000366210938,170.58999633789062,129.8390655517578,498694
2019-02-13,170.24000549316406,170.72000122070312,167.55999755859375,169.08999633789062,128.69741821289062,787749
2019-02-14,168.22999572753906,170.72999572753906,166.14999389648438,169.72000122070312,129.17691040039062,969678
2019-02-15,169.9600067138672,170.0800018310547,166.85000610351562,169.67999267578125,129.14646911621094,843186
2019-02-18,169.0,170.52999877929688,167.50999450683594,169.1300048828125,128.7278594970703,119712
2019-02-19,169.58999633789062,175.5,169.4499969482422,174.60000610351562,132.89114379882812,701833
2019-02-20,174.6199951171875,179.0,174.3000030517578,176.4199981689453,134.27639770507812,1088084
2019-02-21,176.25,181.25,173.61000061035156,180.58999633789062,137.45025634765625,1309493
2019-02-22,180.72000122070312,188.6699981689453,178.0,186.67999267578125,142.08543395996094,798932
2019-02-25,187.5800018310547,187.5800018310547,185.97999572753906,186.77999877929688,142.16156005859375,884509
2019-02-26,187.24000549316406,188.35000610351562,186.00999450683594,187.58999633789062,142.77806091308594,695908
2019-02-27,186.8000030517578,187.97999572753906,183.9600067138672,185.89999389648438,141.49179077148438,1043835
2019-02-28,185.05999755859375,186.33999633789062,178.3800048828125,179.60000610351562,136.69676208496094,1055765
2019-03-01,181.91000366210938,182.63999938964844,176.10000610351562,177.83999633789062,135.35719299316406,495279
2019-03-04,176.66000366210938,180.0,176.60000610351562,178.8000030517578,136.08786010742188,386346
2019-03-05,179.69000244140625,180.4600067138672,173.64999389648438,175.24000549316406,133.37828063964844,617005
2019-03-06,175.6699981689453,175.99000549316406,171.11000061035156,174.9499969482422,133.1575469970703,640358
2019-03-07,174.5800018310547,176.39999389648438,171.92999267578125,172.39999389648438,131.21670532226562,592605
2019-03-08,172.8300018310547,173.41000366210938,166.85000610351562,172.5500030517578,131.3308563232422,772194
2019-03-11,171.86000061035156,174.77000427246094,170.72999572753906,171.39999389648438,130.45555114746094,399773
2019-03-12,172.7899932861328,172.91000366210938,169.0500030517578,169.47000122070312,128.98663330078125,484228
2019-03-13,171.02000427246094,171.1199951171875,166.5,167.3800048828125,127.39588165283203,533254
2019-03-14,167.35000610351562,168.7899932861328,164.19000244140625,167.97999572753906,127.85255432128906,404988
2019-03-15,168.38999938964844,171.69000244140625,167.00999450683594,170.25,129.5802764892578,2575118
2019-03-19,172.1199951171875,173.64999389648438,171.1999969482422,172.0,130.91226196289062,722477
2019-03-20,172.6699981689453,174.64999389648438,169.6300048828125,173.25,131.86366271972656,1372987
2019-03-21,171.92999267578125,173.0,170.72000122070312,171.0399932861328,130.1815948486328,1373470
2019-03-22,172.0,172.0,167.0,168.13999938964844,127.97435760498047,3254873
2019-03-25,168.75,172.3000030517578,168.10000610351562,169.10000610351562,128.70501708984375,861056
2019-03-26,168.89999389648438,171.89999389648438,168.8800048828125,170.67999267578125,129.9075927734375,863497
2019-03-27,171.19000244140625,173.02999877929688,169.8000030517578,170.2899932861328,129.61074829101562,1051447
2019-03-28,171.0399932861328,171.67999267578125,168.50999450683594,170.7100067138672,129.93040466308594,672760
2019-03-29,171.3800048828125,172.97999572753906,171.0399932861328,172.32000732421875,131.1558074951172,825666
2019-04-01,172.32000732421875,176.27999877929688,171.77999877929688,174.39999389648438,132.7389373779297,762055
2019-04-02,173.9600067138672,175.2100067138672,173.39999389648438,174.3800048828125,132.7237091064453,595104
2019-04-03,175.5,180.61000061035156,173.8300018310547,177.9499969482422,135.44090270996094,658539
2019-04-04,178.72000122070312,182.97000122070312,177.4600067138672,182.17999267578125,138.66043090820312,973260
2019-04-05,181.3300018310547,187.86000061035156,181.27999877929688,187.07000732421875,142.38230895996094,1230792
2019-04-08,185.1699981689453,191.0,185.1699981689453,188.3300018310547,143.34129333496094,568199
2019-04-09,187.1300048828125,191.4499969482422,187.0,190.52999877929688,145.01576232910156,904956
2019-04-10,190.5,193.27999877929688,189.3300018310547,190.4600067138672,144.9624786376953,791875
2019-04-11,189.99000549316406,192.0,187.69000244140625,189.74000549316406,144.4144744873047,580230
2019-04-12,190.2899932861328,191.07000732421875,188.57000732421875,189.8800048828125,144.5210418701172,303117
2019-04-15,189.38999938964844,194.27000427246094,189.38999938964844,190.72000122070312,145.16038513183594,325687
2019-04-16,191.25999450683594,193.25999450683594,191.0500030517578,192.25,146.32489013671875,538094
2019-04-17,192.6300048828125,195.27999877929688,191.33999633789062,194.97999572753906,148.40272521972656,421318
2019-04-22,195.4600067138672,195.89999389648438,192.6199951171875,194.66000366210938,148.15919494628906,271829
2019-04-23,194.02999877929688,195.8699951171875,187.9499969482422,192.13999938964844,146.2411346435547,361993
2019-04-24,192.6199951171875,194.99000549316406,190.9600067138672,194.44000244140625,147.99172973632812,1016446
