Price,Open,High,Low,Close,Adj Close,Volume
Ticker,SYK,SYK,SYK,SYK,SYK,SYK
Date,,,,,,
2018-05-30,173.11000061035156,175.99000549316406,173.05999755859375,175.07000732421875,161.87643432617188,734400
2018-05-31,175.5,176.08999633789062,173.9199981689453,174.02000427246094,160.9056396484375,978800
2018-06-01,175.19000244140625,175.94000244140625,174.02999877929688,175.4600067138672,162.23709106445312,714200
2018-06-04,175.72999572753906,177.0,174.30999755859375,176.3699951171875,163.0784912109375,827200
2018-06-05,177.42999267578125,177.6999969482422,176.02000427246094,177.22000122070312,163.8644561767578,1106700
2018-06-06,177.42999267578125,179.83999633789062,176.3800048828125,179.77999877929688,166.23150634765625,922100
2018-06-07,179.83999633789062,179.83999633789062,176.8800048828125,178.14999389648438,164.72434997558594,833700
2018-06-08,178.1999969482422,179.14999389648438,177.2100067138672,178.9499969482422,165.46405029296875,962000
2018-06-11,178.97000122070312,179.60000610351562,169.10000610351562,169.77999877929688,156.985107421875,4439200
2018-06-12,169.38999938964844,169.38999938964844,162.2899932861328,162.5399932861328,150.2907257080078,7037500
2018-06-13,173.22999572753906,173.30999755859375,166.0,166.60000610351562,154.04478454589844,6769400
2018-06-14,168.3000030517578,169.60000610351562,167.5,168.75,156.03274536132812,2150500
2018-06-15,169.24000549316406,169.9499969482422,167.74000549316406,168.3800048828125,155.69065856933594,3369500
2018-06-18,167.22000122070312,170.7100067138672,166.97000122070312,170.25,157.41969299316406,1856500
2018-06-19,169.10000610351562,170.1199951171875,168.4600067138672,169.72999572753906,156.93887329101562,1477100
2018-06-20,170.25999450683594,171.07000732421875,169.47000122070312,169.5399932861328,156.76319885253906,1498700
2018-06-21,169.69000244140625,170.16000366210938,168.1199951171875,169.80999755859375,157.0128173828125,1471500
2018-06-22,170.41000366210938,173.67999267578125,170.0,172.0,159.03782653808594,1596300
2018-06-25,171.19000244140625,171.6699981689453,168.64999389648438,170.27999877929688,157.4474639892578,1223500
2018-06-26,170.36000061035156,172.74000549316406,170.0500030517578,172.25,159.2689666748047,1213600
2018-06-27,171.72000122070312,172.88999938964844,168.97999572753906,169.16000366210938,156.41183471679688,1589100
2018-06-28,168.5800018310547,169.52000427246094,167.5500030517578,168.97000122070312,156.6714630126953,1430300
2018-06-29,169.74000549316406,171.07000732421875,168.77999877929688,168.86000061035156,156.56948852539062,1037800
2018-07-02,167.55999755859375,170.0399932861328,166.69000244140625,169.9600067138672,157.58938598632812,1078600
2018-07-03,169.9600067138672,170.75,169.22999572753906,169.7899932861328,157.43177795410156,436900
2018-07-05,171.02000427246094,171.64999389648438,169.52999877929688,171.3300018310547,158.8596954345703,750900
2018-07-06,171.8800048828125,173.66000366210938,170.97999572753906,173.11000061035156,160.51010131835938,855000
2018-07-09,173.42999267578125,174.52000427246094,172.47999572753906,173.61000061035156,160.97377014160156,556400
2018-07-10,174.17999267578125,174.8699951171875,173.8000030517578,174.3800048828125,161.6876983642578,656500
2018-07-11,173.52000427246094,174.6300048828125,172.80999755859375,173.4199981689453,160.79754638671875,634800
2018-07-12,174.27999877929688,174.7100067138672,173.05999755859375,174.3300018310547,161.64132690429688,620200
2018-07-13,174.52000427246094,174.66000366210938,173.6699981689453,174.3000030517578,161.61349487304688,536700
2018-07-16,174.17999267578125,174.24000549316406,172.8800048828125,173.4199981689453,160.79754638671875,792300
2018-07-17,173.66000366210938,176.6300048828125,173.4600067138672,176.11000061035156,163.2917938232422,944000
2018-07-18,176.08999633789062,177.3699951171875,173.60000610351562,173.74000549316406,161.0942840576172,933000
2018-07-19,173.22000122070312,173.7100067138672,172.22999572753906,172.86000061035156,160.27835083007812,1023400
2018-07-20,172.4199981689453,175.24000549316406,172.4199981689453,174.3000030517578,161.61349487304688,889500
2018-07-23,173.80999755859375,174.8800048828125,172.80999755859375,174.67999267578125,161.96585083007812,950000
2018-07-24,175.39999389648438,175.86000061035156,172.86000061035156,172.9199981689453,160.33395385742188,1287000
2018-07-25,168.5,170.74000549316406,166.07000732421875,169.97999572753906,157.60794067382812,2778600
2018-07-26,170.24000549316406,171.94000244140625,169.0,171.38999938964844,158.9153289794922,1562700
2018-07-27,171.4600067138672,171.9600067138672,167.41000366210938,169.0399932861328,156.73635864257812,1176600
2018-07-30,168.74000549316406,168.75,164.6699981689453,164.99000549316406,152.98114013671875,1802100
2018-07-31,165.83999633789062,166.47000122070312,163.16000366210938,163.25,151.3677978515625,2549800
2018-08-01,163.3800048828125,165.52999877929688,163.3800048828125,165.0,152.9904022216797,1980500
2018-08-02,164.55999755859375,166.61000061035156,164.3300018310547,166.4499969482422,154.33486938476562,1413500
2018-08-03,167.02000427246094,167.02000427246094,164.7100067138672,165.3000030517578,153.26856994628906,1068000
2018-08-06,165.2100067138672,166.35000610351562,164.3000030517578,166.1300048828125,154.03817749023438,1232400
2018-08-07,166.1300048828125,166.60000610351562,164.44000244140625,165.17999267578125,153.1572723388672,1127200
2018-08-08,165.5,166.57000732421875,164.6699981689453,166.16000366210938,154.0659942626953,899900
2018-08-09,166.58999633789062,168.17999267578125,166.14999389648438,167.00999450683594,154.8541259765625,805400
2018-08-10,166.4199981689453,167.13999938964844,165.3800048828125,165.8800048828125,153.806396484375,764300
2018-08-13,166.0500030517578,167.6199951171875,165.85000610351562,166.11000061035156,154.01962280273438,759800
2018-08-14,166.08999633789062,167.30999755859375,165.4199981689453,166.2100067138672,154.11233520507812,973100
2018-08-15,165.8300018310547,167.02999877929688,164.75,166.77999877929688,154.64085388183594,677200
2018-08-16,168.0,169.75,167.85000610351562,168.69000244140625,156.4118194580078,1160200
2018-08-17,168.60000610351562,170.2100067138672,167.6300048828125,169.97999572753906,157.60794067382812,1315500
2018-08-20,170.30999755859375,170.6300048828125,168.6300048828125,168.89999389648438,156.6065216064453,950300
2018-08-21,169.33999633789062,169.6999969482422,168.0500030517578,168.3000030517578,156.05020141601562,823100
2018-08-22,167.75999450683594,169.7899932861328,167.69000244140625,169.5500030517578,157.20924377441406,766000
2018-08-23,169.72999572753906,170.14999389648438,168.86000061035156,169.39999389648438,157.07009887695312,668400
2018-08-24,169.39999389648438,170.27999877929688,169.27000427246094,169.97999572753906,157.60794067382812,616800
2018-08-27,170.69000244140625,170.9499969482422,169.47999572753906,170.47999572753906,158.07150268554688,836300
2018-08-28,170.75999450683594,171.17999267578125,169.5,169.88999938964844,157.52447509765625,732800
2018-08-29,170.25,171.9600067138672,169.8300018310547,171.27000427246094,158.8040313720703,774200
2018-08-30,170.55999755859375,170.75,168.60000610351562,169.02000427246094,156.71786499023438,1276000
2018-08-31,168.47999572753906,169.72999572753906,167.35000610351562,169.42999267578125,157.09796142578125,1408400
2018-09-04,169.5,169.9199981689453,168.27000427246094,168.60000610351562,156.328369140625,755000
2018-09-05,167.82000732421875,168.47999572753906,166.07000732421875,168.0399932861328,155.80917358398438,868900
2018-09-06,168.0399932861328,171.67999267578125,167.32000732421875,171.25,158.78549194335938,1290300
2018-09-07,170.52000427246094,170.77999877929688,169.5,169.75,157.39466857910156,1144500
2018-09-10,170.4199981689453,171.7899932861328,170.17999267578125,170.38999938964844,157.9881134033203,1070800
2018-09-11,170.22000122070312,172.64999389648438,169.72999572753906,171.75999450683594,159.2583770751953,1180300
2018-09-12,171.58999633789062,173.49000549316406,171.08999633789062,173.2899932861328,160.67701721191406,1087300
2018-09-13,172.27999877929688,173.77999877929688,171.80999755859375,173.07000732421875,160.47303771972656,2388600
2018-09-14,173.49000549316406,173.6199951171875,170.0399932861328,170.5,158.09011840820312,1349600
2018-09-17,171.22000122070312,171.22000122070312,169.16000366210938,169.8800048828125,157.5152130126953,1443500
2018-09-18,169.75,174.16000366210938,169.3000030517578,174.10000610351562,161.4280548095703,1485100
2018-09-19,173.97000122070312,174.00999450683594,172.4499969482422,173.52999877929688,160.89956665039062,1512400
2018-09-20,174.0,174.10000610351562,172.4499969482422,173.49000549316406,160.86241149902344,1346900
2018-09-21,173.50999450683594,174.9600067138672,173.50999450683594,174.5,161.79896545410156,3222400
2018-09-24,173.94000244140625,176.57000732421875,173.94000244140625,176.0800018310547,163.2639617919922,1227300
2018-09-25,176.25999450683594,176.75,175.52999877929688,175.77000427246094,162.9764862060547,603800
2018-09-26,175.88999938964844,177.08999633789062,174.99000549316406,175.77999877929688,162.9857940673828,1216600
2018-09-27,175.75999450683594,175.75999450683594,174.6699981689453,175.0399932861328,162.73477172851562,1006900
2018-09-28,175.0,177.75999450683594,175.0,177.67999267578125,165.189208984375,1368700
2018-10-01,178.25,178.89999389648438,177.7100067138672,178.64999389648438,166.0909881591797,1293700
2018-10-02,178.6199951171875,178.6199951171875,176.07000732421875,177.3800048828125,164.91030883789062,1126800
2018-10-03,177.35000610351562,177.75,174.75999450683594,175.30999755859375,162.98577880859375,1124500
2018-10-04,174.85000610351562,174.99000549316406,172.52999877929688,173.57000732421875,161.36814880371094,1226200
2018-10-05,174.02000427246094,174.5,172.60000610351562,174.08999633789062,161.8515625,1161200
2018-10-08,174.16000366210938,176.74000549316406,173.24000549316406,175.0,162.69760131835938,1483000
2018-10-09,175.05999755859375,176.63999938964844,174.14999389648438,176.0800018310547,163.70164489746094,1020200
2018-10-10,176.0,176.6999969482422,170.8000030517578,171.14999389648438,159.11822509765625,2092700
2018-10-11,170.5399932861328,171.7100067138672,167.17999267578125,168.72000122070312,156.8590545654297,1354200
2018-10-12,171.05999755859375,172.52999877929688,168.88999938964844,171.0399932861328,159.01596069335938,1161500
2018-10-15,170.66000366210938,171.35000610351562,169.02000427246094,169.41000366210938,157.5005645751953,790700
2018-10-16,171.16000366210938,175.5,171.1199951171875,175.10000610351562,162.79054260253906,1359700
2018-10-17,174.32000732421875,176.47999572753906,173.52999877929688,176.22999572753906,163.8411102294922,1108700
2018-10-18,176.4199981689453,176.5,171.42999267578125,173.10000610351562,160.93116760253906,1203600
2018-10-19,173.33999633789062,173.33999633789062,168.5800018310547,168.94000244140625,157.06362915039062,1707500
2018-10-22,169.25999450683594,169.5399932861328,166.94000244140625,167.75999450683594,155.966552734375,1920200
2018-10-23,165.89999389648438,167.69000244140625,164.05999755859375,166.6300048828125,154.91600036621094,1460500
2018-10-24,166.35000610351562,168.52999877929688,163.0,163.1999969482422,151.72711181640625,1841700
2018-10-25,164.4199981689453,166.30999755859375,162.3800048828125,165.27000427246094,153.65155029296875,2080000
2018-10-26,164.0,164.0,156.6699981689453,160.3800048828125,149.10537719726562,3169900
2018-10-29,162.63999938964844,164.00999450683594,159.7100067138672,161.75,150.3791046142578,1661700
2018-10-30,162.19000244140625,164.5,160.1300048828125,162.0399932861328,150.64865112304688,1356300
2018-10-31,163.52999877929688,164.0800018310547,161.77000427246094,162.22000122070312,150.81602478027344,1597400
2018-11-01,163.1199951171875,167.4600067138672,162.8300018310547,166.57000732421875,154.8602294921875,1741600
2018-11-02,167.47000122070312,168.4600067138672,163.6699981689453,165.3699951171875,153.7445831298828,1100600
2018-11-05,165.92999267578125,167.14999389648438,165.27000427246094,166.3300018310547,154.63706970214844,974700
2018-11-06,165.83999633789062,166.8699951171875,165.2100067138672,166.72999572753906,155.0089569091797,990600
2018-11-07,168.08999633789062,169.85000610351562,167.3800048828125,169.75,157.81663513183594,1261900
2018-11-08,169.58999633789062,171.4600067138672,169.00999450683594,171.2899932861328,159.2483673095703,855200
2018-11-09,171.0,173.25999450683594,170.02000427246094,171.25,159.21121215820312,1423400
2018-11-12,171.3800048828125,172.72999572753906,168.9499969482422,170.00999450683594,158.05838012695312,1254500
2018-11-13,170.1199951171875,171.0500030517578,167.0399932861328,167.82000732421875,156.02230834960938,1173500
2018-11-14,168.4499969482422,168.7899932861328,165.10000610351562,166.0,154.33030700683594,1376900
2018-11-15,164.94000244140625,168.74000549316406,162.2899932861328,168.72000122070312,156.8590545654297,1187300
2018-11-16,167.8699951171875,172.52000427246094,167.80999755859375,172.16000366210938,160.05722045898438,1747800
2018-11-19,171.97999572753906,171.97999572753906,166.3000030517578,167.72000122070312,155.92938232421875,962400
2018-11-20,166.7100067138672,167.64999389648438,165.25,165.9499969482422,154.28379821777344,1474300
2018-11-21,165.97000122070312,166.9600067138672,162.86000061035156,164.33999633789062,152.78695678710938,1294700
2018-11-23,163.77000427246094,166.07000732421875,163.77000427246094,164.8000030517578,153.21463012695312,570300
2018-11-26,165.07000732421875,166.33999633789062,163.80999755859375,165.91000366210938,154.24661254882812,1631700
2018-11-27,165.5399932861328,167.16000366210938,164.52999877929688,167.07000732421875,155.32508850097656,1001500
2018-11-28,167.1999969482422,171.8699951171875,167.0800018310547,171.67999267578125,159.61094665527344,1364700
2018-11-29,170.8000030517578,172.83999633789062,170.22000122070312,170.91000366210938,158.8951416015625,1530900
2018-11-30,171.36000061035156,175.50999450683594,171.16000366210938,175.4600067138672,163.12522888183594,2590300
2018-12-03,175.64999389648438,176.0,172.8699951171875,173.88999938964844,161.6656494140625,1880500
2018-12-04,173.8000030517578,175.24000549316406,171.75,172.25,160.14089965820312,1703200
2018-12-06,170.4199981689453,172.44000244140625,167.14999389648438,172.44000244140625,160.3175506591797,1594900
2018-12-07,172.02000427246094,172.25999450683594,167.69000244140625,168.85000610351562,156.97991943359375,1268400
2018-12-10,169.44000244140625,171.8699951171875,167.00999450683594,171.22000122070312,159.183349609375,1106000
