Price,Open,High,Low,Close,Adj Close,Volume
Ticker,TM,TM,TM,TM,TM,TM
Date,,,,,,
2018-11-21,119.22000122070312,120.08999633789062,118.93000030517578,119.25,102.3386001586914,228700
2018-11-23,119.5199966430664,119.95999908447266,119.31999969482422,119.70999908447266,102.73338317871094,134000
2018-11-26,120.55000305175781,121.30999755859375,120.54000091552734,121.2699966430664,104.07213592529297,149400
2018-11-27,121.87999725341797,122.1500015258789,120.66999816894531,121.0,103.8404312133789,323900
2018-11-28,120.61000061035156,121.58000183105469,119.58999633789062,121.58000183105469,104.33816528320312,281100
2018-11-29,121.5199966430664,122.31999969482422,121.37999725341797,121.77999877929688,104.50980377197266,125600
2018-11-30,120.80000305175781,121.58000183105469,120.80000305175781,121.4800033569336,104.25236511230469,194700
2018-12-03,123.26000213623047,123.81999969482422,123.12000274658203,123.51000213623047,105.99447631835938,261000
2018-12-04,122.2699966430664,122.8499984741211,120.31999969482422,120.87999725341797,103.7374496459961,273500
2018-12-06,120.2699966430664,121.83999633789062,119.41000366210938,121.83000183105469,104.5527114868164,354600
2018-12-07,121.6500015258789,122.02999877929688,119.4000015258789,119.97000122070312,102.95649719238281,206100
2018-12-10,121.05000305175781,121.2699966430664,119.55999755859375,120.94000244140625,103.78894805908203,344200
2018-12-11,120.68000030517578,121.1500015258789,119.94000244140625,120.41000366210938,103.3341064453125,322000
2018-12-12,122.3499984741211,122.9000015258789,121.8499984741211,121.88999938964844,104.60421752929688,145400
2018-12-13,121.54000091552734,121.54000091552734,120.37000274658203,120.77999877929688,103.65162658691406,217400
2018-12-14,120.33000183105469,121.0199966430664,119.9000015258789,120.0999984741211,103.06805419921875,132000
2018-12-17,120.0,120.51000213623047,119.12000274658203,119.55000305175781,102.59606170654297,189100
2018-12-18,120.87999725341797,121.2699966430664,119.83999633789062,120.01000213623047,102.9908218383789,181700
2018-12-19,120.51000213623047,122.0,118.87000274658203,119.37999725341797,102.45015716552734,207900
2018-12-20,119.0,119.52999877929688,117.37999725341797,118.44999694824219,101.65206909179688,176900
2018-12-21,115.62000274658203,116.20999908447266,113.9000015258789,113.95999908447266,97.7988052368164,379700
2018-12-24,113.44999694824219,113.56999969482422,111.56999969482422,111.80999755859375,95.95370483398438,335800
2018-12-26,112.54000091552734,113.88999938964844,111.12000274658203,113.72000122070312,97.59283447265625,390600
2018-12-27,113.41000366210938,115.4800033569336,113.12000274658203,115.4800033569336,99.1032485961914,230400
2018-12-28,115.95999908447266,117.25,115.77999877929688,116.33999633789062,99.84127807617188,179300
2018-12-31,116.44000244140625,116.7699966430664,115.38999938964844,116.08000183105469,99.61815643310547,184700
2019-01-02,114.68000030517578,116.52999877929688,114.68000030517578,116.27999877929688,99.78978729248047,169900
2019-01-03,115.8499984741211,116.27999877929688,114.29000091552734,114.6500015258789,98.39094543457031,309500
2019-01-04,117.94000244140625,120.16999816894531,117.51000213623047,119.7300033569336,102.75054168701172,307500
2019-01-07,120.70999908447266,122.18000030517578,120.31999969482422,121.27999877929688,104.08071899414062,156100
2019-01-08,123.16000366210938,123.4800033569336,121.95999908447266,122.30999755859375,104.96464538574219,150400
2019-01-09,122.8499984741211,123.30000305175781,122.38999938964844,122.91999816894531,105.48814392089844,139800
2019-01-10,123.70999908447266,124.58000183105469,123.2699966430664,124.48999786376953,106.83549499511719,202900
2019-01-11,125.01000213623047,125.5199966430664,124.87999725341797,125.06999969482422,107.333251953125,135500
2019-01-14,124.54000091552734,126.0999984741211,124.48999786376953,125.38999938964844,107.60785675048828,156600
2019-01-15,126.1500015258789,126.63999938964844,125.45999908447266,126.27999877929688,108.37164306640625,172300
2019-01-16,126.05999755859375,126.37000274658203,125.5999984741211,125.66000366210938,107.83956909179688,171400
2019-01-17,124.48999786376953,125.29000091552734,124.0199966430664,124.91999816894531,107.20452117919922,138700
2019-01-18,124.88999938964844,125.79000091552734,124.87000274658203,125.3499984741211,107.57352447509766,158600
2019-01-22,124.0,124.3499984741211,123.05999755859375,123.5999984741211,106.07170867919922,159800
2019-01-23,123.06999969482422,123.27999877929688,121.91000366210938,122.47000122070312,105.10198211669922,130600
2019-01-24,122.63999938964844,123.06999969482422,122.30999755859375,122.83000183105469,105.4109115600586,90400
2019-01-25,123.73999786376953,123.98999786376953,123.45999908447266,123.72000122070312,106.17469787597656,80000
2019-01-28,122.26000213623047,122.56999969482422,121.86000061035156,122.4800033569336,105.11054229736328,132000
2019-01-29,122.4800033569336,122.83000183105469,122.19000244140625,122.2699966430664,104.9303207397461,85300
2019-01-30,122.0999984741211,123.48999786376953,121.69000244140625,123.04000091552734,105.59113311767578,132300
2019-01-31,122.69999694824219,123.37999725341797,122.33000183105469,123.16999816894531,105.70269012451172,108500
2019-02-01,122.43000030517578,122.6500015258789,121.6500015258789,122.0,104.69862365722656,152700
2019-02-04,122.44000244140625,122.94000244140625,121.94000244140625,122.9000015258789,105.47098541259766,104000
2019-02-05,123.5199966430664,123.72000122070312,123.20999908447266,123.47000122070312,105.96015167236328,120300
2019-02-06,121.72000122070312,122.01000213623047,120.58000183105469,121.05000305175781,103.88333892822266,271200
2019-02-07,119.23999786376953,119.41000366210938,117.37999725341797,118.11000061035156,101.36027526855469,310700
2019-02-08,117.27999877929688,117.31999969482422,116.4000015258789,117.30999755859375,100.67372131347656,206100
2019-02-11,117.88999938964844,117.88999938964844,117.0,117.1500015258789,100.53640747070312,167500
2019-02-12,119.04000091552734,119.83000183105469,119.04000091552734,119.77999877929688,102.7934341430664,207600
2019-02-13,119.95999908447266,120.05999755859375,119.36000061035156,119.62999725341797,102.66471862792969,111200
2019-02-14,119.08000183105469,119.5,118.62999725341797,119.25,102.3386001586914,235600
2019-02-15,120.3499984741211,121.2300033569336,120.20999908447266,121.1500015258789,103.96914672851562,164900
2019-02-19,120.5199966430664,121.7699966430664,120.5199966430664,121.48999786376953,104.26094055175781,104100
2019-02-20,122.30999755859375,123.36000061035156,122.29000091552734,122.79000091552734,105.37657928466797,173000
2019-02-21,121.73999786376953,121.9800033569336,121.08999633789062,121.23999786376953,104.04640197753906,173100
2019-02-22,121.94000244140625,122.0199966430664,121.44999694824219,121.81999969482422,104.54414367675781,105000
2019-02-25,122.70999908447266,122.94999694824219,122.4000015258789,122.41000366210938,105.05047607421875,119400
2019-02-26,122.75,123.6500015258789,122.75,123.2300033569336,105.7541732788086,102400
2019-02-27,122.69999694824219,122.76000213623047,122.08999633789062,122.31999969482422,104.97323608398438,132900
2019-02-28,121.30000305175781,121.44000244140625,120.54000091552734,121.04000091552734,103.87476348876953,124800
2019-03-01,120.4000015258789,120.5999984741211,119.62999725341797,120.33999633789062,103.2740249633789,211500
2019-03-04,119.0199966430664,119.02999877929688,117.95999908447266,118.41999816894531,101.62631225585938,240300
2019-03-05,118.5,118.5,117.91999816894531,118.26000213623047,101.48900604248047,149800
2019-03-06,118.11000061035156,118.30999755859375,117.87999725341797,117.9800033569336,101.24871826171875,153000
2019-03-07,118.23999786376953,118.26000213623047,116.80999755859375,117.23999786376953,100.6136474609375,138500
2019-03-08,116.80999755859375,117.7300033569336,116.80999755859375,117.70999908447266,101.01700592041016,100200
2019-03-11,118.5,119.36000061035156,118.5,119.12999725341797,102.2356185913086,134700
2019-03-12,119.18000030517578,119.19999694824219,118.58000183105469,118.76000213623047,101.9180908203125,79000
2019-03-13,118.6500015258789,119.66000366210938,118.55999755859375,119.30999755859375,102.39009857177734,61500
2019-03-14,117.9000015258789,118.11000061035156,117.44999694824219,117.69999694824219,101.00841522216797,139800
2019-03-15,119.0,119.19999694824219,118.75,118.97000122070312,102.09831237792969,150900
2019-03-18,118.94000244140625,119.5999984741211,118.80999755859375,119.51000213623047,102.56173706054688,106300
2019-03-19,119.94000244140625,120.48999786376953,119.63999938964844,119.7300033569336,102.75054168701172,85700
2019-03-20,120.31999969482422,120.43000030517578,118.95999908447266,119.66999816894531,102.69905090332031,140500
2019-03-21,119.62000274658203,120.48999786376953,119.26000213623047,120.44000244140625,103.35985565185547,127200
2019-03-22,121.11000061035156,121.16000366210938,119.83000183105469,120.22000122070312,103.17105102539062,179400
2019-03-25,119.88999938964844,120.68000030517578,119.41999816894531,120.48999786376953,103.40274810791016,136400
2019-03-26,122.01000213623047,122.27999877929688,121.5199966430664,121.7699966430664,104.5012435913086,138300
2019-03-27,121.12000274658203,121.36000061035156,120.52999877929688,121.02999877929688,103.86616516113281,143300
2019-03-28,119.36000061035156,119.51000213623047,118.75,119.06999969482422,102.18413543701172,155500
2019-03-29,118.25,118.30999755859375,117.83999633789062,118.0199966430664,101.28305053710938,250700
2019-04-01,119.45999908447266,120.19999694824219,119.45999908447266,119.87999725341797,102.87926483154297,140500
2019-04-02,120.5,120.73999786376953,120.11000061035156,120.6500015258789,103.54007720947266,88400
2019-04-03,120.94999694824219,121.5999984741211,120.83000183105469,121.06999969482422,103.90050506591797,117900
2019-04-04,121.69999694824219,122.38999938964844,121.6500015258789,122.08000183105469,104.76726531982422,155600
2019-04-05,122.0,122.7300033569336,121.87999725341797,122.54000091552734,105.16202545166016,132100
2019-04-08,121.7300033569336,122.48999786376953,121.7300033569336,122.23999786376953,104.90457916259766,84600
2019-04-09,122.38999938964844,122.80000305175781,121.94999694824219,122.05999755859375,104.75011444091797,104100
2019-04-10,122.44000244140625,122.44999694824219,122.04000091552734,122.18000030517578,104.85308074951172,65400
2019-04-11,121.69000244140625,121.83000183105469,121.0,121.04000091552734,103.87476348876953,96800
2019-04-12,121.83999633789062,122.80000305175781,121.83999633789062,122.4000015258789,105.04187774658203,117100
2019-04-15,122.16000366210938,122.44000244140625,121.61000061035156,121.97000122070312,104.67288208007812,138500
2019-04-16,121.95999908447266,122.22000122070312,121.51000213623047,121.75,104.48406219482422,114100
2019-04-17,123.83999633789062,124.63999938964844,123.80000305175781,124.08000183105469,106.483642578125,181700
2019-04-18,124.98999786376953,125.43000030517578,124.94999694824219,125.16000366210938,107.41048431396484,189800
2019-04-22,124.80999755859375,124.80999755859375,123.9800033569336,124.16000366210938,106.55229949951172,160500
2019-04-23,124.87999725341797,124.9800033569336,124.48999786376953,124.94000244140625,107.2216796875,117200
2019-04-24,122.75,123.22000122070312,122.6500015258789,122.87999725341797,105.45381927490234,169900
2019-04-25,123.51000213623047,123.51000213623047,122.81999969482422,123.19000244140625,105.71985626220703,87900
2019-04-26,123.79000091552734,123.83000183105469,123.45999908447266,123.62000274658203,106.0888900756836,126400
2019-04-29,123.77999877929688,124.0,123.62000274658203,123.80999755859375,106.25192260742188,97800
2019-04-30,124.20999908447266,124.20999908447266,123.45999908447266,123.5999984741211,106.07170867919922,155500
2019-05-01,123.94999694824219,123.94999694824219,122.79000091552734,122.91999816894531,105.48814392089844,94500
2019-05-02,122.91999816894531,123.1500015258789,122.33999633789062,122.58999633789062,105.20494079589844,84000
2019-05-03,122.61000061035156,123.76000213623047,122.61000061035156,123.6500015258789,106.11463165283203,112400
2019-05-06,121.62000274658203,123.0199966430664,121.33000183105469,122.9800033569336,105.53963470458984,137400
2019-05-07,123.0,123.3499984741211,121.9000015258789,122.5,105.12771606445312,158400
2019-05-08,122.55000305175781,122.6500015258789,121.70999908447266,121.76000213623047,104.4926528930664,140900
2019-05-09,119.08000183105469,119.36000061035156,117.75,119.31999969482422,102.39867401123047,273300
2019-05-10,118.91999816894531,119.54000091552734,117.7300033569336,119.2699966430664,102.35577392578125,143000
2019-05-13,118.0,119.02999877929688,117.79000091552734,118.26000213623047,101.48900604248047,208600
2019-05-14,118.87000274658203,119.73999786376953,118.7300033569336,119.06999969482422,102.18413543701172,136800
2019-05-15,118.8499984741211,120.88999938964844,118.45999908447266,120.63999938964844,103.53147888183594,274300
2019-05-16,119.1500015258789,120.29000091552734,119.0,119.9000015258789,102.89643096923828,160900
2019-05-17,118.37999725341797,119.08999633789062,118.19999694824219,118.4000015258789,101.6091537475586,334100
2019-05-20,118.12000274658203,118.79000091552734,117.87999725341797,118.11000061035156,101.36027526855469,156300
2019-05-21,117.8499984741211,118.38999938964844,117.45999908447266,118.25,101.48042297363281,124300
2019-05-22,117.77999877929688,117.9800033569336,117.2699966430664,117.31999969482422,100.68231964111328,107600
2019-05-23,117.37999725341797,117.86000061035156,117.05000305175781,117.47000122070312,100.81102752685547,116500
2019-05-24,118.83999633789062,118.87999725341797,118.04000091552734,118.55000305175781,101.73788452148438,121200
2019-05-28,119.87000274658203,120.66000366210938,119.37999725341797,119.4000015258789,102.46733093261719,145300
2019-05-29,119.87999725341797,119.87999725341797,118.9000015258789,119.55000305175781,102.59606170654297,125700
2019-05-30,119.77999877929688,119.91999816894531,119.37999725341797,119.75,102.7677001953125,125900
2019-05-31,117.5,117.72000122070312,117.0999984741211,117.58000183105469,100.90544128417969,181300
2019-06-03,117.58000183105469,118.2699966430664,117.44000244140625,118.12999725341797,101.37742614746094,102000
