Price,Open,High,Low,Close,Adj Close,Volume
Ticker,DE,DE,DE,DE,DE,DE
Date,,,,,,
2019-05-09,153.75,156.3000030517578,151.7899932861328,155.47999572753906,142.2607879638672,2026000
2019-05-10,154.82000732421875,156.33999633789062,151.97000122070312,156.0500030517578,142.78231811523438,1753700
2019-05-13,150.0,150.5399932861328,145.17999267578125,146.27999877929688,133.843017578125,3172500
2019-05-14,146.22000122070312,148.92999267578125,145.4499969482422,147.11000061035156,134.60238647460938,2325400
2019-05-15,145.8000030517578,146.61000061035156,144.02000427246094,144.83999633789062,132.5254364013672,2330500
2019-05-16,146.19000244140625,148.05999755859375,145.0,145.99000549316406,133.57766723632812,2893400
2019-05-17,140.0,141.3699951171875,133.1699981689453,134.82000732421875,123.35733032226562,7817500
2019-05-20,133.97000122070312,136.0,132.67999267578125,135.3699951171875,123.86060333251953,3715300
2019-05-21,137.05999755859375,139.5,136.55999755859375,138.88999938964844,127.0813217163086,3567300
2019-05-22,137.9199981689453,140.0800018310547,137.72000122070312,138.77999877929688,126.98066711425781,2626800
2019-05-23,136.6699981689453,137.80999755859375,135.4499969482422,136.47000122070312,124.8670654296875,2584400
2019-05-24,138.17999267578125,139.39999389648438,137.42999267578125,138.9499969482422,127.13623809814453,2597200
2019-05-28,140.47000122070312,140.47000122070312,137.5500030517578,137.57000732421875,125.87359619140625,2054400
2019-05-29,137.17999267578125,141.3699951171875,136.5399932861328,141.1300048828125,129.13088989257812,3013000
2019-05-30,141.30999755859375,143.6999969482422,141.30999755859375,141.67999267578125,129.63409423828125,3110600
2019-05-31,139.5,140.75999450683594,137.8000030517578,140.1699981689453,128.2524871826172,2206600
2019-06-03,139.5399932861328,143.8000030517578,139.5399932861328,143.2899932861328,131.10719299316406,2213600
2019-06-04,145.0,146.5800018310547,143.88999938964844,145.6199951171875,133.23910522460938,1872000
2019-06-05,146.2899932861328,146.9499969482422,144.16000366210938,146.22000122070312,133.7880859375,1634100
2019-06-06,145.94000244140625,147.1699981689453,144.83999633789062,146.49000549316406,134.03512573242188,1391300
2019-06-07,147.2899932861328,149.1999969482422,146.55999755859375,148.7100067138672,136.06639099121094,1555800
2019-06-10,149.6699981689453,151.22999572753906,149.64999389648438,149.80999755859375,137.07290649414062,1708500
2019-06-11,151.4499969482422,152.55999755859375,148.85000610351562,150.0,137.24673461914062,2019800
2019-06-12,149.25,149.85000610351562,147.7100067138672,148.7899932861328,136.13958740234375,1344100
2019-06-13,149.61000061035156,152.24000549316406,149.0,151.52999877929688,138.6466522216797,1192500
2019-06-14,151.66000366210938,152.10000610351562,149.52000427246094,151.50999450683594,138.6283416748047,1013500
2019-06-17,153.3000030517578,155.1999969482422,152.25999450683594,154.3699951171875,141.24514770507812,1742200
2019-06-18,155.88999938964844,159.97000122070312,155.50999450683594,159.3800048828125,145.82920837402344,2617000
2019-06-19,159.3699951171875,161.4600067138672,159.07000732421875,159.94000244140625,146.34161376953125,1671100
2019-06-20,162.25,163.1300048828125,160.85000610351562,162.75999450683594,148.92185974121094,1945100
2019-06-21,163.4600067138672,164.6999969482422,162.11000061035156,164.27999877929688,150.31260681152344,2380800
2019-06-24,165.1300048828125,168.3800048828125,164.89999389648438,166.8800048828125,152.69158935546875,2582200
2019-06-25,167.38999938964844,167.38999938964844,165.91000366210938,166.30999755859375,152.17001342773438,2084800
2019-06-26,166.11000061035156,166.5800018310547,165.6300048828125,166.1199951171875,151.99615478515625,2025700
2019-06-27,165.22999572753906,165.47000122070312,163.6999969482422,164.82000732421875,151.49981689453125,2072100
2019-06-28,164.8300018310547,167.05999755859375,164.8300018310547,165.7100067138672,152.31787109375,6514900
2019-07-01,168.3000030517578,168.8699951171875,162.9499969482422,165.13999938964844,151.79396057128906,2409200
2019-07-02,165.42999267578125,165.6699981689453,164.08999633789062,165.1300048828125,151.7847442626953,1371000
2019-07-03,165.82000732421875,165.8300018310547,162.7899932861328,165.2899932861328,151.9318084716797,918600
2019-07-05,163.60000610351562,164.0,161.55999755859375,163.4199981689453,150.21295166015625,1291700
2019-07-08,163.0399932861328,164.6699981689453,162.00999450683594,163.88999938964844,150.6449432373047,1384000
2019-07-09,162.0,163.61000061035156,161.11000061035156,163.35000610351562,150.14859008789062,1486000
2019-07-10,162.2100067138672,163.1300048828125,160.6199951171875,160.80999755859375,147.81387329101562,1753200
2019-07-11,160.72000122070312,161.3000030517578,159.3699951171875,161.25999450683594,148.22752380371094,2012800
2019-07-12,162.1199951171875,165.41000366210938,162.11000061035156,165.3699951171875,152.00538635253906,2268500
2019-07-15,166.89999389648438,167.80999755859375,165.2899932861328,166.0,152.58445739746094,1983700
2019-07-16,165.2100067138672,166.60000610351562,164.75,166.14999389648438,152.72230529785156,1345100
2019-07-17,166.07000732421875,166.5800018310547,163.0800018310547,163.0800018310547,149.9004364013672,1368200
2019-07-18,162.75,163.86000061035156,162.02999877929688,163.24000549316406,150.04751586914062,1404400
2019-07-19,164.0500030517578,166.57000732421875,163.52999877929688,165.61000061035156,152.2259521484375,2690300
2019-07-22,165.60000610351562,166.5800018310547,164.55999755859375,165.13999938964844,151.79396057128906,970300
2019-07-23,166.0800018310547,168.94000244140625,165.4600067138672,168.35000610351562,154.74449157714844,2176800
2019-07-24,165.8000030517578,168.47999572753906,165.07000732421875,167.17999267578125,153.66908264160156,1775600
2019-07-25,167.0,167.33999633789062,165.35000610351562,166.91000366210938,153.42088317871094,1180600
2019-07-26,167.02000427246094,171.0,166.83999633789062,170.38999938964844,156.61968994140625,1950000
2019-07-29,170.2899932861328,171.22000122070312,169.1300048828125,170.25999450683594,156.50015258789062,1459600
2019-07-30,169.16000366210938,170.72999572753906,167.6699981689453,170.02999877929688,156.28872680664062,1400700
2019-07-31,170.10000610351562,170.33999633789062,164.6300048828125,165.64999389648438,152.26272583007812,2000300
2019-08-01,165.88999938964844,167.16000366210938,160.66000366210938,161.2100067138672,148.1815643310547,2193800
2019-08-02,159.83999633789062,159.83999633789062,157.10000610351562,158.6999969482422,145.87440490722656,2270200
2019-08-05,154.60000610351562,155.4199981689453,147.7100067138672,151.05999755859375,138.851806640625,3243300
2019-08-06,152.4199981689453,154.35000610351562,150.41000366210938,152.77999877929688,140.43287658691406,1824800
2019-08-07,150.44000244140625,151.5800018310547,148.60000610351562,151.24000549316406,139.01727294921875,1747100
2019-08-08,152.10000610351562,155.1999969482422,151.4499969482422,155.05999755859375,142.52859497070312,1661300
2019-08-09,153.9199981689453,156.00999450683594,153.4499969482422,154.83999633789062,142.32635498046875,1742900
2019-08-12,153.9499969482422,154.33999633789062,146.82000732421875,147.0500030517578,135.1658935546875,3738300
2019-08-13,146.0,150.05999755859375,145.49000549316406,147.1699981689453,135.27626037597656,2890500
2019-08-14,144.11000061035156,144.77999877929688,141.85000610351562,143.1699981689453,131.59950256347656,3001000
2019-08-15,143.82000732421875,145.3300018310547,141.25,143.7100067138672,132.0958709716797,2402700
2019-08-16,143.77999877929688,150.99000549316406,143.49000549316406,149.22999572753906,137.16973876953125,3493000
2019-08-19,150.19000244140625,153.25,149.36000061035156,152.38999938964844,140.07437133789062,1993600
2019-08-20,152.0500030517578,152.58999633789062,151.1199951171875,152.10000610351562,139.8077850341797,1582900
2019-08-21,154.35000610351562,155.25,153.61000061035156,154.86000061035156,142.34474182128906,1855200
2019-08-22,155.50999450683594,156.22000122070312,153.0500030517578,155.3699951171875,142.8135528564453,1716400
2019-08-23,151.0,153.82000732421875,146.3000030517578,147.02000427246094,135.1383514404297,2983000
2019-08-26,150.33999633789062,151.89999389648438,148.27999877929688,150.80999755859375,138.62208557128906,1864100
2019-08-27,151.58999633789062,152.67999267578125,149.64999389648438,150.10000610351562,137.9693603515625,1240700
2019-08-28,149.49000549316406,153.47000122070312,148.97000122070312,152.72000122070312,140.37770080566406,1477800
2019-08-29,155.25,157.77000427246094,155.0,156.47999572753906,143.83383178710938,1611800
2019-08-30,158.22000122070312,158.49000549316406,154.75999450683594,154.91000366210938,142.3907012939453,1629100
2019-09-03,153.75999450683594,153.75999450683594,150.05999755859375,150.82000732421875,138.63124084472656,2030600
2019-09-04,151.4199981689453,152.0,151.0500030517578,151.72000122070312,139.45849609375,1562300
2019-09-05,152.77999877929688,157.1999969482422,152.3300018310547,156.3000030517578,143.66836547851562,1672900
2019-09-06,157.02999877929688,157.82000732421875,156.1199951171875,156.52000427246094,143.87059020996094,1083200
2019-09-09,156.6999969482422,159.17999267578125,156.67999267578125,158.36000061035156,145.56187438964844,1725700
2019-09-10,158.88999938964844,164.0399932861328,158.32000732421875,164.0399932861328,150.78280639648438,2702900
2019-09-11,164.10000610351562,165.19000244140625,162.77999877929688,165.14999389648438,151.80316162109375,2213300
2019-09-12,162.11000061035156,163.69000244140625,159.63999938964844,163.25999450683594,150.0658721923828,2732800
2019-09-13,164.92999267578125,166.58999633789062,163.14999389648438,165.4199981689453,152.05133056640625,1789300
2019-09-16,164.13999938964844,165.47999572753906,162.89999389648438,164.58999633789062,151.28842163085938,1164700
2019-09-17,162.99000549316406,164.25,162.3000030517578,163.99000549316406,150.73690795898438,1347800
2019-09-18,163.47000122070312,165.6300048828125,162.82000732421875,165.3800048828125,152.01454162597656,1215900
2019-09-19,165.14999389648438,166.0,163.6999969482422,164.44000244140625,151.15052795410156,986000
2019-09-20,164.8300018310547,166.6999969482422,162.8800048828125,164.07000732421875,150.81040954589844,2942700
2019-09-23,162.88999938964844,166.0800018310547,162.75999450683594,165.2100067138672,151.85829162597656,1412300
2019-09-24,165.61000061035156,166.30999755859375,163.9499969482422,165.9600067138672,152.54769897460938,3124800
2019-09-25,165.67999267578125,166.24000549316406,164.42999267578125,165.19000244140625,151.83990478515625,2814000
2019-09-26,165.1699981689453,166.9199981689453,164.75,166.41000366210938,152.96131896972656,1808800
2019-09-27,166.5,167.30999755859375,165.0,166.25999450683594,153.52459716796875,1591200
2019-09-30,166.77999877929688,169.02999877929688,166.66000366210938,168.67999267578125,155.7592315673828,1828700
2019-10-01,169.60000610351562,170.2100067138672,164.64999389648438,165.5,152.82281494140625,2299500
2019-10-02,164.0,164.97999572753906,161.0800018310547,163.25,150.74510192871094,2646300
2019-10-03,163.2100067138672,165.19000244140625,160.61000061035156,164.8300018310547,152.20411682128906,1367500
2019-10-04,164.8000030517578,167.77999877929688,164.14999389648438,167.69000244140625,154.8450469970703,1217300
2019-10-07,167.94000244140625,168.67999267578125,166.41000366210938,166.5500030517578,153.79237365722656,1221600
2019-10-08,164.2899932861328,166.19000244140625,162.86000061035156,164.97000122070312,152.33340454101562,1848600
2019-10-09,166.39999389648438,167.61000061035156,164.64999389648438,166.42999267578125,153.6815185546875,2089100
2019-10-10,166.50999450683594,169.9499969482422,166.02999877929688,167.8000030517578,154.9466094970703,1996800
2019-10-11,170.0,173.25999450683594,169.47999572753906,170.9499969482422,157.85533142089844,5006800
2019-10-14,170.8000030517578,170.9499969482422,168.57000732421875,168.92999267578125,155.99005126953125,1769000
2019-10-15,169.55999755859375,173.02999877929688,168.14999389648438,172.63999938964844,159.4158935546875,1898500
2019-10-16,172.05999755859375,174.10000610351562,171.0,171.05999755859375,157.9569091796875,1824100
2019-10-17,172.02999877929688,173.0,171.30999755859375,172.13999938964844,158.95416259765625,1203400
2019-10-18,172.02999877929688,174.25,171.5,173.9199981689453,160.5978240966797,1616200
2019-10-21,174.66000366210938,175.72000122070312,174.0,174.02999877929688,160.6993865966797,1375200
2019-10-22,174.75,176.38999938964844,173.58999633789062,175.14999389648438,161.73362731933594,1486600
2019-10-23,173.67999267578125,175.82000732421875,173.5,175.0,161.59510803222656,1227100
2019-10-24,175.0,175.0,170.91000366210938,172.11000061035156,158.9264678955078,2478700
2019-10-25,172.1999969482422,174.10000610351562,172.13999938964844,173.11000061035156,159.84988403320312,2102400
2019-10-28,174.44000244140625,175.38999938964844,172.99000549316406,173.35000610351562,160.07151794433594,1433100
2019-10-29,172.3000030517578,174.63999938964844,171.75,174.11000061035156,160.77330017089844,1586500
2019-10-30,174.6199951171875,174.6199951171875,172.61000061035156,173.82000732421875,160.5054931640625,1624700
2019-10-31,173.44000244140625,174.3800048828125,170.35000610351562,174.13999938964844,160.8009796142578,2181800
2019-11-01,175.89999389648438,176.25999450683594,174.7899932861328,176.11000061035156,162.6201171875,3090800
2019-11-04,177.75,179.32000732421875,177.75,179.10000610351562,165.38108825683594,1990200
2019-11-05,179.22000122070312,179.6999969482422,178.19000244140625,178.9199981689453,165.21481323242188,1314300
2019-11-06,178.5800018310547,178.63999938964844,175.24000549316406,175.97000122070312,162.49078369140625,1929200
2019-11-07,177.82000732421875,179.16000366210938,177.52999877929688,177.88999938964844,164.26373291015625,1652800
2019-11-08,178.49000549316406,178.91000366210938,177.27000427246094,178.36000061035156,164.69773864746094,1713600
2019-11-11,177.27999877929688,180.47999572753906,176.5800018310547,179.8000030517578,166.0274200439453,1410200
2019-11-12,179.8000030517578,179.8000030517578,176.0500030517578,176.38999938964844,162.8786163330078,1436200
2019-11-13,175.02999877929688,175.7899932861328,172.6999969482422,175.6699981689453,162.21376037597656,1835500
2019-11-14,173.22000122070312,176.7100067138672,173.0,174.3800048828125,161.0226287841797,1307500
2019-11-15,175.52999877929688,175.8300018310547,174.05999755859375,174.47999572753906,161.11492919921875,1611100
2019-11-18,174.0,174.9199981689453,172.3800048828125,174.91000366210938,161.5120086669922,1418100
2019-11-19,176.3300018310547,176.3300018310547,173.38999938964844,173.64999389648438,160.3485107421875,1192800
2019-11-20,172.91000366210938,173.41000366210938,169.74000549316406,172.07000732421875,158.88954162597656,2013300
