Price,Open,High,Low,Close,Adj Close,Volume
Ticker,MCD,MCD,MCD,MCD,MCD,MCD
Date,,,,,,
2021-05-11,237.74000549316406,237.8000030517578,232.1999969482422,233.86000061035156,212.3689422607422,3028500
2021-05-12,232.11000061035156,233.57000732421875,227.57000732421875,227.94000244140625,206.992919921875,3198200
2021-05-13,228.0,231.0800018310547,227.8800048828125,229.77000427246094,208.65478515625,2819200
2021-05-14,230.7100067138672,232.63999938964844,230.47000122070312,231.72000122070312,210.42556762695312,1943100
2021-05-17,230.80999755859375,232.3000030517578,230.25,231.67999267578125,210.3892822265625,1630900
2021-05-18,231.88999938964844,233.25,231.64999389648438,231.92999267578125,210.61630249023438,2913000
2021-05-19,230.22999572753906,230.6199951171875,228.17999267578125,230.14999389648438,208.9998779296875,2967000
2021-05-20,230.72000122070312,234.02000427246094,230.55999755859375,232.17999267578125,210.8433074951172,1890200
2021-05-21,232.4199981689453,233.39999389648438,230.30999755859375,231.24000549316406,209.98971557617188,2601100
2021-05-24,231.52000427246094,232.64999389648438,231.02000427246094,231.91000366210938,210.59814453125,1823300
2021-05-25,232.1699981689453,232.77000427246094,230.7100067138672,232.13999938964844,210.80699157714844,2681900
2021-05-26,233.7899932861328,233.7899932861328,232.16000366210938,232.35000610351562,210.99769592285156,1564200
2021-05-27,233.00999450683594,235.0800018310547,232.39999389648438,234.86000061035156,213.2770233154297,5242900
2021-05-28,234.1300048828125,234.41000366210938,232.4499969482422,233.88999938964844,213.56922912597656,2853600
2021-06-01,235.97999572753906,235.99000549316406,232.74000549316406,233.24000549316406,212.9757080078125,2574300
2021-06-02,233.97000122070312,234.3300018310547,232.80999755859375,233.77999877929688,213.4687957763672,3172000
2021-06-03,232.57000732421875,232.75999450683594,230.14999389648438,232.4499969482422,212.2543182373047,3249400
2021-06-04,233.44000244140625,233.8000030517578,232.07000732421875,233.3800048828125,213.10357666015625,1615200
2021-06-07,234.0,234.07000732421875,231.16000366210938,231.69000244140625,211.56036376953125,1877000
2021-06-08,231.5,233.97999572753906,231.33999633789062,232.63999938964844,212.4278564453125,2106200
2021-06-09,232.97999572753906,234.32000732421875,231.4499969482422,231.47000122070312,211.35951232910156,1982200
2021-06-10,232.0500030517578,234.89999389648438,231.92999267578125,234.58999633789062,214.2083740234375,2534000
2021-06-11,235.0,237.5,234.7100067138672,236.92999267578125,216.3450927734375,2654300
2021-06-14,237.17999267578125,237.77000427246094,234.80999755859375,236.97999572753906,216.3907470703125,1836800
2021-06-15,237.52999877929688,237.80999755859375,235.66000366210938,236.35000610351562,215.81556701660156,1948300
2021-06-16,237.2100067138672,237.27999877929688,233.77999877929688,235.5800018310547,215.11241149902344,2951700
2021-06-17,235.0800018310547,236.27000427246094,233.27999877929688,233.8800048828125,213.56007385253906,1895600
2021-06-18,231.47000122070312,232.88999938964844,228.82000732421875,229.6199951171875,209.6702117919922,4408200
2021-06-21,230.6300048828125,233.22999572753906,229.47000122070312,232.89999389648438,212.6652374267578,2193000
2021-06-22,233.49000549316406,234.86000061035156,232.42999267578125,233.8800048828125,213.56007385253906,1758300
2021-06-23,233.3000030517578,234.4499969482422,232.6999969482422,233.24000549316406,212.9757080078125,1701500
2021-06-24,234.10000610351562,235.16000366210938,232.74000549316406,233.3300018310547,213.057861328125,1839800
2021-06-25,232.74000549316406,233.41000366210938,232.33999633789062,232.4199981689453,212.2269287109375,3000100
2021-06-28,232.6699981689453,232.75,230.00999450683594,231.08999633789062,211.01248168945312,2901700
2021-06-29,231.52999877929688,231.7100067138672,230.0500030517578,230.3699951171875,210.35504150390625,1932100
2021-06-30,230.9199981689453,232.25,230.60000610351562,230.99000549316406,210.92117309570312,2450700
2021-07-01,231.41000366210938,232.39999389648438,230.75,232.27000427246094,212.08998107910156,2210500
2021-07-02,233.0800018310547,234.11000061035156,232.44000244140625,233.6300048828125,213.3318328857422,1851500
2021-07-06,233.66000366210938,233.89999389648438,231.0,232.75,212.52822875976562,1762700
2021-07-07,231.9199981689453,234.99000549316406,231.72000122070312,234.6300048828125,214.24493408203125,2069400
2021-07-08,232.9499969482422,233.8300018310547,231.94000244140625,232.83999633789062,212.61045837402344,1932600
2021-07-09,234.07000732421875,236.22999572753906,233.05999755859375,235.67999267578125,215.20370483398438,2560500
2021-07-12,234.58999633789062,236.24000549316406,234.5,235.61000061035156,215.1398162841797,2158600
2021-07-13,235.66000366210938,237.47000122070312,235.1999969482422,236.1699981689453,215.65110778808594,1884600
2021-07-14,237.02999877929688,239.0500030517578,236.63999938964844,237.1300048828125,216.52772521972656,1993200
2021-07-15,236.58999633789062,237.38999938964844,234.9199981689453,236.8800048828125,216.29946899414062,2165800
2021-07-16,237.7899932861328,237.8800048828125,234.3800048828125,234.75,214.35452270507812,1680900
2021-07-19,232.50999450683594,233.32000732421875,226.4199981689453,229.25999450683594,209.3414764404297,3774900
2021-07-20,230.64999389648438,235.52000427246094,230.2100067138672,234.27000427246094,213.9162139892578,3275600
2021-07-21,235.97999572753906,238.11000061035156,235.22000122070312,235.92999267578125,215.43197631835938,2146600
2021-07-22,235.64999389648438,239.69000244140625,235.16000366210938,238.6699981689453,217.9338836669922,2538300
2021-07-23,240.1300048828125,245.0500030517578,239.60000610351562,242.9600067138672,221.85122680664062,3996400
2021-07-26,242.0,244.57000732421875,241.60000610351562,243.97999572753906,222.78257751464844,2638400
2021-07-27,244.1699981689453,247.0500030517578,244.05999755859375,246.35000610351562,224.94667053222656,3135200
2021-07-28,242.5,243.8000030517578,239.35000610351562,241.77999877929688,220.7737274169922,4948500
2021-07-29,243.32000732421875,245.1999969482422,242.97999572753906,244.02000427246094,222.81912231445312,2572300
2021-07-30,243.85000610351562,245.41000366210938,242.2100067138672,242.7100067138672,221.6229248046875,2336800
2021-08-02,244.24000549316406,244.67999267578125,239.69000244140625,240.10000610351562,219.23968505859375,2693900
2021-08-03,239.55999755859375,239.9499969482422,235.25,236.9499969482422,216.36337280273438,3300000
2021-08-04,236.4499969482422,236.60000610351562,233.0500030517578,234.8300018310547,214.4275360107422,2240600
2021-08-05,235.74000549316406,236.80999755859375,234.33999633789062,236.4199981689453,215.87940979003906,2230500
2021-08-06,236.67999267578125,237.13999938964844,235.6699981689453,236.25999450683594,215.73333740234375,1558600
2021-08-09,235.7899932861328,236.07000732421875,234.02999877929688,234.67999267578125,214.2906036376953,2093100
2021-08-10,235.10000610351562,235.10000610351562,233.24000549316406,233.4499969482422,213.16746520996094,2027500
2021-08-11,234.19000244140625,235.94000244140625,233.75,235.5500030517578,215.0850372314453,1969100
2021-08-12,236.0,236.75999450683594,235.0500030517578,236.6699981689453,216.10768127441406,1490800
2021-08-13,236.7899932861328,239.0,236.27000427246094,238.82000732421875,218.0709228515625,1699700
2021-08-16,239.0,241.0500030517578,238.55999755859375,240.97000122070312,220.0341033935547,2175300
2021-08-17,240.35000610351562,240.83999633789062,238.2100067138672,240.27999877929688,219.40403747558594,1652000
2021-08-18,239.44000244140625,239.75999450683594,237.77999877929688,238.0800018310547,217.39520263671875,2215500
2021-08-19,236.67999267578125,238.1199951171875,236.07000732421875,237.22999572753906,216.61903381347656,1455400
2021-08-20,236.9600067138672,239.38999938964844,236.32000732421875,238.49000549316406,217.7695770263672,1989700
2021-08-23,239.4600067138672,240.07000732421875,237.99000549316406,239.66000366210938,218.83792114257812,2086900
2021-08-24,240.38999938964844,240.38999938964844,238.32000732421875,238.42999267578125,217.71478271484375,1687700
2021-08-25,237.92999267578125,239.60000610351562,237.83999633789062,238.8300018310547,218.0800323486328,1668000
2021-08-26,238.7899932861328,238.9199981689453,235.9199981689453,236.9499969482422,216.36337280273438,2008000
2021-08-27,237.42999267578125,238.3699951171875,236.3699951171875,237.47999572753906,216.84735107421875,1784000
2021-08-30,237.33999633789062,237.75999450683594,235.86000061035156,236.58999633789062,216.03466796875,2245600
2021-08-31,235.75,237.72999572753906,234.6699981689453,237.4600067138672,218.017822265625,2938100
2021-09-01,237.8800048828125,239.0399932861328,237.2100067138672,238.14999389648438,218.65130615234375,2197100
2021-09-02,239.1999969482422,239.9499969482422,238.3800048828125,239.8699951171875,220.23046875,2140200
2021-09-03,238.38999938964844,239.64999389648438,237.50999450683594,238.82000732421875,219.26644897460938,1339300
2021-09-07,238.61000061035156,238.61000061035156,235.9499969482422,236.19000244140625,216.85177612304688,1820000
2021-09-08,236.8000030517578,239.4600067138672,236.0,238.6199951171875,219.0828094482422,2718400
2021-09-09,238.4199981689453,241.42999267578125,237.77000427246094,238.61000061035156,219.07363891601562,2992200
2021-09-10,240.32000732421875,241.32000732421875,239.0399932861328,239.17999267578125,219.59693908691406,2035200
2021-09-13,240.8300018310547,241.8000030517578,239.83999633789062,241.2100067138672,221.4607696533203,2294800
2021-09-14,241.72999572753906,242.25,239.5,241.1300048828125,221.38731384277344,2013800
2021-09-15,240.47000122070312,241.27000427246094,238.17999267578125,240.97999572753906,221.2495880126953,2507200
2021-09-16,240.2899932861328,243.58999633789062,239.9499969482422,243.2100067138672,223.2969970703125,3410700
2021-09-17,243.83999633789062,244.6300048828125,241.8800048828125,242.49000549316406,222.63597106933594,4756600
2021-09-20,239.8800048828125,241.9600067138672,236.63999938964844,239.08999633789062,219.51431274414062,4549900
2021-09-21,240.0,242.35000610351562,239.39999389648438,240.5,220.8088836669922,2008300
2021-09-22,241.8000030517578,245.86000061035156,241.47000122070312,243.1300048828125,223.2235565185547,3361900
2021-09-23,243.74000549316406,245.9499969482422,243.52999877929688,244.77999877929688,224.73846435546875,2941700
2021-09-24,246.63999938964844,247.3800048828125,245.24000549316406,246.4199981689453,226.24420166015625,2508800
2021-09-27,246.0,248.89999389648438,245.27999877929688,248.11000061035156,227.7958221435547,2463300
2021-09-28,247.2899932861328,247.7100067138672,242.91000366210938,243.77000427246094,223.81114196777344,3007500
2021-09-29,244.3800048828125,245.7100067138672,243.14999389648438,244.27999877929688,224.27935791015625,1719000
2021-09-30,244.77000427246094,245.4199981689453,240.82000732421875,241.11000061035156,221.36892700195312,3136800
2021-10-01,243.07000732421875,244.69000244140625,240.25,242.92999267578125,223.03993225097656,2076000
2021-10-04,242.05999755859375,244.80999755859375,241.86000061035156,243.0800018310547,223.17764282226562,2236500
2021-10-05,243.97000122070312,246.8800048828125,243.00999450683594,245.22000122070312,225.14244079589844,2463100
2021-10-06,244.55999755859375,247.16000366210938,243.02000427246094,247.10000610351562,226.86854553222656,2107900
2021-10-07,248.0,249.9499969482422,247.67999267578125,248.32000732421875,227.98861694335938,2423900
2021-10-08,249.25,249.6300048828125,247.11000061035156,247.6999969482422,227.41937255859375,1687500
2021-10-11,248.10000610351562,249.13999938964844,246.4499969482422,246.5800018310547,226.3910675048828,1504000
2021-10-12,247.72999572753906,248.60000610351562,244.17999267578125,244.52000427246094,224.49974060058594,2346700
2021-10-13,243.27000427246094,243.8699951171875,239.89999389648438,242.64999389648438,222.78286743164062,3214300
2021-10-14,242.8800048828125,245.4199981689453,242.0399932861328,244.5500030517578,224.52728271484375,2512000
2021-10-15,245.24000549316406,246.3800048828125,241.99000549316406,242.25,222.41558837890625,2564700
2021-10-18,242.4199981689453,243.4499969482422,241.1300048828125,242.25999450683594,222.4248046875,2484900
2021-10-19,243.22000122070312,243.92999267578125,241.52999877929688,242.77000427246094,222.89305114746094,2071600
2021-10-20,240.39999389648438,242.64999389648438,239.2899932861328,239.72000122070312,220.09274291992188,3040200
2021-10-21,240.1699981689453,241.91000366210938,239.30999755859375,241.39999389648438,221.63519287109375,2702400
2021-10-22,240.7100067138672,242.24000549316406,238.0,238.44000244140625,218.9175567626953,3283700
2021-10-25,239.22999572753906,239.25,236.5,237.33999633789062,217.90762329101562,3178400
2021-10-26,237.47000122070312,238.39999389648438,236.13999938964844,236.4199981689453,217.06295776367188,3066400
2021-10-27,241.0500030517578,244.6199951171875,238.85000610351562,242.72999572753906,222.85629272460938,5249400
2021-10-28,243.39999389648438,246.0800018310547,242.52999877929688,245.5,225.39952087402344,3448500
2021-10-29,243.0,246.08999633789062,242.47000122070312,245.5500030517578,225.44540405273438,4329400
2021-11-01,245.8000030517578,251.69000244140625,245.33999633789062,250.5800018310547,230.06358337402344,4456200
2021-11-02,251.75999450683594,252.22000122070312,248.16000366210938,249.24000549316406,228.8332977294922,2624300
2021-11-03,247.99000549316406,251.1300048828125,247.91000366210938,250.39999389648438,229.89834594726562,2399000
2021-11-04,251.1199951171875,254.17999267578125,250.1999969482422,253.4600067138672,232.70777893066406,2711000
2021-11-05,254.69000244140625,257.5299987792969,254.6199951171875,254.7100067138672,233.85545349121094,3224300
2021-11-08,254.77999877929688,255.64999389648438,251.92999267578125,253.10000610351562,232.3772430419922,2471300
2021-11-09,252.91000366210938,253.69000244140625,250.4499969482422,252.64999389648438,231.96409606933594,2258900
2021-11-10,250.80999755859375,253.72000122070312,250.80999755859375,253.1300048828125,232.40481567382812,1794300
2021-11-11,253.3300018310547,253.3300018310547,249.25999450683594,250.16000366210938,229.677978515625,1640500
2021-11-12,250.14999389648438,251.00999450683594,248.88999938964844,250.6699981689453,230.14620971679688,1625200
2021-11-15,250.6699981689453,253.75999450683594,250.6699981689453,252.94000244140625,232.23036193847656,1709200
2021-11-16,253.5,254.19000244140625,252.3800048828125,252.4600067138672,231.78964233398438,2195500
2021-11-17,252.41000366210938,253.33999633789062,250.52000427246094,252.69000244140625,232.00083923339844,1412000
2021-11-18,253.16000366210938,253.49000549316406,251.0800018310547,253.47999572753906,232.72613525390625,1751200
2021-11-19,253.2899932861328,253.32000732421875,250.22999572753906,251.9499969482422,231.3214111328125,2743100
