Price,Open,High,Low,Close,Adj Close,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,,
2018-05-22,24.02400016784668,24.136999130249023,23.757999420166016,23.849000930786133,19.21992301940918,19218000
2018-05-23,23.62299919128418,24.062999725341797,23.60300064086914,24.055999755859375,19.38674545288086,23454000
2018-05-24,24.086000442504883,24.43600082397461,24.0,24.35300064086914,19.626096725463867,22799000
2018-05-25,24.40399932861328,25.06800079345703,24.40399932861328,25.003000259399414,20.149938583374023,32214000
2018-05-29,24.86400032043457,25.111000061035156,24.847000122070312,24.9689998626709,20.12253189086914,28281000
2018-05-30,25.118000030517578,25.202999114990234,24.933000564575195,24.940000534057617,20.099164962768555,26844000
2018-05-31,24.926000595092773,25.52899932861328,24.899999618530273,25.207000732421875,20.314340591430664,34698000
2018-06-01,25.437000274658203,25.770000457763672,25.253999710083008,25.634000778198242,20.65846061706543,26360000
2018-06-04,25.799999237060547,25.93600082397461,25.62299919128418,25.836999893188477,20.82205581665039,25886000
2018-06-05,25.945999145507812,26.135000228881836,25.804000854492188,25.926000595092773,20.893783569335938,42374000
2018-06-06,26.073999404907227,26.378000259399414,25.97100067138672,26.351999282836914,21.237092971801758,37465000
2018-06-07,26.299999237060547,26.648000717163086,26.29199981689453,26.468000411987305,21.330581665039062,46077000
2018-06-08,25.673999786376953,25.993000030517578,25.374000549316406,25.797000885009766,20.78981590270996,73694000
2018-06-11,25.785999298095703,26.18000030517578,25.631999969482422,26.08300018310547,21.020307540893555,31859000
2018-06-12,26.033000946044922,26.17300033569336,25.84000015258789,26.14299964904785,21.06866455078125,27594000
2018-06-13,26.176000595092773,26.60700035095215,26.070999145507812,26.357999801635742,21.241931915283203,34868000
2018-06-14,26.5,26.906999588012695,26.40999984741211,26.84600067138672,21.635208129882812,37042000
2018-06-15,27.003999710083008,27.180999755859375,26.632999420166016,27.023000717163086,21.777854919433594,60969000
2018-06-18,26.899999618530273,26.899999618530273,26.42300033569336,26.450000762939453,21.316078186035156,30191000
2018-06-19,25.600000381469727,26.113000869750977,25.415000915527344,26.094999313354492,21.311988830566406,36221000
2018-06-20,26.149999618530273,26.402000427246094,26.073999404907227,26.121999740600586,21.334041595458984,24951000
2018-06-21,26.158000946044922,26.256999969482422,25.8439998626709,25.96500015258789,21.2058162689209,18186000
2018-06-22,26.118000030517578,26.149999618530273,25.895999908447266,25.97100067138672,21.21072006225586,52412000
2018-06-25,25.642000198364258,25.642000198364258,25.042999267578125,25.242000579833984,20.615339279174805,29705000
2018-06-26,25.299999237060547,25.461000442504883,25.05500030517578,25.15399932861328,20.543466567993164,24233000
2018-06-27,25.208999633789062,25.516000747680664,24.684999465942383,24.711000442504883,20.18166732788086,24720000
2018-06-28,24.628000259399414,24.73200035095215,24.226999282836914,24.489999771118164,20.00117301940918,33238000
2018-06-29,24.69499969482422,24.69499969482422,24.256999969482422,24.263999938964844,19.816593170166016,42794000
2018-07-02,24.009000778198242,24.222000122070312,23.742000579833984,24.204999923706055,19.76841163635254,33369000
2018-07-03,24.336000442504883,24.339000701904297,23.899999618530273,23.929000854492188,19.542999267578125,11591000
2018-07-05,24.179000854492188,24.56100082397461,24.06800079345703,24.540000915527344,20.04201316833496,25299000
2018-07-06,24.489999771118164,24.860000610351562,24.441999435424805,24.76799964904785,20.228219985961914,23112000
2018-07-09,24.899999618530273,24.92300033569336,24.55299949645996,24.743000030517578,20.207801818847656,17955000
2018-07-10,24.833999633789062,25.18000030517578,24.704999923706055,25.055999755859375,20.46342658996582,16413000
2018-07-11,24.4950008392334,24.753999710083008,24.26099967956543,24.3439998626709,19.88193130493164,35761000
2018-07-12,20.70800018310547,21.027999877929688,19.746000289916992,20.99799919128418,17.149227142333984,435083000
2018-07-13,21.25,21.399999618530273,20.190000534057617,20.246000289916992,16.535070419311523,161678000
2018-07-16,20.15999984741211,20.63800048828125,20.05299949645996,20.325000762939453,16.599590301513672,102277000
2018-07-17,20.22100067138672,20.909000396728516,20.201000213623047,20.83099937438965,17.012842178344727,110827000
2018-07-18,20.722000122070312,20.988000869750977,20.663000106811523,20.878000259399414,17.051227569580078,80834000
2018-07-19,20.82900047302246,21.148000717163086,20.804000854492188,21.03700065612793,17.181081771850586,63247000
2018-07-20,21.010000228881836,21.121000289916992,20.875999450683594,21.033000946044922,17.177812576293945,62893000
2018-07-23,21.041000366210938,21.86400032043457,21.040000915527344,21.672000885009766,17.699691772460938,82211000
2018-07-24,21.780000686645508,22.038999557495117,21.600000381469727,21.733999252319336,17.750328063964844,81158000
2018-07-25,21.770999908447266,22.864999771118164,21.770999908447266,22.597000122070312,18.45514678955078,92271000
2018-07-26,22.649999618530273,22.976999282836914,22.156999588012695,22.31800079345703,18.2272891998291,85069000
2018-07-27,22.400999069213867,22.929000854492188,22.006999969482422,22.104999542236328,18.05332374572754,79443000
2018-07-30,22.111000061035156,22.802000045776367,22.104999542236328,22.518999099731445,18.391441345214844,75275000
2018-07-31,22.667999267578125,22.884000778198242,22.15399932861328,22.177000045776367,18.11212921142578,63860000
2018-08-01,22.326000213623047,22.393999099731445,21.6200008392334,21.68000030517578,17.706222534179688,42669000
2018-08-02,21.427000045776367,21.826000213623047,21.325000762939453,21.635000228881836,17.66947364807129,40312000
2018-08-03,21.575000762939453,21.799999237060547,21.440000534057617,21.7810001373291,17.788715362548828,24832000
2018-08-06,21.663000106811523,21.83099937438965,21.586000442504883,21.69499969482422,17.71847152709961,22638000
2018-08-07,21.922000885009766,22.18400001525879,21.714000701904297,22.0310001373291,17.992889404296875,29798000
2018-08-08,22.054000854492188,22.12299919128418,21.895000457763672,21.945999145507812,17.92346954345703,15801000
2018-08-09,22.014999389648438,22.024999618530273,21.5939998626709,21.658000946044922,17.688264846801758,27563000
2018-08-10,21.2810001373291,21.447999954223633,21.04599952697754,21.222999572753906,17.332988739013672,37017000
2018-08-13,21.165000915527344,21.398000717163086,21.045000076293945,21.107999801635742,17.23906707763672,29842000
2018-08-14,21.158000946044922,21.158000946044922,20.68400001525879,20.729999542236328,16.93035125732422,36327000
2018-08-15,20.51300048828125,20.757999420166016,20.277000427246094,20.658000946044922,16.871551513671875,41132000
2018-08-16,20.777000427246094,20.88599967956543,20.66900062561035,20.868999481201172,17.043874740600586,29239000
2018-08-17,20.797000885009766,21.118999481201172,20.551000595092773,20.927000045776367,17.09124183654785,39093000
2018-08-20,20.947999954223633,21.0,20.586000442504883,20.672000885009766,16.88298225402832,54489000
2018-08-21,20.75200080871582,21.143999099731445,20.711000442504883,21.051000595092773,17.192514419555664,29952000
2018-08-22,21.045000076293945,21.17099952697754,20.743000030517578,20.753999710083008,16.949951171875,26890000
2018-08-23,20.773000717163086,20.908000946044922,20.527999877929688,20.55900001525879,16.790695190429688,35578000
2018-08-24,20.635000228881836,20.927000045776367,20.468000411987305,20.899999618530273,17.069194793701172,20541000
2018-08-27,21.024999618530273,21.437000274658203,20.863000869750977,21.297000885009766,17.3934268951416,28213000
2018-08-28,21.46299934387207,21.59600067138672,21.256999969482422,21.44300079345703,17.512662887573242,24340000
2018-08-29,21.481000900268555,21.579999923706055,21.344999313354492,21.499000549316406,17.55840301513672,18125000
2018-08-30,21.496999740600586,21.694000244140625,21.461000442504883,21.665000915527344,17.693981170654297,26529000
2018-08-31,21.60300064086914,21.93199920654297,21.584999084472656,21.902999877929688,17.888347625732422,27623000
2018-09-04,21.858999252319336,22.02899932861328,21.71299934387207,21.94300079345703,17.921022415161133,36663000
2018-09-05,21.9950008392334,22.18000030517578,21.95800018310547,22.142000198364258,18.08354377746582,37194000
2018-09-06,22.149999618530273,22.281999588012695,21.392000198364258,21.597000122070312,17.638437271118164,62509000
2018-09-07,22.420000076293945,23.541000366210938,22.399999618530273,23.257999420166016,18.994991302490234,104703000
2018-09-10,23.465999603271484,24.094999313354492,23.204999923706055,24.06100082397461,19.650808334350586,60880000
2018-09-11,23.770000457763672,23.969999313354492,23.040000915527344,23.2549991607666,18.99254035949707,60755000
2018-09-12,22.809999465942383,23.084999084472656,22.283000946044922,22.98900032043457,18.775300979614258,53077000
2018-09-13,23.368999481201172,23.922000885009766,23.11199951171875,23.54199981689453,19.226932525634766,43757000
2018-09-14,23.516000747680664,23.708999633789062,23.368999481201172,23.634000778198242,19.30207633972168,28095000
2018-09-17,24.0,24.030000686645508,23.430999755859375,23.482999801635742,19.17875099182129,36739000
2018-09-18,23.5,24.139999389648438,23.48699951171875,23.972999572753906,19.725936889648438,50511000
2018-09-19,24.047000885009766,24.249000549316406,23.976999282836914,24.179000854492188,19.89544677734375,31160000
2018-09-20,24.298999786376953,24.604000091552734,24.172000885009766,24.493000030517578,20.15380859375,39986000
2018-09-21,24.632999420166016,24.87700080871582,24.51799964904785,24.809999465942383,20.414657592773438,135321000
2018-09-24,24.80500030517578,25.010000228881836,24.731000900268555,24.94499969482422,20.525741577148438,45326000
2018-09-25,24.898000717163086,24.934999465942383,24.579999923706055,24.764999389648438,20.37763023376465,47037000
2018-09-26,24.56399917602539,24.80500030517578,24.479999542236328,24.542999267578125,20.194955825805664,33428000
2018-09-27,24.569000244140625,24.788000106811523,24.490999221801758,24.645000457763672,20.278888702392578,29572000
2018-09-28,24.554000854492188,24.69700050354004,24.385000228881836,24.67300033569336,20.30192756652832,26739000
2018-10-01,24.788000106811523,25.214000701904297,24.767000198364258,24.951000213623047,20.530672073364258,27709000
2018-10-02,24.913999557495117,25.17099952697754,24.79199981689453,24.809999465942383,20.414657592773438,24888000
2018-10-03,24.881000518798828,25.132999420166016,24.70400047302246,24.941999435424805,20.52326774597168,19607000
2018-10-04,24.666000366210938,24.972999572753906,24.6200008392334,24.816999435424805,20.420413970947266,25660000
2018-10-05,24.839000701904297,25.0049991607666,24.239999771118164,24.42300033569336,20.09621810913086,33860000
2018-10-08,24.33099937438965,24.54199981689453,24.038000106811523,24.136999130249023,19.860883712768555,33397000
2018-10-09,24.05900001525879,24.572999954223633,24.03700065612793,24.469999313354492,20.134889602661133,24675000
2018-10-10,24.292999267578125,24.506999969482422,23.163999557495117,23.183000564575195,19.075889587402344,56327000
2018-10-11,23.19700050354004,23.559999465942383,22.7189998626709,22.889999389648438,18.834808349609375,37424000
2018-10-12,23.47599983215332,23.566999435424805,22.910999298095703,23.295000076293945,19.168054580688477,32589000
2018-10-15,23.10300064086914,23.533000946044922,23.003999710083008,23.246999740600586,19.128555297851562,30099000
2018-10-16,23.600000381469727,23.875999450683594,23.417999267578125,23.832000732421875,19.609922409057617,30355000
2018-10-17,23.974000930786133,23.974000930786133,23.392000198364258,23.716999053955078,19.51529312133789,20262000
2018-10-18,23.542999267578125,23.68199920654297,22.652999877929688,22.802000045776367,18.76239776611328,37442000
2018-10-19,23.0,23.108999252319336,22.69300079345703,22.827999114990234,18.783781051635742,32231000
2018-10-22,23.055999755859375,23.243000030517578,22.804000854492188,22.86199951171875,18.8117618560791,25619000
2018-10-23,22.2810001373291,22.95400047302246,21.881999969482422,22.905000686645508,18.84714698791504,35990000
2018-10-24,22.639999389648438,22.641000747680664,21.784000396728516,21.871000289916992,17.996328353881836,37810000
2018-10-25,21.988000869750977,22.339000701904297,21.915000915527344,22.224000930786133,18.28679084777832,35193000
2018-10-26,21.55699920654297,21.733999252319336,20.920000076293945,21.315000534057617,17.538829803466797,53324000
2018-10-29,21.618999481201172,21.868999481201172,20.822999954223633,21.149999618530273,17.403059005737305,28636000
2018-10-30,21.378000259399414,22.1560001373291,21.100000381469727,22.10099983215332,18.18558120727539,29697000
2018-10-31,22.5,22.566999435424805,22.17099952697754,22.349000930786133,18.389650344848633,28146000
2018-11-01,22.516000747680664,23.42300033569336,22.371999740600586,22.988000869750977,18.915443420410156,36830000
2018-11-02,22.533000946044922,22.597000122070312,21.774999618530273,22.07699966430664,18.165834426879883,40241000
2018-11-05,21.902000427246094,22.110000610351562,21.371000289916992,22.009000778198242,18.109882354736328,27609000
2018-11-06,22.030000686645508,22.916000366210938,21.972000122070312,22.825000762939453,18.781312942504883,29464000
2018-11-07,23.198999404907227,23.52899932861328,22.92099952697754,23.440000534057617,19.28736686706543,29004000
2018-11-08,23.270999908447266,24.261999130249023,23.270999908447266,24.024999618530273,19.768726348876953,29796000
2018-11-09,23.5,23.902000427246094,23.253999710083008,23.89900016784668,19.66505241394043,33611000
2018-11-12,23.100000381469727,23.187000274658203,22.027999877929688,22.363000869750977,18.40117073059082,50306000
2018-11-13,22.548999786376953,22.98200035095215,22.23200035095215,22.482999801635742,18.499910354614258,26697000
2018-11-14,22.676000595092773,23.05299949645996,22.562000274658203,22.6200008392334,18.612632751464844,25411000
2018-11-15,22.621999740600586,23.930999755859375,22.586000442504883,23.634000778198242,19.446998596191406,36694000
2018-11-16,23.381999969482422,23.920000076293945,23.165000915527344,23.76099967956543,19.55149269104004,36005000
