Price,Open,High,Low,Close,Adj Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO,TMO
Date,,,,,,
2018-09-26,243.47999572753906,244.9600067138672,242.35000610351562,242.85000610351562,238.70297241210938,1234900
2018-09-27,243.16000366210938,244.97000122070312,242.55999755859375,244.32000732421875,240.14785766601562,906300
2018-09-28,243.92999267578125,244.6300048828125,242.8000030517578,244.0800018310547,239.91197204589844,1538900
2018-10-01,245.9199981689453,249.83999633789062,245.2100067138672,248.50999450683594,244.26626586914062,1850800
2018-10-02,248.0,249.14999389648438,247.4600067138672,247.75,243.51930236816406,1417900
2018-10-03,248.77000427246094,249.9499969482422,246.9199981689453,247.35000610351562,243.1261749267578,1401200
2018-10-04,246.35000610351562,246.47999572753906,242.00999450683594,243.3800048828125,239.2239532470703,1593500
2018-10-05,243.22999572753906,243.6300048828125,238.3800048828125,240.69000244140625,236.579833984375,1858200
2018-10-08,239.2899932861328,240.49000549316406,235.88999938964844,239.66000366210938,235.56747436523438,1274800
2018-10-09,239.72000122070312,241.27000427246094,238.4199981689453,239.97000122070312,235.8721160888672,1397600
2018-10-10,239.32000732421875,242.8699951171875,230.3800048828125,230.66000366210938,226.72113037109375,1759800
2018-10-11,230.9499969482422,233.4499969482422,224.08999633789062,226.08999633789062,222.22914123535156,2316700
2018-10-12,230.4499969482422,233.7100067138672,228.69000244140625,231.41000366210938,227.4583282470703,1664900
2018-10-15,229.97000122070312,231.2100067138672,228.08999633789062,228.10000610351562,224.204833984375,1246100
2018-10-16,230.6999969482422,235.66000366210938,229.97000122070312,235.14999389648438,231.1344451904297,2034400
2018-10-17,234.3800048828125,236.02000427246094,232.60000610351562,234.64999389648438,230.64297485351562,1713100
2018-10-18,231.69000244140625,233.44000244140625,227.6199951171875,229.7100067138672,225.78736877441406,2235200
2018-10-19,229.49000549316406,231.86000061035156,225.8300018310547,227.14999389648438,223.27105712890625,1792700
2018-10-22,227.77999877929688,228.1999969482422,222.52000427246094,225.77000427246094,221.9146728515625,1872800
2018-10-23,221.86000061035156,224.72999572753906,217.8800048828125,223.3300018310547,219.5163116455078,2668200
2018-10-24,234.88999938964844,238.99000549316406,220.2100067138672,220.55999755859375,216.79359436035156,4875800
2018-10-25,223.25,232.69000244140625,222.55999755859375,230.19000244140625,226.25914001464844,3652600
2018-10-26,226.5,231.32000732421875,225.49000549316406,230.0,226.07237243652344,2096600
2018-10-29,233.80999755859375,235.0,224.67999267578125,228.35000610351562,224.45059204101562,2161500
2018-10-30,228.25999450683594,233.1699981689453,228.22000122070312,232.6699981689453,228.69680786132812,1848800
2018-10-31,234.66000366210938,236.0399932861328,232.13999938964844,233.64999389648438,229.66006469726562,1982900
2018-11-01,234.52000427246094,236.2100067138672,232.11000061035156,233.66000366210938,229.66990661621094,1794100
2018-11-02,235.9199981689453,237.99000549316406,233.16000366210938,234.2100067138672,230.2104949951172,1781300
2018-11-05,235.32000732421875,237.64999389648438,233.6999969482422,236.52000427246094,232.48104858398438,1118500
2018-11-06,236.14999389648438,238.85000610351562,235.3800048828125,238.22999572753906,234.16188049316406,1271900
2018-11-07,240.0,245.88999938964844,240.0,245.52999877929688,241.33717346191406,1830600
2018-11-08,244.2100067138672,246.61000061035156,244.0,245.57000732421875,241.3765411376953,1061900
2018-11-09,244.75,245.0,241.0,243.4499969482422,239.29270935058594,1358400
2018-11-12,242.49000549316406,243.3000030517578,236.10000610351562,236.33999633789062,232.30413818359375,1689200
2018-11-13,236.74000549316406,238.7899932861328,234.0,235.02000427246094,231.00668334960938,1300100
2018-11-14,237.64999389648438,239.08999633789062,234.38999938964844,235.0800018310547,231.065673828125,1318900
2018-11-15,233.83999633789062,237.99000549316406,228.85000610351562,237.69000244140625,233.63107299804688,1398500
2018-11-16,237.99000549316406,243.24000549316406,237.69000244140625,241.05999755859375,236.94351196289062,1620200
2018-11-19,240.86000061035156,241.55999755859375,231.5800018310547,232.8800048828125,228.90318298339844,1729200
2018-11-20,231.52999877929688,235.36000061035156,231.1699981689453,233.39999389648438,229.41433715820312,1463500
2018-11-21,234.89999389648438,237.63999938964844,232.72000122070312,233.02000427246094,229.04080200195312,1904800
2018-11-23,230.3000030517578,235.72000122070312,230.3000030517578,235.00999450683594,230.99681091308594,772200
2018-11-26,237.16000366210938,241.36000061035156,235.80999755859375,240.19000244140625,236.08836364746094,2123500
2018-11-27,238.80999755859375,242.3000030517578,237.16000366210938,241.99000549316406,237.85760498046875,1124400
2018-11-28,242.58999633789062,247.8000030517578,240.97000122070312,247.39999389648438,243.17526245117188,1901700
2018-11-29,246.89999389648438,250.75,245.85000610351562,248.57000732421875,244.3252410888672,1378300
2018-11-30,248.5,250.4499969482422,247.72999572753906,249.5500030517578,245.28855895996094,2201700
2018-12-03,253.64999389648438,253.91000366210938,251.42999267578125,251.97999572753906,247.6770782470703,2266900
2018-12-04,252.47999572753906,253.0,243.3000030517578,243.88999938964844,239.72515869140625,2185600
2018-12-06,239.5800018310547,242.27000427246094,234.2100067138672,242.0399932861328,237.90682983398438,2023500
2018-12-07,241.4499969482422,242.99000549316406,234.0500030517578,235.86000061035156,231.8323211669922,1564800
2018-12-10,236.9499969482422,238.2100067138672,231.55999755859375,237.0800018310547,233.03147888183594,1130700
2018-12-11,241.33999633789062,242.0399932861328,236.67999267578125,237.5,233.44432067871094,1597700
2018-12-12,241.97999572753906,245.16000366210938,240.11000061035156,241.27000427246094,237.1499481201172,2087300
2018-12-13,241.58999633789062,245.3699951171875,239.72999572753906,241.52000427246094,237.39569091796875,1197000
2018-12-14,238.24000549316406,238.5399932861328,231.83999633789062,234.19000244140625,230.3529815673828,1752500
2018-12-17,232.0,235.05999755859375,227.1699981689453,228.8699951171875,225.1201629638672,2030200
2018-12-18,230.11000061035156,233.39999389648438,227.44000244140625,230.3000030517578,226.52670288085938,1592400
2018-12-19,231.0399932861328,235.97999572753906,225.4600067138672,228.36000061035156,224.61849975585938,1674300
2018-12-20,226.88999938964844,228.00999450683594,217.80999755859375,219.66000366210938,216.06100463867188,3775900
2018-12-21,218.4600067138672,221.22999572753906,214.92999267578125,215.7899932861328,212.25442504882812,4062800
2018-12-24,214.24000549316406,214.99000549316406,208.47000122070312,208.47000122070312,205.05438232421875,1715000
2018-12-26,210.35000610351562,218.00999450683594,208.33999633789062,217.97000122070312,214.39874267578125,2067200
2018-12-27,214.57000732421875,221.08999633789062,213.08999633789062,221.08999633789062,217.4675750732422,2067600
2018-12-28,222.55999755859375,225.42999267578125,220.02000427246094,222.4499969482422,218.8053436279297,1728600
2018-12-31,224.42999267578125,225.97999572753906,221.02000427246094,223.7899932861328,220.1233673095703,1640000
2019-01-02,219.86000061035156,221.2899932861328,216.0800018310547,219.4199981689453,215.8249969482422,2725100
2019-01-03,218.75999450683594,219.0,210.07000732421875,212.1699981689453,208.6937713623047,3125000
2019-01-04,216.00999450683594,224.52000427246094,215.63999938964844,221.75999450683594,218.12664794921875,2865400
2019-01-07,222.0,228.4600067138672,222.0,224.75,221.067626953125,2931400
2019-01-08,226.6699981689453,231.05999755859375,225.63999938964844,229.97999572753906,226.21192932128906,2876600
2019-01-09,231.16000366210938,238.10000610351562,231.16000366210938,236.38999938964844,232.51690673828125,2989000
2019-01-10,234.41000366210938,239.5,234.41000366210938,238.86000061035156,234.94642639160156,1885700
2019-01-11,237.74000549316406,240.02000427246094,236.52000427246094,240.0,236.06776428222656,1369200
2019-01-14,237.9499969482422,238.6699981689453,234.8000030517578,235.0399932861328,231.18902587890625,1613800
2019-01-15,235.0,236.7899932861328,233.8800048828125,235.47000122070312,231.61203002929688,2375800
2019-01-16,237.0,239.0,234.47000122070312,234.6300048828125,230.78578186035156,1671800
2019-01-17,234.1300048828125,238.77999877929688,233.7100067138672,238.1699981689453,234.2677764892578,1799000
2019-01-18,240.3300018310547,241.97999572753906,238.22999572753906,240.66000366210938,236.71693420410156,3125300
2019-01-22,238.5800018310547,240.7899932861328,237.5500030517578,240.6999969482422,236.75633239746094,2007300
2019-01-23,242.42999267578125,244.52000427246094,238.69000244140625,241.4600067138672,237.5038299560547,1945700
2019-01-24,240.77999877929688,241.44000244140625,238.30999755859375,240.5800018310547,236.63829040527344,1672500
2019-01-25,242.5,244.32000732421875,240.5800018310547,240.89999389648438,236.95306396484375,2003300
2019-01-28,238.08999633789062,240.0,236.60000610351562,237.8800048828125,233.9825897216797,1799200
2019-01-29,238.05999755859375,239.92999267578125,236.44000244140625,236.89999389648438,233.01853942871094,1736800
2019-01-30,238.77000427246094,245.91000366210938,235.89999389648438,245.05999755859375,241.04486083984375,2539400
2019-01-31,243.58999633789062,245.9499969482422,241.13999938964844,245.6699981689453,241.64486694335938,2218000
2019-02-01,245.3699951171875,245.6699981689453,242.5399932861328,243.42999267578125,239.4415283203125,1622500
2019-02-04,243.52999877929688,244.05999755859375,240.58999633789062,243.58999633789062,239.59896850585938,1200500
2019-02-05,243.58999633789062,246.66000366210938,242.9199981689453,246.00999450683594,241.97935485839844,1626100
2019-02-06,245.19000244140625,247.8699951171875,245.19000244140625,247.25,243.19903564453125,1033100
2019-02-07,245.11000061035156,245.86000061035156,240.9199981689453,242.91000366210938,238.93006896972656,1147600
2019-02-08,241.49000549316406,243.5800018310547,240.89999389648438,243.50999450683594,239.52023315429688,794600
2019-02-11,243.50999450683594,246.13999938964844,243.3800048828125,244.57000732421875,240.56289672851562,1233000
2019-02-12,246.4199981689453,249.30999755859375,245.25999450683594,248.3300018310547,244.26133728027344,1189200
2019-02-13,249.22000122070312,249.6699981689453,246.4499969482422,247.38999938964844,243.3367156982422,1014500
2019-02-14,246.86000061035156,247.38999938964844,245.74000549316406,246.13999938964844,242.10716247558594,996300
2019-02-15,248.80999755859375,252.50999450683594,247.67999267578125,252.49000549316406,248.3531494140625,1718200
2019-02-19,251.6699981689453,252.2100067138672,250.69000244140625,250.8300018310547,246.72036743164062,1099900
2019-02-20,250.9499969482422,252.61000061035156,249.82000732421875,252.22000122070312,248.0876007080078,1091100
2019-02-21,250.8699951171875,251.57000732421875,249.6999969482422,251.4499969482422,247.33013916015625,840300
2019-02-22,251.4499969482422,252.3699951171875,251.1699981689453,252.10000610351562,247.96954345703125,1118000
2019-02-25,252.52000427246094,255.72999572753906,252.50999450683594,253.83999633789062,249.68104553222656,1194700
2019-02-26,253.72999572753906,255.19000244140625,252.8300018310547,253.99000549316406,249.82858276367188,1198300
2019-02-27,253.05999755859375,259.5799865722656,253.05999755859375,259.1400146484375,254.89425659179688,1759100
2019-02-28,257.8500061035156,260.1099853515625,256.5899963378906,259.57000732421875,255.317138671875,2061300
2019-03-01,261.0,264.45001220703125,259.69000244140625,264.05999755859375,259.7336120605469,1433700
2019-03-04,266.0,266.17999267578125,258.32000732421875,259.45001220703125,255.1991424560547,1342800
2019-03-05,259.7099914550781,260.29998779296875,253.41000366210938,254.4600067138672,250.29087829589844,2900200
2019-03-06,254.0,254.47000122070312,250.89999389648438,251.24000549316406,247.12364196777344,1533100
2019-03-07,251.22999572753906,251.72000122070312,248.25999450683594,250.80999755859375,246.70068359375,1227500
2019-03-08,249.25999450683594,250.11000061035156,246.6699981689453,249.85000610351562,245.7564239501953,1169200
2019-03-11,250.8699951171875,254.42999267578125,249.6300048828125,254.32000732421875,250.15316772460938,1589300
2019-03-12,255.5399932861328,256.17999267578125,254.66000366210938,254.9199981689453,250.74330139160156,1297200
2019-03-13,256.67999267578125,259.0,254.72000122070312,258.8699951171875,254.62864685058594,1569100
2019-03-14,259.8299865722656,261.8800048828125,258.8299865722656,261.42999267578125,257.3354797363281,1513900
2019-03-15,262.4599914550781,264.3900146484375,262.010009765625,263.0899963378906,258.9695129394531,2371800
2019-03-18,263.04998779296875,264.0,261.1000061035156,263.5299987792969,259.402587890625,1449200
2019-03-19,264.4599914550781,267.4100036621094,264.05999755859375,265.9599914550781,261.79461669921875,1551300
2019-03-20,265.8299865722656,267.8500061035156,262.8900146484375,265.6300048828125,261.4697265625,1524200
2019-03-21,264.6199951171875,271.70001220703125,264.1300048828125,271.04998779296875,266.8048400878906,1424100
2019-03-22,268.8500061035156,269.8500061035156,263.6099853515625,263.80999755859375,259.6782531738281,1736500
2019-03-25,266.8699951171875,269.489990234375,264.010009765625,268.79998779296875,264.590087890625,1638400
2019-03-26,271.7799987792969,271.94000244140625,269.0,271.44000244140625,267.1888122558594,1459000
2019-03-27,270.6499938964844,271.45001220703125,266.07000732421875,268.8500061035156,264.6392822265625,1051200
2019-03-28,270.1000061035156,271.5299987792969,268.1499938964844,270.29998779296875,266.06658935546875,771700
2019-03-29,272.5,273.94000244140625,270.05999755859375,273.7200012207031,269.4330749511719,1193800
2019-04-01,275.1400146484375,276.6600036621094,274.19000244140625,276.19000244140625,271.8644104003906,1143700
2019-04-02,275.7300109863281,276.5400085449219,273.0199890136719,274.80999755859375,270.50604248046875,900900
2019-04-03,276.8699951171875,278.8599853515625,275.5799865722656,276.760009765625,272.4253845214844,1184300
2019-04-04,277.010009765625,277.010009765625,272.7699890136719,275.04998779296875,270.7421569824219,937500
2019-04-05,275.1499938964844,277.17999267578125,274.6000061035156,276.489990234375,272.1596984863281,839800
2019-04-08,276.70001220703125,278.5299987792969,273.9800109863281,278.4200134277344,274.0594482421875,1062600
2019-04-09,276.9800109863281,279.6099853515625,275.4599914550781,277.79998779296875,273.44915771484375,1242800
2019-04-10,278.19000244140625,280.1099853515625,278.0,278.8500061035156,274.48260498046875,980800
