Price,Open,High,Low,Close,Adj Close,Volume
Ticker,LLY,LLY,LLY,LLY,LLY,LLY
Date,,,,,,
2018-08-29,104.4000015258789,105.58999633789062,104.27999877929688,105.33000183105469,95.6972885131836,2949500
2018-08-30,105.18000030517578,105.73999786376953,104.94000244140625,105.4800033569336,95.83357238769531,2928600
2018-08-31,105.13999938964844,105.86000061035156,104.47000122070312,105.6500015258789,95.988037109375,3278900
2018-09-04,105.30999755859375,105.69999694824219,104.37999725341797,104.62000274658203,95.05223846435547,3107000
2018-09-05,104.8499984741211,106.11000061035156,104.69999694824219,105.72000122070312,96.05162811279297,3366600
2018-09-06,105.66999816894531,105.75,103.66000366210938,105.37000274658203,95.73361206054688,3180700
2018-09-07,105.1500015258789,107.23999786376953,104.80000305175781,107.02999877929688,97.2418441772461,3822900
2018-09-10,107.5,107.83999633789062,106.38999938964844,106.41999816894531,96.68761444091797,2950800
2018-09-11,106.41000366210938,106.62000274658203,105.5199966430664,105.63999938964844,95.97893524169922,3516400
2018-09-12,105.80999755859375,106.48999786376953,105.51000213623047,105.97000122070312,96.27875518798828,3926000
2018-09-13,106.16000366210938,106.70999908447266,105.81999969482422,106.58000183105469,96.83297729492188,5167400
2018-09-14,106.56999969482422,106.69000244140625,105.4000015258789,105.7699966430664,96.0970458984375,3103100
2018-09-17,105.61000061035156,106.7699966430664,105.05000305175781,105.70999908447266,96.04254913330078,4972200
2018-09-18,105.87000274658203,107.19000244140625,105.11000061035156,106.87999725341797,97.10552215576172,3668800
2018-09-19,106.87999725341797,107.06999969482422,105.5,105.73999786376953,96.06979370117188,3270400
2018-09-20,105.72000122070312,106.11000061035156,104.22000122070312,106.06999969482422,96.36964416503906,3762000
2018-09-21,106.2300033569336,106.87000274658203,105.3499984741211,106.33000183105469,96.6058349609375,5333700
2018-09-24,105.94999694824219,106.66999816894531,105.58999633789062,105.58999633789062,95.93351745605469,3095500
2018-09-25,106.01000213623047,106.76000213623047,105.54000091552734,105.69999694824219,96.0334701538086,3775700
2018-09-26,106.05999755859375,107.37000274658203,106.01000213623047,106.30999755859375,96.58765411376953,3707300
2018-09-27,106.48999786376953,107.16999816894531,106.20999908447266,106.69000244140625,96.93292236328125,2093700
2018-09-28,106.7699966430664,107.73999786376953,106.30000305175781,107.30999755859375,97.4962158203125,2812300
2018-10-01,107.66999816894531,107.70999908447266,107.02999877929688,107.5999984741211,97.75969696044922,2707500
2018-10-02,107.5,108.13999938964844,107.19000244140625,107.95999908447266,98.08678436279297,3787900
2018-10-03,108.47000122070312,109.61000061035156,108.23999786376953,108.62000274658203,98.6864242553711,5097200
2018-10-04,113.62000274658203,115.68000030517578,111.04000091552734,112.98999786376953,102.65676879882812,10940700
2018-10-05,114.08999633789062,115.44999694824219,114.08999633789062,115.0199966430664,104.50110626220703,8330300
2018-10-08,114.8499984741211,116.61000061035156,114.7699966430664,115.45999908447266,104.90087127685547,6002300
2018-10-09,115.08999633789062,116.0,114.2300033569336,115.44999694824219,104.89178466796875,4716000
2018-10-10,114.95999908447266,115.37000274658203,113.25,113.33999633789062,102.97473907470703,5602900
2018-10-11,113.08999633789062,113.31999969482422,106.58000183105469,107.91000366210938,98.04136657714844,7226300
2018-10-12,109.0,111.0199966430664,108.43000030517578,110.4800033569336,100.37631225585938,4519100
2018-10-15,110.5,111.80999755859375,109.9800033569336,110.62000274658203,100.50350189208984,3884700
2018-10-16,110.83999633789062,111.22000122070312,109.93000030517578,111.02999877929688,100.87600708007812,4192800
2018-10-17,110.9800033569336,113.7699966430664,110.86000061035156,113.58999633789062,103.20188903808594,4402100
2018-10-18,113.93000030517578,114.25,112.41000366210938,113.30999755859375,102.94747924804688,3619600
2018-10-19,112.87999725341797,113.36000061035156,110.66000366210938,111.91999816894531,101.68463134765625,4224000
2018-10-22,112.0,112.72000122070312,111.37000274658203,112.02999877929688,101.78455352783203,2938300
2018-10-23,110.69999694824219,111.45999908447266,109.05999755859375,110.38999938964844,100.29454040527344,3757000
2018-10-24,110.22000122070312,111.1500015258789,106.19000244140625,106.31999969482422,96.59674835205078,6739400
2018-10-25,106.43000030517578,108.81999969482422,104.16999816894531,107.88999938964844,98.0231704711914,4114800
2018-10-26,107.05000305175781,107.47000122070312,105.05999755859375,106.38999938964844,96.66036987304688,4464500
2018-10-29,107.44999694824219,109.08000183105469,106.30000305175781,107.4000015258789,97.57799530029297,3587800
2018-10-30,107.2300033569336,108.51000213623047,107.08000183105469,108.33999633789062,98.4320068359375,3325900
2018-10-31,109.58999633789062,110.43000030517578,108.3499984741211,108.44000244140625,98.52286529541016,4349200
2018-11-01,108.73999786376953,109.2300033569336,107.33000183105469,107.86000061035156,97.99591827392578,3639400
2018-11-02,108.13999938964844,108.38999938964844,105.93000030517578,106.75,96.98743438720703,3577200
2018-11-05,110.43000030517578,112.08000183105469,109.76000213623047,110.13999938964844,100.06739807128906,7368600
2018-11-06,109.0,109.30000305175781,104.94999694824219,105.9000015258789,96.21516418457031,6803700
2018-11-07,106.8499984741211,110.77999877929688,106.72000122070312,109.72000122070312,99.68582916259766,5875400
2018-11-08,109.48999786376953,110.94000244140625,109.01000213623047,110.0999984741211,100.03103637695312,3666300
2018-11-09,110.41999816894531,112.54000091552734,109.69999694824219,112.20999908447266,101.94808197021484,5054400
2018-11-12,112.26000213623047,114.70999908447266,112.26000213623047,113.19999694824219,102.8475570678711,5078900
2018-11-13,114.25,114.25,111.83000183105469,112.38999938964844,102.11162567138672,4239700
2018-11-14,112.36000061035156,112.6500015258789,109.73999786376953,109.80999755859375,100.26984405517578,5392800
2018-11-15,109.18000030517578,112.2300033569336,108.54000091552734,112.19999694824219,102.45223236083984,4796800
2018-11-16,111.68000030517578,114.30000305175781,111.66999816894531,113.83000183105469,103.94063568115234,4766400
2018-11-19,113.0,116.0999984741211,113.0,115.80999755859375,105.74861145019531,4869800
2018-11-20,114.87999725341797,116.19999694824219,114.31999969482422,114.72000122070312,104.75330352783203,4877300
2018-11-21,114.27999877929688,114.27999877929688,112.12999725341797,112.2300033569336,102.47965240478516,3619700
2018-11-23,111.86000061035156,113.80999755859375,111.4000015258789,112.87000274658203,103.06403350830078,1897000
2018-11-26,111.26000213623047,113.5999984741211,110.97000122070312,112.37999725341797,102.61659240722656,3296200
2018-11-27,112.27999877929688,114.25,111.70999908447266,114.22000122070312,104.29672241210938,3263200
2018-11-28,114.7300033569336,115.83000183105469,113.76000213623047,115.52999877929688,105.49292755126953,4814500
2018-11-29,115.30000305175781,117.93000030517578,114.97000122070312,117.0,106.83522033691406,4688300
2018-11-30,117.61000061035156,118.70999908447266,116.22000122070312,118.63999938964844,108.3327407836914,8965600
2018-12-03,118.63999938964844,118.69000244140625,117.54000091552734,118.5199966430664,108.22315216064453,4290100
2018-12-04,118.6500015258789,119.83999633789062,116.31999969482422,116.5199966430664,106.39692687988281,5676600
2018-12-06,115.31999969482422,115.98999786376953,112.9800033569336,115.83999633789062,105.77598571777344,5064400
2018-12-07,115.52999877929688,115.77999877929688,112.7699966430664,113.58000183105469,103.71234130859375,4128100
2018-12-10,113.5999984741211,114.6500015258789,111.0199966430664,114.08999633789062,104.17801666259766,3832600
2018-12-11,114.83999633789062,115.62000274658203,113.91999816894531,114.5,104.55240631103516,3806800
2018-12-12,115.4800033569336,115.73999786376953,114.2699966430664,114.33999633789062,104.40631103515625,3758800
2018-12-13,114.62000274658203,115.1500015258789,113.83999633789062,114.86000061035156,104.88114166259766,3609900
2018-12-14,114.29000091552734,114.58000183105469,111.23999786376953,111.93000030517578,102.2056884765625,5306100
2018-12-17,111.20999908447266,111.30000305175781,107.72000122070312,108.36000061035156,98.94584655761719,6121700
2018-12-18,109.43000030517578,109.66000366210938,105.66999816894531,106.5,97.2474365234375,6864400
2018-12-19,111.54000091552734,111.54000091552734,107.69999694824219,109.11000061035156,99.63070678710938,8362800
2018-12-20,109.0999984741211,110.16000366210938,108.12000274658203,109.29000091552734,99.7950439453125,8362300
2018-12-21,109.29000091552734,111.51000213623047,108.68000030517578,109.41999816894531,99.91375732421875,13154500
2018-12-24,109.3499984741211,109.41000366210938,106.62999725341797,106.75,97.4757080078125,3284000
2018-12-26,106.76000213623047,111.08999633789062,106.43000030517578,111.08999633789062,101.43868255615234,3792400
2018-12-27,110.23999786376953,112.9000015258789,108.7300033569336,112.88999938964844,103.08229064941406,4101600
2018-12-28,113.4000015258789,115.08999633789062,112.58999633789062,114.19999694824219,104.27847290039062,3984000
2018-12-31,114.33999633789062,115.8499984741211,114.23999786376953,115.72000122070312,105.6664047241211,2731000
2019-01-02,114.79000091552734,115.43000030517578,112.75,114.87999725341797,104.89939880371094,4247100
2019-01-03,114.72000122070312,114.73999786376953,111.0999984741211,111.30999755859375,101.63954162597656,4203300
2019-01-04,112.20999908447266,114.83999633789062,111.73999786376953,114.66000366210938,104.69853210449219,5795200
2019-01-07,112.37000274658203,116.44000244140625,112.05000305175781,115.27999877929688,105.26465606689453,7749600
2019-01-08,115.69000244140625,116.41999816894531,114.5199966430664,116.33999633789062,106.23255920410156,3428900
2019-01-09,116.37000274658203,118.22000122070312,116.22000122070312,117.20999908447266,107.02698516845703,5820100
2019-01-10,117.08999633789062,117.22000122070312,114.97000122070312,115.94000244140625,105.86732482910156,4282300
2019-01-11,115.2699966430664,116.20999908447266,115.0999984741211,116.18000030517578,106.08646392822266,2648800
2019-01-14,115.19999694824219,115.25,114.33000183105469,114.68000030517578,104.71676635742188,4404600
2019-01-15,113.91000366210938,118.22000122070312,113.4000015258789,117.08999633789062,106.91737365722656,5097700
2019-01-16,116.98999786376953,118.06999969482422,116.4800033569336,116.80000305175781,106.652587890625,2920600
2019-01-17,116.80999755859375,119.19999694824219,116.55000305175781,119.16000366210938,108.80757904052734,4401900
2019-01-18,115.58000183105469,116.9000015258789,115.0199966430664,116.58999633789062,106.4608383178711,8887000
2019-01-22,115.69000244140625,117.11000061035156,115.69000244140625,117.08999633789062,106.91737365722656,4377500
2019-01-23,117.11000061035156,118.9000015258789,116.91999816894531,118.79000091552734,108.4697036743164,4012100
2019-01-24,118.22000122070312,118.22000122070312,114.19999694824219,114.98999786376953,104.99983978271484,6946200
2019-01-25,115.33999633789062,115.3499984741211,114.04000091552734,114.97000122070312,104.9815902709961,4599100
2019-01-28,114.72000122070312,115.11000061035156,113.54000091552734,115.02999877929688,105.03636169433594,3590900
2019-01-29,114.38999938964844,115.94999694824219,113.91000366210938,115.70999908447266,105.65727996826172,3767400
2019-01-30,115.52999877929688,117.08000183105469,115.52999877929688,116.94000244140625,106.78042602539062,4362900
2019-01-31,116.94000244140625,120.13999938964844,116.7300033569336,119.86000061035156,109.4467544555664,5746100
2019-02-01,120.31999969482422,120.98999786376953,119.12999725341797,120.88999938964844,110.38726806640625,4171500
2019-02-04,121.20999908447266,121.83999633789062,118.69000244140625,120.16999816894531,109.72982025146484,4518400
2019-02-05,120.72000122070312,121.73999786376953,120.4000015258789,120.43000030517578,109.96722412109375,8832400
2019-02-06,118.66999816894531,120.81999969482422,117.73999786376953,119.2699966430664,108.90799713134766,7421000
2019-02-07,119.0,119.33000183105469,116.86000061035156,117.5,107.29177856445312,7935000
2019-02-08,117.7300033569336,121.43000030517578,117.44999694824219,119.5999984741211,109.2093505859375,16195100
2019-02-11,119.19999694824219,119.94000244140625,117.04000091552734,118.01000213623047,107.75748443603516,7203100
2019-02-12,117.76000213623047,119.9000015258789,117.5,119.48999786376953,109.10888671875,6975500
2019-02-13,119.5999984741211,120.27999877929688,118.11000061035156,119.6500015258789,109.25499725341797,12738600
2019-02-14,118.94000244140625,121.25,118.80000305175781,120.75,110.85700225830078,17847000
2019-02-15,121.18000030517578,122.4800033569336,120.4000015258789,122.4800033569336,112.4452896118164,10366400
2019-02-19,121.30999755859375,123.33000183105469,121.30000305175781,122.12999725341797,112.12397003173828,17861300
2019-02-20,122.37999725341797,123.05000305175781,121.61000061035156,122.66000366210938,112.61054229736328,19880300
2019-02-21,122.05999755859375,123.76000213623047,121.80000305175781,122.72000122070312,112.6656265258789,20798700
2019-02-22,122.7300033569336,124.73999786376953,122.6500015258789,124.0,113.84074401855469,19574000
2019-02-25,124.0999984741211,124.66999816894531,123.47000122070312,123.88999938964844,113.73977661132812,13682400
2019-02-26,123.86000061035156,125.16000366210938,123.31999969482422,124.66999816894531,114.45585632324219,20790900
2019-02-27,124.48999786376953,126.4800033569336,124.08000183105469,125.68000030517578,115.38311767578125,32135600
2019-02-28,125.5199966430664,127.7699966430664,125.19999694824219,126.29000091552734,115.9431381225586,36023600
2019-03-01,127.25,129.4199981689453,126.58000183105469,128.83999633789062,118.28421020507812,43290900
2019-03-04,130.50999450683594,130.50999450683594,125.33999633789062,127.45999908447266,117.01727294921875,59468600
2019-03-05,128.39999389648438,128.8699951171875,126.72000122070312,128.49000549316406,117.96289825439453,53212600
2019-03-06,128.75,128.7899932861328,125.38999938964844,126.68000030517578,116.30118560791016,74822500
2019-03-07,126.41000366210938,127.19000244140625,125.12999725341797,126.33999633789062,115.98902130126953,60615600
2019-03-08,126.37000274658203,126.9800033569336,125.25,126.69999694824219,116.31953430175781,50169800
2019-03-11,122.80000305175781,124.91000366210938,122.51000213623047,123.5,113.3817138671875,61771200
2019-03-12,123.5,124.0199966430664,122.68000030517578,123.5,113.3817138671875,8077600
2019-03-13,124.5999984741211,130.75,123.16000366210938,124.30999755859375,114.12535095214844,68139300
2019-03-14,124.9800033569336,124.9800033569336,122.51000213623047,123.08000183105469,112.99612426757812,42768700
2019-03-15,123.0999984741211,124.16000366210938,121.95999908447266,123.94000244140625,113.78565979003906,47331000
2019-03-18,123.98999786376953,125.3499984741211,123.5,125.23999786376953,114.97913360595703,16052200
2019-03-19,125.26000213623047,126.6500015258789,125.13999938964844,126.58999633789062,116.21854400634766,13726300
2019-03-20,127.54000091552734,129.10000610351562,126.83000183105469,128.16000366210938,117.65994262695312,7520700
2019-03-21,126.87999725341797,128.97999572753906,126.63999938964844,128.30999755859375,117.7976303100586,5704300
2019-03-22,128.72999572753906,129.47999572753906,127.43000030517578,128.3000030517578,117.78844451904297,15332900
2019-03-25,128.61000061035156,130.5800018310547,128.41000366210938,129.8699951171875,119.22980499267578,5972800
2019-03-26,130.24000549316406,132.1300048828125,129.6999969482422,131.02000427246094,120.28560638427734,5872900
