Price,Open,High,Low,Close,Adj Close,Volume
Ticker,SAP,SAP,SAP,SAP,SAP,SAP
Date,,,,,,
2018-05-22,113.4000015258789,113.86000061035156,112.87999725341797,113.11000061035156,102.13613891601562,649600
2018-05-23,112.0199966430664,113.70999908447266,112.0199966430664,113.62999725341797,102.60568237304688,779600
2018-05-24,113.94999694824219,114.26000213623047,112.94000244140625,114.02999877929688,102.96686553955078,1999200
2018-05-25,113.68000030517578,114.26000213623047,113.54000091552734,114.02999877929688,102.96686553955078,2068300
2018-05-29,110.66999816894531,111.1500015258789,109.72000122070312,110.29000091552734,99.5897216796875,1017300
2018-05-30,111.87999725341797,112.6500015258789,110.98999786376953,112.4000015258789,101.49501037597656,671300
2018-05-31,112.68000030517578,113.02999877929688,111.87000274658203,112.79000091552734,101.84718322753906,408600
2018-06-01,114.45999908447266,114.45999908447266,113.18000030517578,113.7300033569336,102.69598388671875,518100
2018-06-04,114.13999938964844,114.91999816894531,114.05000305175781,114.61000061035156,103.49059295654297,535700
2018-06-05,116.16999816894531,116.44000244140625,115.33999633789062,115.66999816894531,104.44775390625,640700
2018-06-06,116.44999694824219,116.94000244140625,115.81999969482422,116.88999938964844,105.54940032958984,1384900
2018-06-07,117.88999938964844,118.0199966430664,116.44000244140625,116.93000030517578,105.58552551269531,1074800
2018-06-08,118.06999969482422,119.06999969482422,117.5199966430664,118.75,107.22894287109375,911700
2018-06-11,119.30999755859375,120.55999755859375,119.06999969482422,120.01000213623047,108.36669158935547,722700
2018-06-12,120.58000183105469,120.79000091552734,119.98999786376953,120.19000244140625,108.52923583984375,755500
2018-06-13,120.9800033569336,121.37999725341797,120.08000183105469,120.5,108.80915069580078,460100
2018-06-14,120.66000366210938,121.94999694824219,120.54000091552734,121.37999725341797,109.60377502441406,536100
2018-06-15,121.0199966430664,121.19999694824219,120.44000244140625,121.18000030517578,109.42317962646484,544100
2018-06-18,118.45999908447266,119.5199966430664,118.44000244140625,119.47000122070312,107.87908935546875,1986000
2018-06-19,116.72000122070312,118.7300033569336,116.72000122070312,118.51000213623047,107.01222229003906,1515600
2018-06-20,118.73999786376953,119.23999786376953,118.12999725341797,118.58999633789062,107.08445739746094,855200
2018-06-21,119.04000091552734,119.04000091552734,117.54000091552734,117.94000244140625,106.4975357055664,644500
2018-06-22,117.66000366210938,118.2699966430664,116.16999816894531,117.83000183105469,106.39820098876953,1446000
2018-06-25,116.33999633789062,116.56999969482422,115.36000061035156,116.2699966430664,104.98954010009766,1453400
2018-06-26,115.61000061035156,115.87000274658203,114.73999786376953,115.20999908447266,104.03238677978516,1077300
2018-06-27,116.01000213623047,116.66000366210938,114.55000305175781,114.83999633789062,103.69828033447266,521200
2018-06-28,112.26000213623047,113.48999786376953,112.19999694824219,113.20999908447266,102.22642517089844,1037500
2018-06-29,115.0199966430664,115.81999969482422,115.0,115.66000366210938,104.4387435913086,613000
2018-07-02,113.58999633789062,115.38999938964844,113.52999877929688,115.31999969482422,104.1317138671875,521700
2018-07-03,115.94999694824219,115.94999694824219,114.98999786376953,115.18000030517578,104.00529479980469,1279300
2018-07-05,115.62999725341797,116.56999969482422,115.2699966430664,116.44999694824219,105.1520767211914,896400
2018-07-06,116.4800033569336,117.19000244140625,116.23999786376953,117.12999725341797,105.76610565185547,852600
2018-07-09,119.44999694824219,119.4800033569336,118.55000305175781,119.37999725341797,107.79782104492188,808800
2018-07-10,119.26000213623047,120.12999725341797,119.26000213623047,119.66999816894531,108.05968475341797,512000
2018-07-11,117.62000274658203,118.45999908447266,117.4800033569336,117.81999969482422,106.38916778564453,654000
2018-07-12,118.11000061035156,119.61000061035156,118.11000061035156,119.44000244140625,107.85199737548828,755400
2018-07-13,119.4800033569336,119.9800033569336,119.05999755859375,119.91000366210938,108.27640533447266,804200
2018-07-16,120.06999969482422,120.80000305175781,120.05999755859375,120.56999969482422,108.87236785888672,1450800
2018-07-17,119.72000122070312,121.91000366210938,119.68000030517578,121.63999938964844,109.83854675292969,741700
2018-07-18,121.6500015258789,122.73999786376953,121.2699966430664,121.95999908447266,110.12750244140625,1738900
2018-07-19,118.08000183105469,118.7699966430664,116.87999725341797,117.41000366210938,106.01895141601562,1390500
2018-07-20,117.05000305175781,117.31999969482422,116.18000030517578,116.4000015258789,105.10694122314453,1451300
2018-07-23,117.13999938964844,117.13999938964844,116.33000183105469,116.80999755859375,105.4771499633789,715800
2018-07-24,118.5999984741211,118.68000030517578,116.9000015258789,117.37999725341797,105.99185943603516,738400
2018-07-25,118.11000061035156,119.4800033569336,117.48999786376953,119.2699966430664,107.69847106933594,645300
2018-07-26,119.56999969482422,120.51000213623047,119.37000274658203,119.69999694824219,108.08676147460938,952700
2018-07-27,120.94000244140625,120.94000244140625,118.93000030517578,119.05000305175781,107.49983978271484,794200
2018-07-30,119.0199966430664,119.08000183105469,116.7300033569336,116.7699966430664,105.4410400390625,708400
2018-07-31,116.88999938964844,117.11000061035156,115.79000091552734,116.04000091552734,104.78186798095703,1363500
2018-08-01,116.33000183105469,116.5199966430664,115.75,115.94999694824219,104.7005844116211,1039400
2018-08-02,114.87999725341797,115.56999969482422,114.79000091552734,115.56999969482422,104.35746002197266,751100
2018-08-03,115.48999786376953,115.77999877929688,114.80999755859375,115.70999908447266,104.48387908935547,448600
2018-08-06,115.0,115.66000366210938,114.62999725341797,115.23999786376953,104.05947875976562,290500
2018-08-07,115.9800033569336,116.0,115.12000274658203,115.58999633789062,104.37550354003906,321900
2018-08-08,116.0199966430664,116.47000122070312,115.77999877929688,116.0199966430664,104.76380157470703,330400
2018-08-09,116.29000091552734,116.51000213623047,115.54000091552734,115.69000244140625,104.46582794189453,457500
2018-08-10,112.26000213623047,113.30999755859375,112.22000122070312,112.86000061035156,101.9103775024414,820000
2018-08-13,114.47000122070312,114.9000015258789,113.83000183105469,114.0999984741211,103.03008270263672,635900
2018-08-14,114.5199966430664,114.66000366210938,113.41999816894531,114.16999816894531,103.0932846069336,690300
2018-08-15,112.87999725341797,113.3499984741211,112.12000274658203,113.22000122070312,102.23545837402344,1340500
2018-08-16,115.54000091552734,116.77999877929688,115.26000213623047,116.08000183105469,104.81797790527344,877900
2018-08-17,115.4800033569336,116.93000030517578,115.37999725341797,116.9000015258789,105.55843353271484,468700
2018-08-20,117.7300033569336,117.88999938964844,117.13999938964844,117.69999694824219,106.28080749511719,748300
2018-08-21,118.1500015258789,118.20999908447266,117.58000183105469,117.9800033569336,106.53364562988281,426100
2018-08-22,119.05999755859375,119.0999984741211,118.44999694824219,119.08000183105469,107.52692413330078,829900
2018-08-23,119.73999786376953,120.16000366210938,119.11000061035156,119.29000091552734,107.716552734375,525500
2018-08-24,120.25,120.94000244140625,119.91999816894531,120.9000015258789,109.17034912109375,324600
2018-08-27,121.66999816894531,122.37999725341797,121.31999969482422,122.20999908447266,110.3532485961914,394800
2018-08-28,122.5,122.51000213623047,121.81999969482422,122.02999877929688,110.19071197509766,493800
2018-08-29,122.0999984741211,122.45999908447266,121.91999816894531,122.05000305175781,110.20877838134766,1498900
2018-08-30,121.06999969482422,121.88999938964844,120.87000274658203,121.2300033569336,109.46833038330078,716300
2018-08-31,120.11000061035156,120.83000183105469,119.38999938964844,119.73999786376953,108.12288665771484,443700
2018-09-04,117.76000213623047,118.80999755859375,117.55000305175781,118.37999725341797,106.89482879638672,926400
2018-09-05,117.31999969482422,117.4000015258789,115.33000183105469,115.41000366210938,104.2129898071289,863700
2018-09-06,115.95999908447266,116.13999938964844,114.55000305175781,115.33000183105469,104.14075469970703,618500
2018-09-07,115.55000305175781,116.69999694824219,115.2699966430664,116.5199966430664,105.21530151367188,569000
2018-09-10,118.05000305175781,118.41999816894531,117.58000183105469,118.26000213623047,106.7864761352539,533100
2018-09-11,117.9800033569336,119.5199966430664,117.62999725341797,119.29000091552734,107.716552734375,395400
2018-09-12,120.41999816894531,121.43000030517578,119.80000305175781,121.05000305175781,109.30580139160156,655100
2018-09-13,121.58000183105469,121.83000183105469,120.83999633789062,121.16999816894531,109.41414642333984,723700
2018-09-14,121.19000244140625,121.63999938964844,120.91000366210938,121.4000015258789,109.62184143066406,429400
2018-09-17,120.33000183105469,120.62999725341797,119.72000122070312,119.79000091552734,108.16804504394531,1791100
2018-09-18,119.2699966430664,120.73999786376953,119.26000213623047,120.27999877929688,108.61050415039062,490800
2018-09-19,119.30999755859375,119.80000305175781,119.04000091552734,119.48999786376953,107.89714813232422,770400
2018-09-20,119.76000213623047,120.44000244140625,119.23999786376953,120.12999725341797,108.47503662109375,835500
2018-09-21,121.19999694824219,122.43000030517578,120.91000366210938,121.63999938964844,109.83854675292969,715800
2018-09-24,121.94000244140625,122.51000213623047,121.47000122070312,122.04000091552734,110.19974517822266,424800
2018-09-25,124.31999969482422,126.62999725341797,123.94000244140625,126.61000061035156,114.32637023925781,2447800
2018-09-26,126.16999816894531,127.16000366210938,126.08000183105469,126.16999816894531,113.9290542602539,866100
2018-09-27,126.01000213623047,126.37999725341797,125.23999786376953,125.36000061035156,113.19764709472656,855800
2018-09-28,122.47000122070312,123.73999786376953,122.47000122070312,123.0,111.06660461425781,1342000
2018-10-01,123.58000183105469,123.75,122.87000274658203,123.2699966430664,111.31041717529297,520600
2018-10-02,122.04000091552734,122.5999984741211,121.45999908447266,122.20999908447266,110.3532485961914,627800
2018-10-03,123.23999786376953,123.25,122.52999877929688,122.7699966430664,110.85891723632812,359500
2018-10-04,123.08000183105469,123.08999633789062,121.41999816894531,122.05999755859375,110.2177963256836,536500
2018-10-05,120.47000122070312,121.0999984741211,119.45999908447266,120.08999633789062,108.43892669677734,528100
2018-10-08,117.62999725341797,118.04000091552734,116.2699966430664,117.33000183105469,105.94670867919922,1522400
2018-10-09,117.66999816894531,119.80000305175781,117.66999816894531,119.37999725341797,107.79782104492188,1796100
2018-10-10,116.36000061035156,116.51000213623047,112.77999877929688,113.01000213623047,102.04582977294922,2665200
2018-10-11,113.51000213623047,114.20999908447266,111.51000213623047,112.91000366210938,101.95552825927734,2087900
2018-10-12,114.76000213623047,115.31999969482422,112.31999969482422,114.52999877929688,103.4183578491211,967400
2018-10-15,112.91000366210938,113.9800033569336,112.76000213623047,113.25,102.26254272460938,726800
2018-10-16,115.94999694824219,117.43000030517578,115.37999725341797,117.41999816894531,106.02796936035156,2058900
2018-10-17,116.19999694824219,116.36000061035156,115.05999755859375,115.79000091552734,104.55612182617188,963300
2018-10-18,110.66000366210938,111.19000244140625,106.9800033569336,107.01000213623047,96.6279525756836,2493100
2018-10-19,108.80000305175781,109.80000305175781,108.58000183105469,109.0199966430664,98.44293975830078,1064200
2018-10-22,110.18000030517578,110.33999633789062,108.02999877929688,108.62000274658203,98.08174896240234,1098100
2018-10-23,106.26000213623047,108.43000030517578,105.87000274658203,107.73999786376953,97.28712463378906,980000
2018-10-24,106.29000091552734,106.43000030517578,103.30999755859375,103.37000274658203,93.34109497070312,1336100
2018-10-25,104.81999969482422,107.5199966430664,103.87999725341797,106.54000091552734,96.20354461669922,1087100
2018-10-26,104.87999725341797,106.6500015258789,103.83000183105469,105.41000366210938,95.18318939208984,782000
2018-10-29,106.54000091552734,106.70999908447266,102.80999755859375,104.27999877929688,94.16281127929688,788000
2018-10-30,104.33000183105469,105.63999938964844,103.88999938964844,105.58999633789062,95.3457260131836,877800
2018-10-31,106.80999755859375,107.93000030517578,106.66999816894531,107.26000213623047,96.85369873046875,827000
2018-11-01,107.05000305175781,107.19999694824219,105.97000122070312,106.66999816894531,96.32093048095703,760600
2018-11-02,107.94999694824219,108.47000122070312,106.94999694824219,107.62999725341797,97.18778991699219,563600
2018-11-05,107.7699966430664,107.8499984741211,106.75,107.62000274658203,97.17877197265625,523400
2018-11-06,106.77999877929688,107.58000183105469,106.54000091552734,106.9000015258789,96.52861785888672,601200
2018-11-07,108.08000183105469,109.51000213623047,107.87000274658203,109.48999786376953,98.8673324584961,981800
2018-11-08,107.94000244140625,108.68000030517578,107.4000015258789,107.61000061035156,97.16972351074219,1311000
2018-11-09,107.91999816894531,108.5,107.19999694824219,108.30999755859375,97.80181884765625,912500
2018-11-12,103.11000061035156,103.31999969482422,101.0199966430664,101.41999816894531,91.58028411865234,1350400
2018-11-13,102.13999938964844,104.25,102.0999984741211,103.7300033569336,93.66617584228516,1828900
2018-11-14,105.20999908447266,105.44000244140625,103.2300033569336,103.83000183105469,93.75646209716797,789300
2018-11-15,103.83999633789062,106.08999633789062,103.25,105.4800033569336,95.24638366699219,760000
2018-11-16,103.98999786376953,105.30000305175781,103.62000274658203,104.5999984741211,94.4517593383789,1112300
2018-11-19,104.19000244140625,104.2699966430664,101.18000030517578,101.58000183105469,91.72476196289062,1704300
2018-11-20,98.97000122070312,101.0,98.83000183105469,99.9800033569336,90.27999877929688,936300
2018-11-21,101.4800033569336,102.23999786376953,101.19999694824219,101.51000213623047,91.66155242919922,890800
2018-11-23,99.91000366210938,101.58999633789062,99.91000366210938,100.98999786376953,91.19200134277344,524800
