Price,Open,High,Low,Close,Adj Close,Volume
Ticker,HON,HON,HON,HON,HON,HON
Date,,,,,,
2019-01-15,137.42999267578125,138.14999389648438,136.5399932861328,137.77000427246094,120.48918151855469,1841900
2019-01-16,137.52000427246094,138.6999969482422,137.25,138.02000427246094,120.70783996582031,2247300
2019-01-17,137.30999755859375,140.6300048828125,137.19000244140625,139.8800048828125,122.33456420898438,2577400
2019-01-18,141.77999877929688,142.50999450683594,140.36000061035156,141.85000610351562,124.05745697021484,5421600
2019-01-22,140.9600067138672,141.14999389648438,138.6999969482422,139.82000732421875,122.2821273803711,3196500
2019-01-23,140.82000732421875,141.2899932861328,139.22999572753906,140.74000549316406,123.08670043945312,2966300
2019-01-24,140.88999938964844,142.0,140.4600067138672,141.17999267578125,123.47150421142578,2707200
2019-01-25,142.5,142.6999969482422,141.4199981689453,141.7100067138672,123.93502807617188,3206300
2019-01-28,140.3300018310547,140.7899932861328,138.8699951171875,140.47999572753906,122.85929870605469,3478300
2019-01-29,140.85000610351562,142.2100067138672,140.5,141.74000549316406,123.96129608154297,2424500
2019-01-30,142.4600067138672,143.75,140.94000244140625,143.27999877929688,125.30805969238281,3112800
2019-01-31,142.8000030517578,144.05999755859375,142.25,143.6300048828125,125.61419677734375,3473600
2019-02-01,148.6999969482422,149.0,144.33999633789062,144.7100067138672,126.55872344970703,5536500
2019-02-04,144.47999572753906,148.00999450683594,144.44000244140625,147.92999267578125,129.3748321533203,4692800
2019-02-05,148.39999389648438,148.69000244140625,147.41000366210938,148.69000244140625,130.0395050048828,2962700
2019-02-06,148.99000549316406,149.49000549316406,148.2899932861328,148.89999389648438,130.22312927246094,3147200
2019-02-07,147.6699981689453,148.89999389648438,147.25,148.14999389648438,129.5671844482422,2961700
2019-02-08,147.97999572753906,148.63999938964844,147.19000244140625,148.61000061035156,129.96954345703125,3952100
2019-02-11,148.99000549316406,149.32000732421875,148.0500030517578,148.47999572753906,129.85585021972656,2977700
2019-02-12,149.1999969482422,150.50999450683594,148.9600067138672,150.36000061035156,131.50003051757812,2654900
2019-02-13,150.99000549316406,152.67999267578125,150.67999267578125,151.47999572753906,132.47952270507812,2759700
2019-02-14,150.92999267578125,151.63999938964844,149.9600067138672,150.52000427246094,131.6400146484375,2110700
2019-02-15,152.0,153.32000732421875,151.58999633789062,153.32000732421875,134.08876037597656,3039400
2019-02-19,152.61000061035156,153.75,152.38999938964844,153.27999877929688,134.05377197265625,2479600
2019-02-20,153.3300018310547,154.83999633789062,153.00999450683594,154.5800018310547,135.1907196044922,2622400
2019-02-21,153.5399932861328,153.75,152.0800018310547,152.61000061035156,134.1796112060547,2706300
2019-02-22,153.25,153.60000610351562,152.3800048828125,153.1999969482422,134.69837951660156,2868500
2019-02-25,154.1999969482422,154.67999267578125,153.72999572753906,154.05999755859375,135.4544677734375,2312500
2019-02-26,153.88999938964844,154.80999755859375,153.6199951171875,153.9199981689453,135.33139038085938,1986300
2019-02-27,153.86000061035156,154.74000549316406,153.11000061035156,154.60000610351562,135.92929077148438,1751400
2019-02-28,154.08999633789062,154.57000732421875,153.41000366210938,154.07000732421875,135.46324157714844,2843900
2019-03-01,154.99000549316406,155.85000610351562,154.63999938964844,155.72000122070312,136.9139404296875,3385400
2019-03-04,156.7899932861328,156.97999572753906,153.97999572753906,154.5,135.84132385253906,4068400
2019-03-05,154.50999450683594,155.19000244140625,153.61000061035156,154.14999389648438,135.5336151123047,3381900
2019-03-06,154.10000610351562,155.02000427246094,153.72999572753906,153.74000549316406,135.17312622070312,3929400
2019-03-07,153.57000732421875,153.83999633789062,151.63999938964844,152.47999572753906,134.06529235839844,3579600
2019-03-08,151.27000427246094,151.80999755859375,150.3800048828125,151.58999633789062,133.2827606201172,2920700
2019-03-11,151.0,153.22999572753906,150.5500030517578,153.19000244140625,134.68954467773438,2792800
2019-03-12,153.57000732421875,154.3699951171875,152.8000030517578,153.5,134.96212768554688,1822000
2019-03-13,154.3000030517578,155.44000244140625,153.85000610351562,155.0399932861328,136.31610107421875,2533900
2019-03-14,155.35000610351562,155.6300048828125,154.3699951171875,155.25,136.500732421875,2657600
2019-03-15,155.14999389648438,156.00999450683594,155.02999877929688,155.35000610351562,136.5886993408203,5287300
2019-03-18,155.5500030517578,157.08999633789062,154.89999389648438,156.92999267578125,137.97787475585938,2395900
2019-03-19,157.6199951171875,158.16000366210938,156.66000366210938,157.24000549316406,138.25045776367188,2694600
2019-03-20,157.19000244140625,157.67999267578125,155.64999389648438,156.2899932861328,137.41517639160156,2373700
2019-03-21,156.3699951171875,158.91000366210938,156.10000610351562,158.4499969482422,139.3142852783203,1951900
2019-03-22,157.60000610351562,157.8300018310547,155.6199951171875,155.8300018310547,137.0107421875,2430900
2019-03-25,155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,137.0986328125,2048500
2019-03-26,156.8699951171875,157.8699951171875,156.5800018310547,157.47999572753906,138.4614715576172,2214400
2019-03-27,157.3300018310547,158.2899932861328,156.1999969482422,157.11000061035156,138.1361083984375,2764700
2019-03-28,157.6199951171875,158.6699981689453,157.00999450683594,158.5399932861328,139.39346313476562,2179200
2019-03-29,159.19000244140625,159.49000549316406,157.97999572753906,158.9199981689453,139.7275390625,2704700
2019-04-01,160.0,161.77000427246094,159.75999450683594,161.47000122070312,141.9696044921875,2393600
2019-04-02,161.32000732421875,161.5500030517578,159.86000061035156,161.0399932861328,141.5915069580078,3332700
2019-04-03,161.6300048828125,161.9499969482422,160.16000366210938,160.2899932861328,140.9320831298828,3815200
2019-04-04,160.25999450683594,161.35000610351562,159.7899932861328,161.07000732421875,141.61788940429688,1967300
2019-04-05,161.6199951171875,162.17999267578125,161.17999267578125,161.6999969482422,142.17184448242188,1745000
2019-04-08,161.1999969482422,162.10000610351562,160.5500030517578,162.05999755859375,142.48829650878906,1854000
2019-04-09,161.17999267578125,161.52999877929688,160.5500030517578,160.85000610351562,141.42446899414062,1932500
2019-04-10,160.8000030517578,160.8000030517578,159.2100067138672,159.97000122070312,140.65074157714844,2381000
2019-04-11,160.17999267578125,161.0500030517578,159.67999267578125,160.89999389648438,141.46839904785156,1756200
2019-04-12,161.91000366210938,162.6300048828125,161.39999389648438,162.47000122070312,142.84881591796875,2118900
2019-04-15,162.75,162.8699951171875,161.7899932861328,162.0,142.435546875,2392800
2019-04-16,162.5800018310547,162.9199981689453,162.1300048828125,162.86000061035156,143.19171142578125,3007100
2019-04-17,163.30999755859375,164.64999389648438,162.66000366210938,162.88999938964844,143.21812438964844,3416400
2019-04-18,167.52000427246094,169.86000061035156,165.88999938964844,169.05999755859375,148.6429443359375,6376900
2019-04-22,168.25,169.4199981689453,167.5,168.24000549316406,147.92201232910156,3264700
2019-04-23,168.25,172.0,168.00999450683594,171.80999755859375,151.06085205078125,4169400
2019-04-24,171.77000427246094,172.11000061035156,171.0500030517578,171.2899932861328,150.6036376953125,3825200
2019-04-25,170.6999969482422,170.9499969482422,168.6199951171875,170.4199981689453,149.8386993408203,3340300
2019-04-26,170.16000366210938,172.2899932861328,170.0,172.25,151.44766235351562,2703300
2019-04-29,171.89999389648438,173.1199951171875,171.77000427246094,172.5500030517578,151.7114715576172,2943100
2019-04-30,173.00999450683594,174.00999450683594,172.47999572753906,173.6300048828125,152.6610565185547,3651700
2019-05-01,173.75999450683594,174.33999633789062,170.8300018310547,170.94000244140625,150.29586791992188,3762200
2019-05-02,170.41000366210938,171.5399932861328,169.55999755859375,171.3800048828125,150.6827850341797,4421600
2019-05-03,171.5800018310547,173.63999938964844,171.39999389648438,173.5399932861328,152.5819091796875,4128600
2019-05-06,170.49000549316406,173.5,170.25999450683594,172.61000061035156,151.76425170898438,3001700
2019-05-07,170.69000244140625,171.77000427246094,168.8800048828125,169.85000610351562,149.3375701904297,4683900
2019-05-08,169.75,171.44000244140625,169.5,170.36000061035156,149.78594970703125,2899600
2019-05-09,169.22000122070312,170.5,168.17999267578125,170.38999938964844,149.81239318847656,2959600
2019-05-10,169.75999450683594,172.10000610351562,168.02000427246094,171.6300048828125,150.902587890625,2342300
2019-05-13,168.47999572753906,168.89999389648438,165.30999755859375,166.82000732421875,146.6734619140625,3704800
2019-05-14,166.92999267578125,169.27999877929688,166.8000030517578,168.16000366210938,147.8516387939453,2620700
2019-05-15,167.0,170.0,166.52999877929688,169.3800048828125,148.92433166503906,1869400
2019-05-16,169.86000061035156,172.0500030517578,169.77999877929688,170.7899932861328,150.1640167236328,3032800
2019-05-17,169.27000427246094,171.2100067138672,168.85000610351562,169.9499969482422,149.42547607421875,2095000
2019-05-20,169.38999938964844,169.9600067138672,168.00999450683594,168.6199951171875,148.25613403320312,2061700
2019-05-21,169.85000610351562,170.57000732421875,169.05999755859375,169.60000610351562,149.11770629882812,2536400
2019-05-22,169.47000122070312,170.49000549316406,169.0,169.30999755859375,148.86277770996094,2251500
2019-05-23,166.9600067138672,167.27999877929688,165.3300018310547,166.44000244140625,147.0515594482422,2716300
2019-05-24,167.75,167.86000061035156,166.5399932861328,166.67999267578125,147.2636260986328,2035500
2019-05-28,166.86000061035156,167.6199951171875,164.94000244140625,165.25999450683594,146.009033203125,3877400
2019-05-29,163.72000122070312,165.1300048828125,162.67999267578125,164.3699951171875,145.22265625,2527900
2019-05-30,164.66000366210938,165.74000549316406,164.58999633789062,165.4499969482422,146.17691040039062,1951600
2019-05-31,163.74000549316406,165.22000122070312,163.64999389648438,164.30999755859375,145.16969299316406,1895500
2019-06-03,164.47999572753906,166.97000122070312,164.32000732421875,166.47000122070312,147.0780792236328,2384800
2019-06-04,168.0500030517578,168.8000030517578,166.94000244140625,168.14999389648438,148.56234741210938,2700200
2019-06-05,169.1699981689453,169.67999267578125,168.22000122070312,169.41000366210938,149.6755828857422,2707400
2019-06-06,169.47000122070312,170.67999267578125,168.9199981689453,170.25999450683594,150.42654418945312,2229200
2019-06-07,171.05999755859375,173.24000549316406,170.92999267578125,172.25999450683594,152.193603515625,2027800
2019-06-10,173.49000549316406,173.97000122070312,171.1999969482422,171.27999877929688,151.32772827148438,3015800
2019-06-11,172.49000549316406,173.41000366210938,170.38999938964844,171.64999389648438,151.6546173095703,1726700
2019-06-12,171.86000061035156,173.1699981689453,171.44000244140625,172.89999389648438,152.75901794433594,1570800
2019-06-13,173.57000732421875,173.58999633789062,172.3300018310547,173.19000244140625,153.01528930664062,1400700
2019-06-14,172.94000244140625,173.50999450683594,171.10000610351562,172.80999755859375,152.6795196533203,1627600
2019-06-17,173.3800048828125,173.5,172.02000427246094,172.36000061035156,152.28196716308594,1646400
2019-06-18,173.55999755859375,176.42999267578125,173.13999938964844,175.75,155.2770538330078,2883700
2019-06-19,175.63999938964844,176.14999389648438,174.25,175.41000366210938,154.97662353515625,2187000
2019-06-20,176.4199981689453,177.36000061035156,175.1300048828125,176.2899932861328,155.75411987304688,4234300
2019-06-21,176.8800048828125,176.88999938964844,173.55999755859375,174.30999755859375,154.00479125976562,3813800
2019-06-24,174.2899932861328,175.50999450683594,174.2100067138672,174.61000061035156,154.26986694335938,1795600
2019-06-25,175.02000427246094,175.41000366210938,173.6300048828125,173.94000244140625,153.67788696289062,1843700
2019-06-26,174.5500030517578,174.7899932861328,173.5399932861328,173.58999633789062,153.36866760253906,1815800
2019-06-27,174.0800018310547,174.6199951171875,173.2100067138672,173.83999633789062,153.5895233154297,1811600
2019-06-28,174.19000244140625,175.3800048828125,174.0,174.58999633789062,154.2521514892578,3551300
2019-07-01,176.6300048828125,176.99000549316406,175.66000366210938,176.80999755859375,156.2135772705078,1613600
2019-07-02,176.99000549316406,177.47999572753906,176.14999389648438,176.6199951171875,156.04571533203125,1407000
2019-07-03,176.77000427246094,178.47000122070312,176.2100067138672,178.39999389648438,157.61839294433594,1240000
2019-07-05,177.2100067138672,177.4499969482422,174.6699981689453,176.58999633789062,156.0191650390625,1208800
2019-07-08,176.3000030517578,176.30999755859375,174.8000030517578,175.6699981689453,155.20640563964844,1573900
2019-07-09,175.0,175.75999450683594,174.58999633789062,175.52000427246094,155.0738525390625,1595900
2019-07-10,176.1199951171875,176.94000244140625,174.3699951171875,174.4600067138672,154.13729858398438,1865600
2019-07-11,174.8300018310547,175.02999877929688,173.24000549316406,174.5399932861328,154.2079620361328,2426400
2019-07-12,174.75,177.19000244140625,174.75,177.13999938964844,156.50514221191406,2197200
2019-07-15,177.36000061035156,177.36000061035156,174.52999877929688,175.00999450683594,154.6232452392578,1668000
2019-07-16,175.0,175.88999938964844,174.3000030517578,174.77999877929688,154.42005920410156,1989000
2019-07-17,174.57000732421875,174.64999389648438,168.52000427246094,168.6199951171875,148.97764587402344,5475500
2019-07-18,170.60000610351562,173.8800048828125,169.6999969482422,173.8800048828125,153.6248779296875,4128000
2019-07-19,174.0399932861328,175.0,172.9199981689453,172.99000549316406,152.83859252929688,3037900
2019-07-22,173.02000427246094,174.49000549316406,172.42999267578125,173.5800018310547,153.35986328125,1764200
2019-07-23,175.2100067138672,175.58999633789062,173.47000122070312,174.86000061035156,154.49073791503906,2081300
2019-07-24,174.25,175.30999755859375,173.8000030517578,173.9600067138672,153.69558715820312,1751300
2019-07-25,174.5500030517578,174.66000366210938,173.00999450683594,173.77000427246094,153.52769470214844,1759200
2019-07-26,173.52000427246094,173.72999572753906,172.66000366210938,173.61000061035156,153.3863525390625,1758900
