Price,Open,High,Low,Close,Adj Close,Volume
2025-05-30,203.28399658203125,204.0,200.51800537109375,202.21800231933594,202.21800231933594,13319520
2025-06-02,201.8280029296875,203.58900451660156,200.05999755859375,202.4219970703125,202.4219970703125,5012970
2025-06-03,202.36399841308594,203.25,201.10000610351562,202.17599487304688,202.17599487304688,5119425
2025-06-04,202.31199645996094,203.50999450683594,200.5919952392578,202.54800415039062,202.54800415039062,3589590
2025-06-05,205.46200561523438,206.28799438476562,202.83399963378906,203.52000427246094,203.52000427246094,4521670
2025-06-06,205.24600219726562,206.9199981689453,203.26800537109375,206.04200744628906,206.04200744628906,4798615
2025-06-09,206.60000610351562,206.89598083496094,203.61199951171875,205.3719940185547,205.3719940185547,4538750
2025-06-10,204.22799682617188,205.3719940185547,199.82400512695312,201.95799255371094,201.95799255371094,5947685
2025-06-11,202.04800415039062,203.54400634765625,200.2790069580078,200.86599731445312,200.86599731445312,3714115
2025-06-12,200.52000427246094,203.20799255371094,200.52000427246094,201.4739990234375,201.4739990234375,4240895
2025-06-13,199.6060028076172,200.1999969482422,195.63699340820312,197.73199462890625,197.73199462890625,6662295
2025-06-16,198.39999389648438,203.3939971923828,198.2760009765625,201.0260009765625,201.0260009765625,6154400
2025-06-17,200.77000427246094,202.39999389648438,199.8679962158203,200.98199462890625,200.98199462890625,4099885
2025-06-18,200.88800048828125,201.4080047607422,195.84002685546875,196.41600036621094,196.41600036621094,6047385
2025-06-20,197.10800170898438,197.2010040283203,193.08999633789062,194.28199768066406,194.28199768066406,10038540
2025-06-23,194.28199768066406,196.26597595214844,191.36553955078125,196.0800018310547,196.0800018310547,5499570
2025-06-24,198.0,199.89999389648438,197.0,199.26400756835938,199.26400756835938,7570090
2025-06-25,199.656005859375,202.8000030517578,199.6300048828125,201.03199768066406,201.03199768066406,5968680
2025-06-26,201.43600463867188,202.71200561523438,198.90020751953125,202.28799438476562,202.28799438476562,6022120
2025-06-27,202.55599975585938,206.6060028076172,202.41400146484375,204.48399353027344,204.48399353027344,7571680
2025-06-30,205.947998046875,207.2740020751953,203.68943786621094,205.61599731445312,205.61599731445312,5046545
2025-07-01,205.45199584960938,206.38800048828125,198.9459991455078,202.3780059814453,202.3780059814453,6221305
2025-07-02,200.07400512695312,202.20700073242188,198.39999389648438,201.95199584960938,201.95199584960938,4358635
2025-07-03,203.54600524902344,211.4779815673828,203.0,208.93800354003906,208.93800354003906,6029430
2025-07-07,208.8000030517578,209.8000030517578,205.5240020751953,207.0019989013672,207.0019989013672,5668110
2025-07-08,207.43600463867188,207.75399780273438,202.25,204.5959930419922,204.5959930419922,7300975
2025-07-09,204.89999389648438,205.6020050048828,201.8000030517578,202.74200439453125,202.74200439453125,5768060
2025-07-10,202.74000549316406,202.74000549316406,193.06199645996094,193.6179962158203,193.6179962158203,10024500
2025-07-11,192.0,193.1999969482422,186.83399963378906,187.75599670410156,187.75599670410156,10773665
2025-07-14,187.74000549316406,192.86798095703125,187.0279998779297,192.3560028076172,192.3560028076172,9063740
2025-07-15,193.0540008544922,194.8679962158203,191.1999969482422,191.38400268554688,191.38400268554688,6321375
2025-07-16,193.01199340820312,193.8179931640625,190.67599487304688,193.3939971923828,193.3939971923828,4925720
2025-07-17,193.697998046875,195.0,191.0,191.8300018310547,191.8300018310547,6378065
2025-07-18,191.61000061035156,192.7030029296875,189.9459991455078,192.67999267578125,192.67999267578125,5778790
2025-07-21,191.906005859375,193.81942749023438,191.60000610351562,191.98199462890625,191.98199462890625,5563860
2025-07-22,192.75599670410156,194.79200744628906,191.3679962158203,192.4739990234375,192.4739990234375,5878685
2025-07-23,189.57200622558594,193.3699951171875,189.57200622558594,191.28599548339844,191.28599548339844,9920150
2025-07-24,206.9320068359375,210.1999969482422,196.39999389648438,199.23599243164062,199.23599243164062,20350260
2025-07-25,200.0240020751953,200.1999969482422,192.81625366210938,193.75799560546875,193.75799560546875,9998140
2025-07-28,195.1999969482422,199.20799255371094,195.1959991455078,197.14999389648438,197.14999389648438,7374005
2025-07-29,198.30599975585938,201.14999389648438,196.45599365234375,198.63999938964844,198.63999938964844,6038695
2025-07-30,198.3179931640625,198.60499572753906,194.60000610351562,195.49600219726562,195.49600219726562,5470860
2025-07-31,196.39999389648438,196.39999389648438,188.01199340820312,188.62399291992188,188.62399291992188,10659520
2025-08-01,187.45799255371094,187.45799255371094,181.89700317382812,182.87399291992188,182.87399291992188,9055625
2025-08-04,183.7030029296875,185.9169464111328,183.052001953125,184.60000610351562,184.60000610351562,6427550
2025-08-05,184.39999389648438,185.10000610351562,180.88999938964844,181.0240020751953,181.0240020751953,7242325
2025-08-06,182.32000732421875,182.61000061035156,180.5659942626953,182.46200561523438,182.46200561523438,5342810
2025-08-07,184.39999389648438,184.57699584960938,172.39999389648438,174.82400512695312,174.82400512695312,13993435
2025-08-08,175.67799377441406,176.39999389648438,172.42799377441406,174.5019989013672,174.5019989013672,9514095
2025-08-11,173.58399963378906,175.9958038330078,170.1790008544922,171.2740020751953,171.2740020751953,11848975
2025-08-12,171.56199645996094,171.9459991455078,168.00599670410156,170.68600463867188,170.68600463867188,14351995
2025-08-13,172.11399841308594,172.880126953125,168.5399932861328,172.66000366210938,172.66000366210938,12267840
2025-08-14,171.23199462890625,172.5959930419922,169.2680206298828,170.1719970703125,170.1719970703125,8941340
2025-08-15,170.35400390625,173.58799743652344,169.7239990234375,173.447998046875,173.447998046875,8794060
2025-08-18,173.1999969482422,178.447998046875,173.07400512695312,178.41000366210938,178.41000366210938,12886925
2025-08-19,178.67999267578125,180.1820068359375,176.19146728515625,177.3560028076172,177.3560028076172,10921115
2025-08-20,176.8520050048828,179.7779998779297,176.0,178.0500030517578,178.0500030517578,9859550
2025-08-21,177.18600463867188,177.6750030517578,174.61399841308594,175.3939971923828,175.3939971923828,5634945
2025-08-22,175.66799926757812,179.2760009765625,174.60000610351562,177.35000610351562,177.35000610351562,5421930
2025-08-25,177.9409942626953,178.03399658203125,175.73800659179688,175.98800659179688,175.98800659179688,4306460
2025-08-26,175.8000030517578,176.0,171.01600646972656,172.9320068359375,172.9320068359375,13418480
2025-08-27,174.33399963378906,177.9219970703125,173.63999938964844,177.5959930419922,177.5959930419922,6011180
2025-08-28,178.10000610351562,187.156005859375,177.947998046875,185.72000122070312,185.72000122070312,15217980
2025-08-29,185.8520050048828,186.79800415039062,181.94200134277344,183.49200439453125,183.49200439453125,9409955
2025-09-02,180.47000122070312,182.8489990234375,178.9272003173828,182.28399658203125,182.28399658203125,6239655
2025-09-03,181.79800415039062,184.26800537109375,178.90199279785156,183.87600708007812,183.87600708007812,6690565
2025-09-04,181.89599609375,182.0449981689453,175.63800048828125,179.71200561523438,179.71200561523438,8519555
2025-09-05,180.8300018310547,183.24000549316406,180.27000427246094,182.75999450683594,182.75999450683594,6419255
2025-09-08,183.0279998779297,188.96400451660156,182.51100158691406,187.86599731445312,187.86599731445312,8181905
2025-09-09,189.0,189.0,185.55999755859375,186.73399353027344,186.73399353027344,5988060
2025-09-10,187.1999969482422,188.98399353027344,183.86599731445312,184.71400451660156,184.71400451660156,8242845
2025-09-11,185.54400634765625,188.53399658203125,184.72900390625,187.656005859375,187.656005859375,5866210
2025-09-12,188.3459930419922,188.3699951171875,185.38600158691406,185.79200744628906,185.79200744628906,3556085
2025-09-15,186.08999633789062,191.23399353027344,185.9459991455078,189.48399353027344,189.48399353027344,7731365
2025-09-16,188.14199829101562,189.28700256347656,185.69400024414062,186.40199279785156,186.40199279785156,6502380
2025-09-17,187.35000610351562,190.7530059814453,186.64999389648438,190.07400512695312,190.07400512695312,6422955
2025-09-18,191.30999755859375,192.40699768066406,188.1020050048828,189.54800415039062,189.54800415039062,7455445
2025-09-19,190.3699951171875,193.1479949951172,190.0,192.22999572753906,192.22999572753906,14036025
2025-09-22,190.7779998779297,191.35000610351562,186.1820068359375,189.55599975585938,189.55599975585938,6040030
2025-09-23,189.51199340820312,190.10000610351562,185.2899932861328,185.53399658203125,185.53399658203125,7035190
2025-09-24,192.5279998779297,194.7259979248047,186.22000122070312,186.6739959716797,186.6739959716797,10111345
2025-09-25,185.49000549316406,185.63699340820312,182.0919952392578,183.7220001220703,183.7220001220703,5944965
2025-09-26,183.93800354003906,187.6280059814453,183.33999633789062,187.1999969482422,187.1999969482422,4457870
2025-09-29,188.41200256347656,190.91200256347656,187.84800720214844,188.1699981689453,188.1699981689453,5115990
2025-09-30,187.82000732421875,188.32899475097656,180.89999389648438,184.05599975585938,184.05599975585938,7078105
2025-10-01,184.18800354003906,187.0,178.45077514648438,182.48599243164062,182.48599243164062,9149710
2025-10-02,182.33399963378906,183.00999450683594,179.10800170898438,182.02000427246094,182.02000427246094,7561195
2025-10-03,182.72999572753906,183.94000244140625,181.66600036621094,182.4720001220703,182.4720001220703,5833260
2025-10-06,180.8040008544922,185.95199584960938,179.10800170898438,182.5679931640625,182.5679931640625,6440820
2025-10-07,182.8000030517578,183.15899658203125,178.6719970703125,180.84800720214844,180.84800720214844,5974455
2025-10-08,182.0,184.0679931640625,181.46600341796875,182.86399841308594,182.86399841308594,5452820
2025-10-09,180.77999877929688,183.92999267578125,178.74600219726562,183.58999633789062,183.58999633789062,5196950
2025-10-10,184.0,185.60000610351562,177.46099853515625,177.74200439453125,177.74200439453125,7019555
2025-10-13,179.4080047607422,185.15199279785156,178.53199768066406,184.74000549316406,184.74000549316406,5926670
2025-10-14,181.47000122070312,184.85400390625,179.47300720214844,182.2519989013672,182.2519989013672,4396155
2025-10-15,183.60000610351562,184.4199981689453,179.94000244140625,180.61000061035156,180.61000061035156,3817100
2025-10-16,182.3000030517578,185.8000030517578,177.61399841308594,178.8979949951172,178.8979949951172,5359745
2025-10-17,178.0,181.30599975585938,177.58999633789062,180.72000122070312,180.72000122070312,4200455
2025-10-20,181.3280029296875,184.4040069580078,181.27000427246094,183.50999450683594,183.50999450683594,5358615
2025-10-21,183.5,188.88800048828125,182.05599975585938,188.3000030517578,188.3000030517578,6301205
2025-10-22,188.35800170898438,189.5999755859375,185.5800018310547,187.1300048828125,187.1300048828125,6075230
2025-10-23,186.23800659179688,188.91659545898438,185.60000610351562,187.83399963378906,187.83399963378906,4223260
2025-10-24,189.14999389648438,190.0,185.7760009765625,186.03399658203125,186.03399658203125,5355085
2025-10-27,188.81399536132812,190.33799743652344,187.40199279785156,189.25799560546875,189.25799560546875,5735105
2025-10-28,189.86199951171875,190.1999969482422,187.58200073242188,187.58200073242188,187.58200073242188,4724660
2025-10-29,186.9080047607422,186.9080047607422,182.02000427246094,182.33999633789062,182.33999633789062,13433755
2025-10-30,185.3459930419922,192.96597290039062,179.38499450683594,186.93600463867188,186.93600463867188,15203200
2025-10-31,188.64199829101562,189.52999877929688,180.66400146484375,183.8560028076172,183.8560028076172,11873370
2025-11-03,184.21800231933594,184.42799377441406,177.20399475097656,182.76800537109375,182.76800537109375,8732825
2025-11-04,180.0,181.7259979248047,175.30999755859375,177.51400756835938,177.51400756835938,9724680
2025-11-05,178.33399963378906,178.5240020751953,174.4600067138672,175.92599487304688,175.92599487304688,7603760
2025-11-06,174.9499969482422,175.8000030517578,170.0019989013672,171.75399780273438,171.75399780273438,10231000
2025-11-07,170.26800537109375,172.6199951171875,168.11000061035156,172.37399291992188,172.37399291992188,8162490
2025-11-10,172.77200317382812,173.72000122070312,170.23399353027344,173.25999450683594,173.25999450683594,7045360
2025-11-11,172.68600463867188,174.1300048828125,171.86599731445312,172.13400268554688,172.13400268554688,5176825
2025-11-12,173.74200439453125,174.0,169.83399963378906,172.80799865722656,172.80799865722656,7603600
2025-11-13,170.4759979248047,172.5998992919922,168.79600524902344,169.93800354003906,169.93800354003906,8147030
2025-11-14,168.3979949951172,173.06300354003906,167.8092041015625,170.08599853515625,170.08599853515625,5917305
2025-11-17,169.38400268554688,170.6959991455078,165.64199829101562,167.1580047607422,167.1580047607422,5700750
2025-11-18,165.41600036621094,166.99998474121094,162.3209991455078,163.593994140625,163.593994140625,7640335
2025-11-19,163.33200073242188,164.22799682617188,161.51300048828125,163.2899932861328,163.2899932861328,9576840
2025-11-20,166.10000610351562,166.33799743652344,159.45599365234375,160.0919952392578,160.0919952392578,8095580
2025-11-21,160.4600067138672,163.9219970703125,159.0,162.68600463867188,162.68600463867188,7353910
2025-11-24,162.67999267578125,163.8979949951172,160.76112365722656,163.16799926757812,163.16799926757812,8947035
2025-11-25,162.4739990234375,166.17999267578125,162.1999969482422,165.06199645996094,165.06199645996094,7279940
2025-11-26,163.4499969482422,164.4040069580078,159.96800231933594,160.54400634765625,160.54400634765625,10035270
2025-11-28,161.39999389648438,162.8000030517578,161.0019989013672,162.48199462890625,162.48199462890625,4520350
2025-12-01,160.33399963378906,165.21400451660156,159.8000030517578,164.41400146484375,164.41400146484375,6934225
2025-12-02,165.7239990234375,166.68499755859375,164.8000030517578,164.87600708007812,164.87600708007812,6551620
2025-12-03,164.39999389648438,166.5959930419922,162.69200134277344,166.5800018310547,166.5800018310547,4619730
2025-12-04,168.1999969482422,169.3000030517578,166.13800048828125,167.7740020751953,167.7740020751953,5550200
2025-12-05,168.16600036621094,172.3000030517578,167.6020050048828,170.8719940185547,170.8719940185547,6472870
2025-12-08,170.84800720214844,174.39500427246094,170.08599853515625,170.70399475097656,170.70399475097656,7741080
2025-12-09,170.52200317382812,172.1999969482422,169.8000030517578,170.98199462890625,170.98199462890625,4896120
2025-12-10,170.11399841308594,172.33099365234375,169.11000061035156,170.71200561523438,170.71200561523438,8460455
2025-12-11,170.60000610351562,175.0,170.2239990234375,173.4980010986328,173.4980010986328,7038740
2025-12-12,173.47799682617188,174.92599487304688,171.58200073242188,173.01199340820312,173.01199340820312,7495155
2025-12-15,159.60000610351562,160.67999267578125,152.1060028076172,153.0399932861328,153.0399932861328,29629125
2025-12-16,154.8939971923828,157.214599609375,153.91400146484375,156.2239990234375,156.2239990234375,16672575
2025-12-17,157.0,161.9320068359375,156.2899932861328,156.47799682617188,156.47799682617188,11774455
2025-12-18,156.50999450683594,157.7799072265625,151.14999389648438,153.3800048828125,153.3800048828125,9608061
