Price,Open,High,Low,Close,Adj Close,Volume
2025-11-20,141.0,142.05999755859375,137.66000366210938,138.4199981689453,135.573486328125,5503400
2025-11-21,139.6699981689453,143.16000366210938,137.8800048828125,142.6699981689453,139.736083984375,4812700
2025-11-24,142.42999267578125,143.61000061035156,141.08999633789062,141.4199981689453,138.51181030273438,4847800
2025-11-25,141.8000030517578,144.47999572753906,140.69000244140625,143.42999267578125,140.48045349121094,3506300
2025-11-26,143.44000244140625,146.17999267578125,143.11000061035156,144.9199981689453,141.9398193359375,3117000
2025-11-28,146.13999938964844,147.77999877929688,145.5,146.4199981689453,143.4089813232422,1626600
2025-12-01,144.08999633789062,147.89999389648438,143.2100067138672,146.35000610351562,143.34042358398438,3128100
2025-12-02,147.69000244140625,147.89999389648438,146.16000366210938,146.74000549316406,143.72239685058594,2749200
2025-12-03,147.16000366210938,151.82000732421875,146.39999389648438,151.52000427246094,148.4040985107422,3678200
2025-12-04,151.97000122070312,152.9199981689453,150.24000549316406,151.38999938964844,148.2767791748047,3571900
2025-12-05,150.8699951171875,153.82000732421875,150.35000610351562,152.14999389648438,149.02114868164062,2903400
2025-12-08,152.35000610351562,152.35000610351562,150.7100067138672,151.3699951171875,148.25718688964844,2996000
2025-12-09,151.77000427246094,157.88999938964844,151.52000427246094,156.02000427246094,152.8115692138672,6539600
2025-12-10,156.0399932861328,157.3000030517578,150.94000244140625,156.60000610351562,153.379638671875,5168200
2025-12-11,155.1999969482422,156.22000122070312,151.38999938964844,154.11000061035156,150.9408416748047,3921000
2025-12-12,154.52000427246094,155.1999969482422,149.1300048828125,151.17999267578125,148.0710906982422,4843100
2025-12-15,152.6300048828125,152.97000122070312,150.2899932861328,150.33999633789062,147.24835205078125,4146700
2025-12-16,150.97000122070312,152.2100067138672,150.24000549316406,152.08999633789062,148.96237182617188,3734400
2025-12-17,152.41000366210938,156.5,151.94000244140625,153.19000244140625,150.03976440429688,3770100
2025-12-18,156.75,157.5,153.5399932861328,153.72999572753906,150.5686492919922,4417500
2025-12-19,154.4499969482422,154.64999389648438,151.33999633789062,151.58999633789062,148.47265625,8941900
2025-12-22,151.61000061035156,156.1300048828125,151.0399932861328,155.8300018310547,152.62547302246094,3689600
2025-12-23,155.57000732421875,156.75,155.02000427246094,155.16000366210938,151.96925354003906,2518000
2025-12-24,155.66000366210938,156.3800048828125,154.47999572753906,155.57000732421875,152.37083435058594,1432900
2025-12-26,155.4199981689453,156.0,154.3800048828125,155.41000366210938,152.214111328125,1403900
2025-12-29,155.6199951171875,156.3000030517578,154.8300018310547,155.1300048828125,151.9398651123047,1508400
2025-12-30,154.82000732421875,155.64999389648438,154.16000366210938,154.77999877929688,151.59706115722656,1429400
2025-12-31,154.0,155.1999969482422,153.25,154.13999938964844,150.97021484375,1843100
2026-01-02,155.13999938964844,159.19000244140625,154.85000610351562,158.8000030517578,155.53440856933594,2921800
2026-01-05,158.8000030517578,163.88999938964844,158.8000030517578,162.35000610351562,159.0113983154297,3508100
2026-01-06,162.75,163.1699981689453,160.4499969482422,162.64999389648438,159.3052215576172,3341400
2026-01-07,162.17999267578125,162.3699951171875,147.52000427246094,153.58999633789062,150.4315185546875,8699200
2026-01-08,153.05999755859375,155.82000732421875,152.11000061035156,155.3000030517578,152.1063690185547,4314100
2026-01-09,155.85000610351562,158.2899932861328,154.0,157.6199951171875,154.37864685058594,2846200
2026-01-12,155.44000244140625,157.36000061035156,153.85000610351562,156.5800018310547,153.36004638671875,3142200
2026-01-13,156.97999572753906,158.33999633789062,153.8000030517578,155.25,152.05738830566406,3067100
2026-01-14,154.1999969482422,158.72999572753906,153.4199981689453,158.7100067138672,155.4462432861328,2944300
2026-01-15,159.39999389648438,162.22999572753906,158.7100067138672,160.80999755859375,157.5030517578125,2436400
2026-01-16,160.80999755859375,165.13999938964844,160.64999389648438,163.5,160.1377410888672,4126600
2026-01-20,160.08999633789062,160.9600067138672,153.80999755859375,153.91000366210938,150.7449493408203,4107700
2026-01-21,155.58999633789062,157.88999938964844,154.80999755859375,155.97000122070312,152.76258850097656,4156700
2026-01-22,157.2899932861328,157.8300018310547,154.72000122070312,154.91000366210938,151.72438049316406,3269000
2026-01-23,154.47000122070312,154.64999389648438,149.35000610351562,150.47999572753906,147.38548278808594,4132100
2026-01-26,150.5,151.33999633789062,147.9600067138672,150.07000732421875,146.9839324951172,4118800
2026-01-27,150.97000122070312,151.38999938964844,148.0399932861328,148.41000366210938,145.35806274414062,2952600
2026-01-28,148.9199981689453,149.49000549316406,145.25999450683594,146.7899932861328,143.7713623046875,4658700
2026-01-29,148.0,149.64999389648438,141.02000427246094,142.94000244140625,140.00054931640625,8265500
2026-01-30,141.4499969482422,143.05999755859375,140.11000061035156,142.4199981689453,139.49124145507812,3862600
2026-02-02,141.75999450683594,143.25999450683594,139.16000366210938,141.27999877929688,138.3746795654297,4411300
2026-02-03,139.7899932861328,140.1999969482422,129.91000366210938,133.8800048828125,131.12686157226562,12011000
2026-02-04,133.33999633789062,136.41000366210938,128.22000122070312,134.5399932861328,131.77328491210938,9627700
2026-02-05,133.3699951171875,133.64999389648438,125.2699966430664,126.83000183105469,124.22183227539062,12941400
2026-02-06,129.41000366210938,130.25,126.9000015258789,129.69000244140625,127.02302551269531,11661500
2026-02-09,128.11000061035156,131.8000030517578,127.0199966430664,131.4199981689453,130.2134552001953,8577100
2026-02-10,131.60000610351562,135.55999755859375,131.24000549316406,133.82000732421875,132.5914306640625,8074900
2026-02-11,134.52999877929688,134.8300018310547,130.8300018310547,133.47000122070312,132.24462890625,6578200
2026-02-12,134.3000030517578,136.49000549316406,128.2100067138672,129.77000427246094,128.57861328125,9828700
2026-02-13,130.9600067138672,131.8300018310547,128.91000366210938,129.86000061035156,128.6677703857422,5819200
2026-02-17,130.72999572753906,131.67999267578125,126.66999816894531,131.38999938964844,130.18373107910156,6807200
2026-02-18,131.7899932861328,134.86000061035156,130.57000732421875,132.89999389648438,131.6798553466797,5392800
2026-02-19,129.1300048828125,130.49000549316406,124.37999725341797,125.76000213623047,124.60542297363281,11095000
2026-02-20,121.4800033569336,124.44999694824219,120.12000274658203,121.2699966430664,120.1566390991211,14610300
2026-02-23,119.20999908447266,119.37000274658203,111.04000091552734,113.70999908447266,112.66604614257812,18370400
2026-02-24,113.95999908447266,117.86000061035156,113.19999694824219,116.41000366210938,115.34126281738281,10059200
2026-02-25,117.0999984741211,119.31999969482422,115.31999969482422,118.22000122070312,117.1346435546875,8244000
2026-02-26,119.08999633789062,120.87999725341797,115.5199966430664,117.94999694824219,116.86711883544922,9118600
2026-02-27,115.87999725341797,115.87999725341797,112.1500015258789,113.37000274658203,112.32917022705078,10191100
2026-03-02,110.6500015258789,116.08999633789062,109.25,115.33000183105469,114.27117156982422,9537800
2026-03-03,108.5,113.25,105.08999633789062,110.91999816894531,109.90165710449219,15189400
2026-03-04,112.05000305175781,114.79000091552734,111.52999877929688,114.13999938964844,113.09209442138672,8267800
2026-03-05,112.95999908447266,117.45999908447266,112.76000213623047,115.55000305175781,114.4891586303711,8985100
2026-03-06,112.04000091552734,113.0,108.5999984741211,110.4000015258789,109.38643646240234,10342200
2026-03-09,108.25,111.70999908447266,106.04000091552734,110.6500015258789,109.63414001464844,10438800
2026-03-10,110.7699966430664,112.33999633789062,108.4000015258789,109.95999908447266,108.95046997070312,6944600
2026-03-11,110.0,111.2300033569336,105.52999877929688,107.25,106.2653579711914,8917400
2026-03-12,104.58000183105469,107.31999969482422,101.7300033569336,102.12000274658203,101.18245697021484,15162000
2026-03-13,103.9800033569336,107.73999786376953,103.76000213623047,106.77999877929688,105.79966735839844,11075700
2026-03-16,108.23999786376953,108.69999694824219,105.37999725341797,107.12000274658203,106.13655090332031,7786800
2026-03-17,108.54000091552734,112.08000183105469,108.31999969482422,112.0,110.97174835205078,9070200
2026-03-18,110.4000015258789,115.9800033569336,110.4000015258789,113.52999877929688,112.4876937866211,9748200
2026-03-19,111.94999694824219,113.86000061035156,110.5199966430664,113.47000122070312,112.42825317382812,8837300
2026-03-20,112.63999938964844,113.0999984741211,109.68000030517578,110.43000030517578,109.4161605834961,50695600
2026-03-23,114.2300033569336,114.3499984741211,108.5199966430664,109.3499984741211,108.34607696533203,8775100
2026-03-24,106.19999694824219,108.22000122070312,105.19000244140625,107.9800033569336,106.98865509033203,7565800
2026-03-25,110.66000366210938,111.69999694824219,107.36000061035156,108.37999725341797,107.38497924804688,6284800
2026-03-26,106.72000122070312,110.75,106.70999908447266,109.62999725341797,108.62350463867188,6995000
2026-03-27,107.94999694824219,110.75,106.80999755859375,108.06999969482422,107.07782745361328,8764900
2026-03-30,109.30000305175781,113.2699966430664,108.75,111.5999984741211,110.5754165649414,8779000
2026-03-31,112.91999816894531,115.63999938964844,111.88999938964844,114.98999786376953,113.93429565429688,8733300
2026-04-01,116.87999725341797,116.87999725341797,112.68000030517578,114.33000183105469,113.28035736083984,7738600
2026-04-02,110.19000244140625,114.9800033569336,108.80000305175781,113.05000305175781,112.0121078491211,7761000
2026-04-06,112.51000213623047,113.29000091552734,111.12000274658203,112.23999786376953,111.20954132080078,4324000
2026-04-07,110.87999725341797,113.5,110.62000274658203,112.7300033569336,111.6950454711914,4093000
2026-04-08,117.4800033569336,120.19999694824219,115.68000030517578,117.66999816894531,116.58969116210938,8228700
2026-04-09,116.62999725341797,117.43000030517578,114.58999633789062,116.9000015258789,115.8267593383789,5905300
2026-04-10,117.94000244140625,117.94000244140625,113.2699966430664,114.83000183105469,113.77576446533203,4449300
2026-04-13,115.54000091552734,121.94999694824219,115.19999694824219,121.81999969482422,120.70159149169922,7564400
2026-04-14,123.0,127.38999938964844,122.36000061035156,126.33000183105469,125.1701889038086,8699400
2026-04-15,128.38999938964844,131.19000244140625,126.7699966430664,130.19000244140625,128.9947509765625,9540800
2026-04-16,131.97000122070312,132.74000549316406,128.0,128.1300048828125,126.95366668701172,6150200
2026-04-17,130.08999633789062,133.14999389648438,128.3000030517578,129.0800018310547,127.89493560791016,7638200
2026-04-20,129.00999450683594,130.5399932861328,128.02999877929688,128.99000549316406,127.80577087402344,4362700
2026-04-21,129.91000366210938,133.25,128.22000122070312,128.5,127.32025909423828,6207000
2026-04-22,130.67999267578125,131.94000244140625,128.61000061035156,129.72999572753906,128.53897094726562,5913200
2026-04-23,126.31999969482422,126.75,120.0199966430664,122.33000183105469,121.2069091796875,10221600
2026-04-24,122.01000213623047,122.91000366210938,120.12999725341797,121.6500015258789,120.53314971923828,4983800
2026-04-27,121.9800033569336,123.72000122070312,118.8499984741211,120.37000274658203,119.26490783691406,5662000
2026-04-28,121.19000244140625,122.37999725341797,120.19000244140625,121.5199966430664,120.40434265136719,6240700
2026-04-29,121.05999755859375,121.83000183105469,118.51000213623047,119.83000183105469,118.7298583984375,5994900
2026-04-30,120.41000366210938,125.8499984741211,118.38999938964844,125.58000183105469,124.42707061767578,9135600
2026-05-01,126.83999633789062,128.24000549316406,124.37999725341797,126.3499984741211,125.19000244140625,5648700
2026-05-04,124.97000122070312,126.75,122.9800033569336,123.08999633789062,123.08999633789062,4348800
2026-05-05,123.55000305175781,125.18000030517578,121.16000366210938,122.72000122070312,122.72000122070312,4783400
2026-05-06,125.0,125.70999908447266,122.91000366210938,124.69000244140625,124.69000244140625,4850500
2026-05-07,124.5199966430664,125.08000183105469,121.91999816894531,122.33000183105469,122.33000183105469,5131000
2026-05-08,122.5999984741211,124.08000183105469,121.05999755859375,123.7699966430664,123.7699966430664,3294500
2026-05-11,123.26000213623047,123.83999633789062,120.83999633789062,121.4000015258789,121.4000015258789,4187400
2026-05-12,121.26000213623047,123.19999694824219,120.0,122.76000213623047,122.76000213623047,3957900
2026-05-13,121.5999984741211,121.7300033569336,118.5,119.62000274658203,119.62000274658203,4997300
2026-05-14,120.9800033569336,123.95999908447266,120.44999694824219,122.45999908447266,122.45999908447266,3384000
2026-05-15,121.48999786376953,122.0,117.80999755859375,117.88999938964844,117.88999938964844,4867300
2026-05-18,117.0,118.91000366210938,116.0199966430664,117.04000091552734,117.04000091552734,5756600
2026-05-19,118.13999938964844,118.30000305175781,114.19999694824219,114.26000213623047,114.26000213623047,4812900
2026-05-20,114.8499984741211,117.55999755859375,112.69999694824219,116.83000183105469,116.83000183105469,4329600
2026-05-21,116.36000061035156,119.30999755859375,115.58000183105469,118.56999969482422,118.56999969482422,4672600
2026-05-22,119.47000122070312,119.47000122070312,116.9000015258789,118.51000213623047,118.51000213623047,3968600
2026-05-26,119.2699966430664,120.1500015258789,117.30999755859375,118.12000274658203,118.12000274658203,3817000
2026-05-27,118.7699966430664,120.33999633789062,117.69000244140625,118.0,118.0,3537700
2026-05-28,117.25,117.87000274658203,114.5,116.13999938964844,116.13999938964844,5651700
2026-05-29,115.91000366210938,117.73999786376953,115.05500030517578,116.97000122070312,116.97000122070312,4857954
