Price,Open,High,Low,Close,Adj Close,Volume
2025-04-17,108.5199966430664,110.75,108.1500015258789,109.18000030517578,106.91280364990234,5233100
2025-04-21,108.13999938964844,108.33000183105469,104.77999877929688,106.30000305175781,104.09261322021484,7784500
2025-04-22,108.0199966430664,110.69999694824219,107.97000122070312,110.37999725341797,108.08788299560547,6571300
2025-04-23,113.25,116.61000061035156,111.93000030517578,112.30999755859375,109.97779846191406,9243800
2025-04-24,111.87000274658203,115.9000015258789,111.23999786376953,115.5999984741211,113.1994857788086,6640700
2025-04-25,115.70999908447266,117.0999984741211,114.97000122070312,116.01000213623047,113.60098266601562,5013200
2025-04-28,115.87999725341797,117.9000015258789,113.83000183105469,115.83000183105469,113.4247055053711,4171200
2025-04-29,115.37999725341797,116.47000122070312,114.2300033569336,116.20999908447266,113.79681396484375,4689800
2025-04-30,113.11000061035156,115.81999969482422,112.02999877929688,115.41999816894531,113.9300765991211,6502400
2025-05-01,115.54000091552734,117.81999969482422,114.66999816894531,116.76000213623047,115.25277709960938,7743600
2025-05-02,119.30000305175781,120.51000213623047,118.45999908447266,120.22000122070312,118.6681137084961,6894400
2025-05-05,118.73999786376953,120.87000274658203,118.38999938964844,119.5999984741211,118.05611419677734,6540300
2025-05-06,117.80999755859375,119.1500015258789,117.20999908447266,118.33000183105469,116.8025131225586,5739600
2025-05-07,118.33000183105469,120.0,118.19999694824219,119.0999984741211,117.56256866455078,4680600
2025-05-08,119.98999786376953,123.26000213623047,119.98999786376953,121.87999725341797,120.30667877197266,6449300
2025-05-09,122.48999786376953,123.2300033569336,121.47000122070312,121.69999694824219,120.1290054321289,4240100
2025-05-12,127.41999816894531,129.1999969482422,126.44000244140625,127.05999755859375,125.41981506347656,9162100
2025-05-13,127.76000213623047,130.11000061035156,127.2300033569336,129.35000610351562,127.68026733398438,6086700
2025-05-14,129.36000061035156,131.57000732421875,129.1300048828125,131.0399932861328,129.34841918945312,6273400
2025-05-15,130.25999450683594,133.02999877929688,130.02000427246094,132.50999450683594,130.79946899414062,7209300
2025-05-16,132.27999877929688,132.97999572753906,131.7899932861328,132.17999267578125,130.4737091064453,6303800
2025-05-19,130.3000030517578,132.1300048828125,129.07000732421875,130.83999633789062,129.15101623535156,7703500
2025-05-20,129.8699951171875,130.38999938964844,128.1199951171875,129.1300048828125,127.46310424804688,5220100
2025-05-21,128.08999633789062,128.63999938964844,125.06999969482422,125.30000305175781,123.68253326416016,6371600
2025-05-22,124.61000061035156,127.06999969482422,124.61000061035156,126.26000213623047,124.63014221191406,5689200
2025-05-23,124.0999984741211,126.56999969482422,123.87999725341797,126.06999969482422,124.44259643554688,3361400
2025-05-27,127.54000091552734,129.52999877929688,126.81999969482422,129.2100067138672,127.54206848144531,5472400
2025-05-28,129.2100067138672,129.4199981689453,127.2699966430664,127.51000213623047,125.864013671875,4050900
2025-05-29,128.10000610351562,128.39999389648438,126.93000030517578,128.16000366210938,126.50562286376953,4337500
2025-05-30,127.61000061035156,128.3300018310547,126.3499984741211,128.02999877929688,126.37728881835938,6436100
2025-06-02,127.4800033569336,128.47000122070312,126.36000061035156,128.39999389648438,126.74251556396484,3607900
2025-06-03,128.1199951171875,129.17999267578125,127.12999725341797,128.67999267578125,127.0188980102539,4145600
2025-06-04,128.83999633789062,129.4199981689453,128.16000366210938,128.16000366210938,126.50562286376953,3123200
2025-06-05,128.3699951171875,131.0500030517578,127.33999633789062,130.6199951171875,128.93385314941406,6193300
2025-06-06,132.0800018310547,133.57000732421875,130.82000732421875,131.82000732421875,130.11837768554688,5004400
2025-06-09,132.22999572753906,132.89999389648438,131.11000061035156,131.9499969482422,130.24668884277344,4838600
2025-06-10,131.60000610351562,132.4600067138672,131.14999389648438,131.82000732421875,130.11837768554688,3816900
2025-06-11,132.02999877929688,133.4499969482422,131.4199981689453,131.80999755859375,130.10848999023438,5810200
2025-06-12,130.66000366210938,132.0,129.8000030517578,131.9199981689453,130.21707153320312,4258700
2025-06-13,130.19000244140625,131.07000732421875,128.80999755859375,129.49000549316406,127.81845092773438,4367500
2025-06-16,130.2899932861328,132.8000030517578,130.2899932861328,130.89999389648438,129.21023559570312,6240500
2025-06-17,129.83999633789062,131.1699981689453,129.66000366210938,130.08999633789062,128.4106903076172,4767700
2025-06-18,130.02000427246094,132.9600067138672,129.92999267578125,132.52000427246094,130.80934143066406,6170400
2025-06-20,133.35000610351562,133.3699951171875,131.91000366210938,132.7100067138672,130.99688720703125,8904400
2025-06-23,132.05999755859375,134.10000610351562,130.89999389648438,134.0,132.27023315429688,5232400
2025-06-24,135.67999267578125,136.67999267578125,135.00999450683594,135.89999389648438,134.14569091796875,5599900
2025-06-25,136.1199951171875,137.88999938964844,135.41000366210938,137.72000122070312,135.94219970703125,5736400
2025-06-26,138.00999450683594,140.1999969482422,137.83999633789062,139.75,137.9459991455078,6013200
2025-06-27,140.25,141.89999389648438,139.10000610351562,140.69000244140625,138.87388610839844,7249300
2025-06-30,141.50999450683594,141.85000610351562,139.5500030517578,140.86000061035156,139.0416717529297,8034400
2025-07-01,140.5500030517578,141.61000061035156,139.47000122070312,141.07000732421875,139.2489776611328,6166700
2025-07-02,141.6199951171875,142.8800048828125,140.97999572753906,142.86000061035156,141.01585388183594,5494500
2025-07-03,143.36000061035156,144.55999755859375,142.6699981689453,144.13999938964844,142.27932739257812,3974700
2025-07-07,144.11000061035156,145.16000366210938,142.5,143.74000549316406,141.88450622558594,5991600
2025-07-08,143.61000061035156,144.05999755859375,141.02000427246094,141.1300048828125,139.30819702148438,6620400
2025-07-09,142.89999389648438,142.94000244140625,140.89999389648438,141.5500030517578,139.7227783203125,4837000
2025-07-10,141.75999450683594,143.16000366210938,141.32000732421875,143.08999633789062,141.24288940429688,5622800
2025-07-11,141.86000061035156,142.4499969482422,141.1199951171875,142.27999877929688,140.44334411621094,3647500
2025-07-14,142.4499969482422,144.0500030517578,142.0,143.97000122070312,142.1115264892578,5376100
2025-07-15,143.2899932861328,144.0,141.5500030517578,141.58999633789062,139.7622528076172,7392200
2025-07-16,139.5,140.0,135.25999450683594,139.7899932861328,137.98548889160156,10610800
2025-07-17,139.25999450683594,141.69000244140625,139.1300048828125,140.89999389648438,139.08114624023438,7695800
2025-07-18,141.4499969482422,141.75,140.1999969482422,140.8300018310547,139.01206970214844,5572300
2025-07-21,141.24000549316406,142.52000427246094,140.17999267578125,140.47000122070312,138.65670776367188,5853400
2025-07-22,140.8000030517578,140.88999938964844,138.92999267578125,140.0399932861328,138.2322540283203,5257200
2025-07-23,140.77999877929688,142.6300048828125,139.92999267578125,142.2100067138672,140.37425231933594,6612900
2025-07-24,142.47000122070312,143.72000122070312,141.85000610351562,142.5,140.66050720214844,3817900
2025-07-25,142.9199981689453,143.3800048828125,142.0500030517578,143.00999450683594,141.16392517089844,3463000
2025-07-28,143.0399932861328,143.13999938964844,142.02000427246094,142.55999755859375,140.7197265625,3729300
2025-07-29,143.5,144.0500030517578,142.10000610351562,143.55999755859375,141.70681762695312,5158700
2025-07-30,143.8300018310547,145.47999572753906,143.27999877929688,144.94000244140625,143.06900024414062,5236800
2025-07-31,143.1999969482422,144.6999969482422,142.0,142.4600067138672,141.5979766845703,5523700
2025-08-01,139.27000427246094,139.57000732421875,136.1699981689453,139.08999633789062,138.24835205078125,6678500
2025-08-04,140.17999267578125,141.77999877929688,139.7100067138672,141.36000061035156,140.50462341308594,3851500
2025-08-05,141.66000366210938,142.7100067138672,139.41000366210938,140.4600067138672,139.61007690429688,5331100
2025-08-06,141.14999389648438,141.85000610351562,140.50999450683594,141.3000030517578,140.4449920654297,3765800
2025-08-07,142.22999572753906,142.7100067138672,140.60000610351562,140.9199981689453,140.06727600097656,3728600
2025-08-08,141.6199951171875,143.92999267578125,141.27999877929688,143.17999267578125,142.3135986328125,3943500
2025-08-11,143.57000732421875,144.19000244140625,142.66000366210938,143.8800048828125,143.00938415527344,4024700
2025-08-12,145.07000732421875,148.22999572753906,144.82000732421875,147.2899932861328,146.3987274169922,7111600
2025-08-13,148.14999389648438,149.0800018310547,145.38999938964844,147.75999450683594,146.8658905029297,5542000
2025-08-14,147.0,148.66000366210938,146.1699981689453,148.50999450683594,147.61135864257812,4188600
2025-08-15,148.6300048828125,148.80999755859375,144.4600067138672,144.6300048828125,143.7548370361328,4986000
2025-08-18,144.11000061035156,145.05999755859375,143.82000732421875,144.77999877929688,143.9039306640625,3548700
2025-08-19,144.49000549316406,144.97000122070312,143.4199981689453,144.07000732421875,143.19822692871094,4257700
2025-08-20,143.82000732421875,144.7100067138672,141.02999877929688,144.1199951171875,143.24790954589844,4619300
2025-08-21,143.41000366210938,144.4499969482422,142.89999389648438,144.0399932861328,143.16839599609375,3269400
2025-08-22,144.82000732421875,148.89999389648438,144.6699981689453,148.02000427246094,147.12432861328125,6759600
2025-08-25,147.97999572753906,148.61000061035156,147.57000732421875,147.64999389648438,146.75656127929688,2596500
2025-08-26,147.32000732421875,149.02999877929688,146.3000030517578,148.97000122070312,148.06857299804688,4453800
2025-08-27,148.3699951171875,150.1199951171875,148.02999877929688,149.3800048828125,148.47608947753906,3329200
2025-08-28,149.83999633789062,150.38999938964844,149.17999267578125,150.17999267578125,149.271240234375,3898100
2025-08-29,149.88999938964844,150.75,149.1300048828125,150.47999572753906,149.56942749023438,3629400
2025-09-02,148.55999755859375,149.07000732421875,145.66000366210938,148.85000610351562,147.94931030273438,5330200
2025-09-03,148.80999755859375,149.5500030517578,146.94000244140625,148.52999877929688,147.63124084472656,4338900
2025-09-04,149.02999877929688,150.75,148.67999267578125,150.52999877929688,149.61912536621094,3955000
2025-09-05,151.1199951171875,151.86000061035156,146.2899932861328,148.08999633789062,147.1938934326172,5697300
2025-09-08,148.32000732421875,149.1999969482422,147.25,148.7899932861328,147.8896484375,3820800
2025-09-09,148.4199981689453,152.82000732421875,148.35000610351562,152.22000122070312,151.2989044189453,6673200
2025-09-10,152.89999389648438,154.52999877929688,151.4199981689453,154.1199951171875,153.18740844726562,4945600
2025-09-11,154.38999938964844,157.75999450683594,154.0800018310547,156.47999572753906,155.5331268310547,7399500
2025-09-12,156.0399932861328,156.8699951171875,155.6199951171875,156.38999938964844,155.4436798095703,4341600
2025-09-15,157.35000610351562,158.47999572753906,155.8800048828125,156.63999938964844,155.69215393066406,4829900
2025-09-16,157.0800018310547,157.5,155.22000122070312,155.80999755859375,154.8671875,7539500
2025-09-17,156.63999938964844,157.97000122070312,155.64999389648438,157.41000366210938,156.45750427246094,4604200
2025-09-18,157.89999389648438,160.13999938964844,157.49000549316406,159.24000549316406,158.27642822265625,4323700
2025-09-19,159.5500030517578,161.08999633789062,158.1199951171875,159.91000366210938,158.9423828125,14902000
2025-09-22,159.3300018310547,161.02999877929688,157.8300018310547,160.7100067138672,159.73753356933594,4421200
2025-09-23,160.5800018310547,163.97999572753906,159.60000610351562,160.75999450683594,159.7872314453125,5335900
2025-09-24,161.10000610351562,161.47000122070312,157.83999633789062,157.8800048828125,156.92466735839844,5195200
2025-09-25,157.38999938964844,159.25,156.6300048828125,158.9499969482422,157.98817443847656,5351100
2025-09-26,159.55999755859375,161.80999755859375,159.32000732421875,160.11000061035156,159.1411590576172,5326800
2025-09-29,160.69000244140625,161.32000732421875,159.72000122070312,161.16000366210938,160.184814453125,4186000
2025-09-30,161.38999938964844,162.22999572753906,156.83999633789062,158.9600067138672,157.9981231689453,5547100
2025-10-01,157.8800048828125,158.44000244140625,155.5500030517578,156.88999938964844,155.94064331054688,5467400
2025-10-02,156.69000244140625,157.00999450683594,153.7100067138672,155.3000030517578,154.3602752685547,5087400
2025-10-03,156.92999267578125,157.8000030517578,156.16000366210938,157.58999633789062,156.63641357421875,5182100
2025-10-06,158.0,158.72999572753906,155.00999450683594,158.08999633789062,157.1333770751953,4696300
2025-10-07,158.77999877929688,159.2899932861328,155.39999389648438,155.97000122070312,155.02621459960938,4589700
2025-10-08,156.47999572753906,156.5500030517578,154.02000427246094,155.64999389648438,154.70814514160156,4038600
2025-10-09,155.5800018310547,156.42999267578125,153.8300018310547,156.27000427246094,155.32440185546875,6092600
2025-10-10,156.85000610351562,157.9499969482422,151.83999633789062,151.86000061035156,150.9410858154297,5531700
2025-10-13,154.27999877929688,155.6199951171875,153.35000610351562,155.1300048828125,154.19129943847656,4735800
2025-10-14,154.5,157.1199951171875,151.8800048828125,155.33999633789062,154.4000244140625,8023800
2025-10-15,162.92999267578125,166.77000427246094,161.63999938964844,162.64999389648438,161.66578674316406,13673700
2025-10-16,163.08999633789062,164.75,158.97000122070312,160.02000427246094,159.0517120361328,10477500
2025-10-17,160.6999969482422,160.97999572753906,157.85000610351562,158.6699981689453,157.70986938476562,7965000
2025-10-20,160.1999969482422,163.13999938964844,159.5,161.97000122070312,160.9899139404297,5741000
2025-10-21,161.4499969482422,162.05999755859375,159.19000244140625,159.22999572753906,158.2664794921875,4220600
2025-10-22,159.57000732421875,159.74000549316406,157.22000122070312,158.1199951171875,157.1632080078125,4360200
2025-10-23,158.89999389648438,160.08999633789062,157.89999389648438,159.30999755859375,158.34600830078125,3735600
2025-10-24,160.52000427246094,164.89999389648438,160.52000427246094,163.86000061035156,162.86846923828125,5547500
2025-10-27,164.9600067138672,166.69000244140625,164.89999389648438,166.02000427246094,165.01541137695312,5056000
2025-10-28,166.1199951171875,167.1300048828125,164.3800048828125,165.2100067138672,164.21031188964844,3601000
2025-10-29,164.30999755859375,166.02000427246094,163.1199951171875,164.02999877929688,163.03744506835938,4963500
2025-10-30,163.82000732421875,167.0,163.39999389648438,165.25999450683594,164.25999450683594,4960500
2025-10-31,163.35000610351562,164.89999389648438,162.91000366210938,164.0,164.0,5323500
2025-11-03,164.3000030517578,164.66000366210938,161.57000732421875,163.64999389648438,163.64999389648438,4719200
2025-11-04,162.3300018310547,166.92999267578125,160.86000061035156,164.00999450683594,164.00999450683594,5739200
2025-11-05,163.8699951171875,165.9600067138672,161.6300048828125,165.17999267578125,165.17999267578125,4133000
2025-11-06,164.57000732421875,165.6699981689453,162.64999389648438,163.4199981689453,163.4199981689453,4292900
2025-11-07,162.2100067138672,162.60000610351562,158.05999755859375,162.36000061035156,162.36000061035156,6322400
