Price,Open,High,Low,Close,Adj Close,Volume
2025-09-10,312.0899963378906,312.0899963378906,304.6099853515625,305.94000244140625,302.4256591796875,3479500
2025-09-11,306.2300109863281,308.94000244140625,305.25,308.42999267578125,304.8870544433594,2761500
2025-09-12,307.6199951171875,308.510009765625,305.25,305.3999938964844,301.891845703125,2072600
2025-09-15,305.1400146484375,305.7099914550781,300.510009765625,302.07000732421875,298.60009765625,3584500
2025-09-16,303.5,306.0,302.70001220703125,303.2900085449219,299.80609130859375,3578500
2025-09-17,304.8999938964844,306.5799865722656,303.9100036621094,304.9700012207031,301.4667663574219,2681600
2025-09-18,301.4700012207031,302.69000244140625,297.8800048828125,301.1400146484375,297.6808166503906,4654100
2025-09-19,301.70001220703125,304.79998779296875,300.75,302.3800048828125,298.90655517578125,5696900
2025-09-22,302.32000732421875,304.25,300.4200134277344,302.989990234375,299.509521484375,3657900
2025-09-23,303.739990234375,304.45001220703125,300.32000732421875,303.19000244140625,299.70721435546875,2976900
2025-09-24,302.489990234375,305.9800109863281,302.010009765625,304.3299865722656,300.8341369628906,2427300
2025-09-25,305.8800048828125,306.3299865722656,301.95001220703125,302.29998779296875,298.8274230957031,2558400
2025-09-26,303.3699951171875,305.7799987792969,302.010009765625,305.239990234375,301.7336730957031,2284700
2025-09-29,305.8800048828125,306.1099853515625,301.8500061035156,302.989990234375,299.509521484375,3073800
2025-09-30,302.75,304.4800109863281,302.0,303.8900146484375,300.3992004394531,2640100
2025-10-01,303.260009765625,304.7699890136719,298.29998779296875,300.5199890136719,297.06787109375,3055300
2025-10-02,299.6000061035156,302.3800048828125,298.95001220703125,299.8800048828125,296.4352722167969,2690400
2025-10-03,298.8999938964844,301.3900146484375,298.6600036621094,300.9800109863281,297.52264404296875,2599100
2025-10-06,299.0400085449219,299.6499938964844,294.9100036621094,296.0400085449219,292.6393737792969,3814200
2025-10-07,295.0,298.07000732421875,294.1300048828125,296.32000732421875,292.9161682128906,2515700
2025-10-08,296.3800048828125,296.6600036621094,293.42999267578125,294.3999938964844,291.0181884765625,2464600
2025-10-09,293.6499938964844,295.1199951171875,292.0400085449219,293.80999755859375,290.43499755859375,2802700
2025-10-10,294.70001220703125,297.95001220703125,292.8900146484375,297.010009765625,293.5982360839844,4016200
2025-10-13,294.6000061035156,300.4200134277344,294.0,300.1099853515625,296.66259765625,3369300
2025-10-14,300.1600036621094,305.5199890136719,300.1099853515625,304.55999755859375,301.0614929199219,2992800
2025-10-15,303.6300048828125,309.1000061035156,303.6300048828125,305.25,301.7435607910156,2522100
2025-10-16,305.7900085449219,307.2799987792969,304.7099914550781,305.3299865722656,301.8226318359375,2021600
2025-10-17,306.79998779296875,308.3299865722656,306.30999755859375,308.0899963378906,304.5509338378906,2194200
2025-10-20,307.95001220703125,308.70001220703125,305.8399963378906,307.7699890136719,304.234619140625,2329600
2025-10-21,308.54998779296875,308.54998779296875,306.3900146484375,307.4800109863281,303.9479675292969,2461100
2025-10-22,308.2200012207031,312.7900085449219,307.1499938964844,310.1099853515625,306.5477294921875,2735700
2025-10-23,311.9700012207031,311.9700012207031,306.2200012207031,306.9700012207031,303.4438171386719,2081500
2025-10-24,307.6300048828125,307.70001220703125,305.0199890136719,305.7900085449219,302.2773742675781,1994500
2025-10-27,305.8999938964844,310.0899963378906,305.3399963378906,310.0,306.43902587890625,2139700
2025-10-28,308.5400085449219,310.5799865722656,306.3299865722656,306.3999938964844,302.8803405761719,2336500
2025-10-29,304.70001220703125,304.7799987792969,301.2200012207031,302.3500061035156,298.87689208984375,2502300
2025-10-30,300.5,304.3900146484375,300.1000061035156,302.42999267578125,298.9559631347656,3128400
2025-10-31,300.0,300.7099914550781,297.0,298.42999267578125,295.0019226074219,3582700
2025-11-03,297.6700134277344,297.9200134277344,294.44000244140625,296.3699951171875,292.965576171875,3899300
2025-11-04,298.2099914550781,299.75,296.4200134277344,299.2099914550781,295.77294921875,4151300
2025-11-05,299.55999755859375,310.1700134277344,299.2099914550781,305.6700134277344,302.15875244140625,6070300
2025-11-06,304.260009765625,306.4100036621094,297.510009765625,298.4100036621094,294.9821472167969,3544900
2025-11-07,300.3399963378906,302.54998779296875,298.3299865722656,299.6600036621094,296.2178039550781,3250100
2025-11-10,299.0,300.0199890136719,296.0400085449219,299.1000061035156,295.6642150878906,3824300
2025-11-11,300.8599853515625,307.2900085449219,300.8500061035156,306.8299865722656,303.305419921875,2755800
2025-11-12,306.7799987792969,309.0899963378906,305.7799987792969,306.94000244140625,303.4141845703125,2818600
2025-11-13,307.29998779296875,310.1000061035156,306.5,307.5799865722656,304.0467834472656,2294300
2025-11-14,308.45001220703125,310.75,303.3299865722656,307.0299987792969,303.50311279296875,3112500
2025-11-17,307.1700134277344,307.70001220703125,304.1000061035156,304.8999938964844,301.3975830078125,2435700
2025-11-18,305.67999267578125,308.44000244140625,304.1600036621094,304.5899963378906,301.0911560058594,2773800
2025-11-19,304.5899963378906,304.8399963378906,302.0400085449219,302.739990234375,299.26239013671875,2008300
2025-11-20,302.45001220703125,305.6400146484375,301.8699951171875,304.1600036621094,300.6661071777344,4205100
2025-11-21,306.2699890136719,310.5400085449219,306.1600036621094,309.3500061035156,305.7964782714844,3348900
2025-11-24,308.989990234375,310.3399963378906,304.0299987792969,304.8999938964844,301.3975830078125,3687300
2025-11-25,306.75,311.4599914550781,306.75,310.45001220703125,306.88385009765625,4189600
2025-11-26,311.57000732421875,312.8699951171875,309.7200012207031,312.3999938964844,308.8114318847656,2786600
2025-11-28,312.3699951171875,313.29998779296875,310.69000244140625,311.82000732421875,308.23809814453125,1850700
2025-12-01,309.4800109863281,309.5,303.3699951171875,303.57000732421875,301.88360595703125,3354100
2025-12-02,303.79998779296875,303.82000732421875,299.5899963378906,300.7200012207031,299.0494384765625,3947800
2025-12-03,302.3999938964844,308.75,302.05999755859375,307.7099914550781,306.0006103515625,4986900
2025-12-04,308.5299987792969,313.79998779296875,307.32000732421875,308.5400085449219,306.82598876953125,4632200
2025-12-05,308.6600036621094,312.04998779296875,308.20001220703125,311.2300109863281,309.5010681152344,3147200
2025-12-08,312.0,313.75,309.04998779296875,309.7900085449219,308.0690612792969,3575000
2025-12-09,310.69000244140625,312.70001220703125,308.4200134277344,310.7900085449219,309.0635070800781,2355100
2025-12-10,309.5,311.32000732421875,306.010009765625,310.5299987792969,308.804931640625,4103900
2025-12-11,311.5,312.9800109863281,309.05999755859375,309.7099914550781,307.9894714355469,4844000
2025-12-12,310.5299987792969,317.7900085449219,310.3699951171875,316.7200012207031,314.9605407714844,3771900
2025-12-15,316.70001220703125,319.6600036621094,315.79998779296875,318.7300109863281,316.95941162109375,3814900
2025-12-16,319.1099853515625,320.5799865722656,314.30999755859375,314.5,312.7528991699219,2972300
2025-12-17,315.54998779296875,319.20001220703125,315.0,318.69000244140625,316.91961669921875,3328600
2025-12-18,319.3800048828125,321.7900085449219,318.3500061035156,319.6499938964844,317.874267578125,3335200
2025-12-19,318.70001220703125,319.3299865722656,315.75,315.8399963378906,314.08544921875,7128600
2025-12-22,315.0,318.2699890136719,314.4700012207031,316.2200012207031,314.46331787109375,2514600
2025-12-23,312.1000061035156,314.1199951171875,310.6300048828125,310.8399963378906,309.11322021484375,2922800
2025-12-24,310.67999267578125,313.3999938964844,310.2799987792969,313.3299865722656,311.5893859863281,1011500
2025-12-26,312.9800109863281,313.260009765625,309.8699951171875,310.67999267578125,308.9541015625,1308900
2025-12-29,310.4599914550781,311.1000061035156,308.2200012207031,308.5299987792969,306.8160400390625,2148300
2025-12-30,307.0799865722656,308.6400146484375,306.7699890136719,308.0299987792969,306.3188171386719,1678300
2025-12-31,307.7799987792969,308.2099914550781,305.3500061035156,305.6300048828125,303.9321594238281,1903600
2026-01-02,305.2900085449219,305.54998779296875,300.2900085449219,303.260009765625,301.5753479003906,3124300
2026-01-05,301.25,302.3299865722656,299.6199951171875,299.8599853515625,298.1942138671875,4573300
2026-01-06,299.07000732421875,304.2200012207031,298.3299865722656,302.7699890136719,301.0880432128906,3769100
2026-01-07,305.3299865722656,307.0,303.30999755859375,304.1600036621094,302.4703369140625,4100200
2026-01-08,303.44000244140625,309.0,302.6300048828125,308.8800048828125,307.16412353515625,3268300
2026-01-09,309.0400085449219,309.5199890136719,304.6000061035156,307.32000732421875,305.61279296875,2972000
2026-01-12,307.44000244140625,307.4800109863281,304.1700134277344,306.75,305.0459289550781,3206600
2026-01-13,305.2300109863281,309.6600036621094,305.20001220703125,309.44000244140625,307.72100830078125,2967900
2026-01-14,309.44000244140625,311.17999267578125,305.92999267578125,308.1300048828125,306.41827392578125,2949000
2026-01-15,308.92999267578125,308.92999267578125,303.79998779296875,308.6199951171875,306.9055480957031,3189200
2026-01-16,306.8900146484375,308.5299987792969,305.8399963378906,307.42999267578125,305.72216796875,2590600
2026-01-20,306.44000244140625,306.54998779296875,302.45001220703125,302.8399963378906,301.15765380859375,3018000
2026-01-21,303.3399963378906,305.7099914550781,303.1400146484375,305.69000244140625,303.9918212890625,3630900
2026-01-22,306.1499938964844,307.6300048828125,304.95001220703125,306.0299987792969,304.3299255371094,2809400
2026-01-23,306.1000061035156,309.510009765625,305.3599853515625,309.25,307.53204345703125,2350200
2026-01-26,310.0,314.3599853515625,309.9700012207031,312.95001220703125,311.2115173339844,3385000
2026-01-27,312.32000732421875,314.55999755859375,311.0400085449219,314.1300048828125,312.38494873046875,2506600
2026-01-28,315.0,316.2799987792969,311.6099853515625,312.79998779296875,311.06231689453125,2184500
2026-01-29,312.9100036621094,317.3999938964844,312.260009765625,315.510009765625,313.7572937011719,3211300
2026-01-30,315.6600036621094,316.04998779296875,311.57000732421875,315.0,313.2501220703125,2983200
2026-02-02,319.0,319.5199890136719,315.2099914550781,318.5299987792969,316.760498046875,3309800
2026-02-03,315.510009765625,322.8900146484375,315.510009765625,319.4800109863281,317.7052307128906,4043400
2026-02-04,321.1099853515625,326.95001220703125,319.70001220703125,323.69000244140625,321.891845703125,4805900
2026-02-05,325.0799865722656,328.05999755859375,322.95001220703125,323.4800109863281,321.6830139160156,3936800
2026-02-06,322.8999938964844,327.5400085449219,321.239990234375,327.1600036621094,325.3425598144531,2831900
2026-02-09,325.94000244140625,327.32000732421875,323.17999267578125,325.6000061035156,323.7912292480469,2673900
2026-02-10,325.42999267578125,328.0,323.510009765625,325.9700012207031,324.1591796875,3502900
2026-02-11,323.5799865722656,325.20001220703125,320.80999755859375,323.2099914550781,321.41448974609375,4553200
2026-02-12,329.8299865722656,333.3800048828125,320.1499938964844,332.0799865722656,330.2351989746094,6499700
2026-02-13,332.5,335.6700134277344,326.5299987792969,327.5799865722656,325.7602233886719,3587900
2026-02-17,330.0,332.0799865722656,325.0,327.6199951171875,325.79998779296875,3367200
2026-02-18,327.2699890136719,328.79998779296875,323.8299865722656,327.8900146484375,326.0685119628906,3661800
2026-02-19,328.4599914550781,333.0,326.95001220703125,327.1099853515625,325.2928161621094,4032300
2026-02-20,328.0299987792969,330.2799987792969,325.9599914550781,329.2300109863281,327.40106201171875,3862700
2026-02-23,330.42999267578125,335.5799865722656,330.25,334.55999755859375,332.7014465332031,3806200
2026-02-24,335.30999755859375,336.0,332.3299865722656,333.04998779296875,331.1998291015625,2756900
2026-02-25,332.0,334.1499938964844,330.0,333.010009765625,331.1600646972656,2812500
2026-02-26,334.8699951171875,336.94000244140625,333.1099853515625,334.5299987792969,332.6716003417969,2425900
2026-02-27,335.57000732421875,341.3500061035156,335.57000732421875,341.05999755859375,339.16534423828125,4269100
2026-03-02,341.05999755859375,341.75,334.4100036621094,334.82000732421875,332.96002197265625,4555400
2026-03-03,330.0899963378906,332.1700134277344,327.70001220703125,332.1700134277344,332.1700134277344,2901100
2026-03-04,331.739990234375,332.8299865722656,329.6099853515625,331.739990234375,331.739990234375,2455900
2026-03-05,329.79998779296875,330.80999755859375,324.1199951171875,327.45001220703125,327.45001220703125,4321400
2026-03-06,326.2900085449219,328.3299865722656,321.32000732421875,328.05999755859375,328.05999755859375,3341200
2026-03-09,325.79998779296875,331.70001220703125,324.5799865722656,330.79998779296875,330.79998779296875,3407500
2026-03-10,328.3399963378906,329.6499938964844,326.7099914550781,327.94000244140625,327.94000244140625,2391400
2026-03-11,327.0299987792969,327.6499938964844,322.4200134277344,325.2099914550781,325.2099914550781,2200500
2026-03-12,323.25,327.32000732421875,322.010009765625,323.9100036621094,323.9100036621094,2639600
2026-03-13,324.9800109863281,326.9599914550781,324.4800109863281,326.4599914550781,326.4599914550781,2378402
