Price,Open,High,Low,Close,Adj Close,Volume
2025-12-09,653.4199829101562,660.77001953125,650.469970703125,655.75,652.5279541015625,1386700
2025-12-10,653.9500122070312,669.4299926757812,652.75,662.4299926757812,659.1751708984375,1596400
2025-12-11,659.4299926757812,678.3300170898438,657.9199829101562,676.010009765625,672.6884155273438,2815300
2025-12-12,679.4000244140625,681.2000122070312,666.8699951171875,670.9299926757812,667.6334228515625,1940900
2025-12-15,670.0399780273438,671.3699951171875,653.02001953125,654.5999755859375,651.383544921875,1707100
2025-12-16,654.3900146484375,671.510009765625,648.2100219726562,669.3499755859375,666.0610961914062,1775000
2025-12-17,671.02001953125,676.2100219726562,660.1599731445312,660.780029296875,657.5332641601562,2237300
2025-12-18,663.75,676.5399780273438,661.5,668.8800048828125,665.5934448242188,2040200
2025-12-19,667.7999877929688,675.5999755859375,665.4400024414062,671.2999877929688,668.0015258789062,4555500
2025-12-22,675.219970703125,679.260009765625,671.0,675.2100219726562,671.8923950195312,1184300
2025-12-23,671.6400146484375,676.0,666.4000244140625,674.1400146484375,670.82763671875,954300
2025-12-24,672.6699829101562,676.5,672.030029296875,674.8300170898438,671.5142211914062,334100
2025-12-26,674.3400268554688,678.1300048828125,673.22998046875,676.5499877929688,673.2257690429688,555000
2025-12-29,672.7999877929688,678.5700073242188,670.989990234375,674.1500244140625,670.8375854492188,885900
2025-12-30,671.5599975585938,674.27001953125,668.5999755859375,669.8800048828125,666.5885620117188,1192200
2025-12-31,668.02001953125,669.7999877929688,662.2100219726562,662.4199829101562,659.1651611328125,948500
2026-01-02,660.5999755859375,661.989990234375,622.22998046875,629.4600219726562,626.3671875,2738700
2026-01-05,629.4600219726562,639.52001953125,619.7000122070312,633.8400268554688,630.7256469726562,2170700
2026-01-06,630.2000122070312,649.239990234375,627.719970703125,647.2000122070312,644.0199584960938,2564200
2026-01-07,650.0,657.239990234375,645.5900268554688,651.1500244140625,647.9505615234375,1396400
2026-01-08,640.5999755859375,657.8099975585938,638.75,652.75,649.542724609375,1651400
2026-01-09,650.4500122070312,652.7100219726562,636.0,646.9000244140625,644.9070434570312,1304600
2026-01-12,640.0999755859375,642.9600219726562,628.6400146484375,635.4400024414062,633.4823608398438,1601200
2026-01-13,632.0999755859375,637.260009765625,604.3900146484375,605.280029296875,603.415283203125,2656800
2026-01-14,590.989990234375,592.6599731445312,556.6599731445312,566.5999755859375,564.8544311523438,4834000
2026-01-15,565.780029296875,571.3400268554688,551.6300048828125,554.5800170898438,552.8714599609375,3405000
2026-01-16,552.780029296875,554.0,535.0999755859375,545.2899780273438,543.6100463867188,4773200
2026-01-20,537.760009765625,540.9099731445312,526.739990234375,528.9500122070312,527.3204345703125,3588800
2026-01-21,532.0,537.4199829101562,520.6900024414062,524.9199829101562,523.3027954101562,2643600
2026-01-22,526.8400268554688,548.25,526.8400268554688,547.6900024414062,546.002685546875,3228300
2026-01-23,546.8200073242188,564.5700073242188,545.719970703125,563.969970703125,562.2324829101562,3274000
2026-01-26,564.1500244140625,569.3800048828125,561.6799926757812,561.77001953125,560.039306640625,2111600
2026-01-27,560.5800170898438,561.5700073242188,537.3400268554688,545.4000244140625,543.7197875976562,2459200
2026-01-28,548.77001953125,553.0,537.3499755859375,538.7000122070312,537.0404052734375,2261400
2026-01-29,512.4600219726562,513.719970703125,491.7200012207031,502.9800109863281,501.4304504394531,5915400
2026-01-30,501.5,506.1099853515625,496.6600036621094,498.9200134277344,497.3829345703125,3885500
2026-02-02,500.4100036621094,502.6199951171875,486.6199951171875,487.1199951171875,485.6192932128906,2880600
2026-02-03,468.5,469.989990234375,427.260009765625,434.0899963378906,432.7526550292969,7569100
2026-02-04,427.94000244140625,450.489990234375,411.1099853515625,445.6400146484375,444.26708984375,6971000
2026-02-05,448.5,460.4200134277344,431.1400146484375,434.9100036621094,433.57012939453125,5211300
2026-02-06,437.1199951171875,448.0,435.3999938964844,443.7699890136719,442.40283203125,3645600
2026-02-09,438.6700134277344,441.1600036621094,430.94000244140625,437.5,436.15216064453125,3720500
2026-02-10,434.6499938964844,451.0899963378906,420.3599853515625,421.3900146484375,420.091796875,5184000
2026-02-11,419.6000061035156,422.0,392.3800048828125,399.69000244140625,398.4586486816406,6089000
2026-02-12,397.95001220703125,409.0,391.1499938964844,397.9599914550781,396.73394775390625,4334000
2026-02-13,397.0199890136719,407.3900146484375,389.32000732421875,399.3999938964844,398.1695251464844,4888300
2026-02-17,393.0799865722656,397.0,375.3999938964844,379.1700134277344,378.0018615722656,5481300
2026-02-18,380.25,398.1300048828125,375.5,389.57000732421875,388.36981201171875,4526900
2026-02-19,390.5,390.5,379.1600036621094,381.5400085449219,380.36456298828125,2961700
2026-02-20,380.8800048828125,392.9599914550781,378.8800048828125,380.54998779296875,379.3775939941406,4122800
2026-02-23,374.95001220703125,374.95001220703125,349.0,359.54998779296875,358.4422912597656,5495900
2026-02-24,368.010009765625,372.8399963378906,356.5199890136719,358.7099914550781,357.6048889160156,6576000
2026-02-25,356.54998779296875,381.5899963378906,353.5299987792969,381.2300109863281,380.0555114746094,5299400
2026-02-26,388.0,406.8699951171875,385.55999755859375,394.4200134277344,393.20489501953125,9787200
2026-02-27,384.67999267578125,409.6300048828125,384.67999267578125,409.0299987792969,407.7698669433594,8184700
2026-03-02,402.45001220703125,429.6300048828125,401.45001220703125,419.05999755859375,417.7689514160156,5673400
2026-03-03,414.5899963378906,438.5,411.6000061035156,433.3500061035156,432.01495361328125,5902600
2026-03-04,432.95001220703125,442.04998779296875,427.1499938964844,440.1400146484375,438.7840270996094,4242200
2026-03-05,439.1700134277344,471.3800048828125,438.92999267578125,466.7900085449219,465.3519287109375,7369500
2026-03-06,467.0,483.2099914550781,463.6000061035156,481.1700134277344,479.6876220703125,5508900
2026-03-09,475.7099914550781,481.0,466.1000061035156,473.6700134277344,472.2107238769531,3985900
2026-03-10,474.010009765625,475.0,448.2699890136719,453.95001220703125,452.5514831542969,5013200
2026-03-11,458.1000061035156,458.5,435.510009765625,440.45001220703125,439.09307861328125,2863500
2026-03-12,440.3999938964844,450.6499938964844,434.42999267578125,435.1300048828125,433.7894592285156,3543800
2026-03-13,431.92999267578125,441.94000244140625,428.989990234375,439.9599914550781,438.6045837402344,2340000
2026-03-16,445.32000732421875,455.8900146484375,442.1099853515625,452.30999755859375,450.9165344238281,3051500
2026-03-17,455.0799865722656,474.7699890136719,454.5,459.2799987792969,457.86505126953125,2532900
2026-03-18,450.57000732421875,458.989990234375,443.2900085449219,446.7900085449219,445.4135437011719,2467300
2026-03-19,452.8800048828125,470.0,451.5400085449219,455.239990234375,453.8374938964844,2598500
2026-03-20,444.489990234375,462.8599853515625,440.6700134277344,455.55999755859375,454.1565246582031,4718500
2026-03-23,456.0,464.989990234375,449.7300109863281,457.0199890136719,455.61199951171875,3124700
2026-03-24,451.3699951171875,452.8500061035156,431.20001220703125,432.45001220703125,431.11773681640625,2824600
2026-03-25,438.260009765625,442.5,417.2099914550781,426.8599853515625,425.544921875,2212600
2026-03-26,423.79998779296875,443.6199951171875,423.79998779296875,432.54998779296875,431.2174072265625,2192900
2026-03-27,426.489990234375,427.4700012207031,409.5,416.44000244140625,415.15704345703125,2649900
2026-03-30,419.3900146484375,432.2900085449219,418.3999938964844,429.0299987792969,427.708251953125,2296300
2026-03-31,428.239990234375,435.4100036621094,420.69000244140625,432.3800048828125,431.0479431152344,3293300
2026-04-01,431.260009765625,431.6199951171875,413.75,425.8699951171875,424.5579833984375,2743600
2026-04-02,430.94000244140625,436.5899963378906,420.489990234375,422.4800109863281,421.1784362792969,2554800
2026-04-06,419.9200134277344,422.6199951171875,411.20001220703125,417.3599853515625,416.0741882324219,2182700
2026-04-07,413.6199951171875,418.9599914550781,407.510009765625,410.239990234375,408.97613525390625,2154100
2026-04-08,416.79998779296875,417.20001220703125,386.2099914550781,389.510009765625,388.3100280761719,4716200
2026-04-09,380.20001220703125,382.0299987792969,354.54998779296875,361.69000244140625,361.69000244140625,7471800
2026-04-10,359.7900085449219,360.3999938964844,342.1099853515625,350.94000244140625,350.94000244140625,7791200
2026-04-13,354.5,370.45001220703125,352.010009765625,369.44000244140625,369.44000244140625,3483700
2026-04-14,373.6300048828125,378.4700012207031,364.3299865722656,366.79998779296875,366.79998779296875,2483200
2026-04-15,375.0,392.04998779296875,372.760009765625,389.7200012207031,389.7200012207031,3352800
2026-04-16,400.5,405.0,385.70001220703125,387.1099853515625,387.1099853515625,2675500
2026-04-17,396.25,399.20001220703125,389.2099914550781,393.25,393.25,3186300
2026-04-20,393.8999938964844,404.8699951171875,391.9100036621094,404.8299865722656,404.8299865722656,2814300
2026-04-21,407.82000732421875,419.0,400.6700134277344,404.8500061035156,404.8500061035156,3137700
2026-04-22,405.510009765625,413.7799987792969,402.7200012207031,408.67999267578125,408.67999267578125,3354300
2026-04-23,385.0,385.82000732421875,373.9599914550781,383.29998779296875,383.29998779296875,3900200
2026-04-24,381.8699951171875,396.7300109863281,381.0,395.95001220703125,395.95001220703125,2336200
2026-04-27,390.04998779296875,398.989990234375,384.67999267578125,389.9200134277344,389.9200134277344,2380800
2026-04-28,398.0,404.2099914550781,396.6000061035156,400.3800048828125,400.3800048828125,2225100
2026-04-29,396.69000244140625,396.8999938964844,389.010009765625,395.0799865722656,395.0799865722656,1885000
2026-04-30,382.0,390.19000244140625,380.0,388.5,388.5,2450900
2026-05-01,402.20001220703125,408.4200134277344,386.7799987792969,399.0400085449219,399.0400085449219,2102000
2026-05-04,400.260009765625,418.1499938964844,399.3999938964844,406.989990234375,406.989990234375,2379700
2026-05-05,404.6300048828125,404.6300048828125,390.3399963378906,398.32000732421875,398.32000732421875,2078400
2026-05-06,390.0,398.2799987792969,381.510009765625,388.54998779296875,388.54998779296875,2247700
2026-05-07,395.3800048828125,411.79998779296875,395.0,406.7799987792969,406.7799987792969,2200400
2026-05-08,395.5400085449219,399.7099914550781,385.20001220703125,396.30999755859375,396.30999755859375,2348500
2026-05-11,392.5199890136719,400.0799865722656,389.0,393.2900085449219,393.2900085449219,1622500
2026-05-12,394.1199951171875,396.1600036621094,385.5899963378906,387.739990234375,387.739990234375,2442630
