Price,Open,High,Low,Close,Adj Close,Volume
2025-06-10,365.94000244140625,368.54998779296875,362.54998779296875,367.9100036621094,365.83453369140625,3014900
2025-06-11,369.1400146484375,369.1400146484375,359.30999755859375,360.4599914550781,358.4265441894531,3793500
2025-06-12,360.80999755859375,365.07000732421875,358.510009765625,363.1600036621094,361.111328125,2921900
2025-06-13,360.0,362.7900085449219,352.79998779296875,354.6600036621094,352.6592712402344,3364400
2025-06-16,355.8800048828125,357.1099853515625,351.8999938964844,353.55999755859375,351.5654602050781,3688600
2025-06-17,351.94000244140625,354.2900085449219,347.4100036621094,348.7799987792969,346.81243896484375,4230100
2025-06-18,350.0799865722656,350.8999938964844,345.79998779296875,347.0299987792969,345.0722961425781,4453900
2025-06-20,347.489990234375,351.2099914550781,346.82000732421875,349.6199951171875,347.647705078125,8056500
2025-06-23,349.9700012207031,357.07000732421875,348.5199890136719,356.9599914550781,354.9462890625,3862400
2025-06-24,356.6700134277344,361.7099914550781,355.7799987792969,360.4200134277344,358.38677978515625,4089600
2025-06-25,359.1199951171875,363.6000061035156,358.3399963378906,361.8599853515625,359.8186340332031,4159600
2025-06-26,363.2200012207031,365.2300109863281,360.6000061035156,363.5,361.44940185546875,3187900
2025-06-27,363.6099853515625,370.1499938964844,363.0,368.739990234375,366.6598205566406,5503700
2025-06-30,369.2799987792969,370.95001220703125,364.7200012207031,366.6400146484375,364.5716857910156,4600700
2025-07-01,364.3399963378906,379.69000244140625,362.95001220703125,373.1600036621094,371.0549011230469,5152600
2025-07-02,373.6499938964844,373.9700012207031,369.3699951171875,371.8500061035156,369.7522888183594,3011400
2025-07-03,371.80999755859375,373.17999267578125,368.3299865722656,371.67999267578125,369.583251953125,2573600
2025-07-07,371.0,372.7900085449219,364.7300109863281,367.6400146484375,365.5660400390625,3433100
2025-07-08,366.0199890136719,370.3999938964844,365.1099853515625,367.5,365.42681884765625,2531700
2025-07-09,367.510009765625,371.07000732421875,364.7900085449219,371.0400085449219,368.9468688964844,3384200
2025-07-10,369.0,377.94000244140625,368.510009765625,373.29998779296875,371.194091796875,3701700
2025-07-11,370.3599853515625,371.79998779296875,367.1099853515625,370.07000732421875,367.9823303222656,3068900
2025-07-14,370.4800109863281,371.2900085449219,366.45001220703125,370.1099853515625,368.0220947265625,2481100
2025-07-15,369.9800109863281,370.75,358.5199890136719,358.6400146484375,356.6168212890625,3868700
2025-07-16,359.8599853515625,360.95001220703125,352.4599914550781,357.3999938964844,355.3837890625,4259800
2025-07-17,356.5400085449219,360.32000732421875,354.6600036621094,359.0400085449219,357.0145568847656,3128900
2025-07-18,359.9800109863281,360.6000061035156,356.9700012207031,359.3999938964844,357.3725280761719,3361600
2025-07-21,360.7200012207031,365.7799987792969,359.8399963378906,364.0400085449219,361.9863586425781,3503900
2025-07-22,364.4800109863281,372.20001220703125,363.7200012207031,371.010009765625,368.9170227050781,3095400
2025-07-23,371.70001220703125,377.8800048828125,371.54998779296875,376.3500061035156,374.2268981933594,3238000
2025-07-24,375.4800109863281,377.8800048828125,372.260009765625,373.0899963378906,370.98529052734375,3088000
2025-07-25,374.6600036621094,375.989990234375,373.04998779296875,375.3399963378906,373.22259521484375,2221000
2025-07-28,373.739990234375,381.0799865722656,372.9800109863281,377.2300109863281,375.1019592285156,4062800
2025-07-29,377.0,379.7300109863281,374.7699890136719,377.3399963378906,375.2113037109375,2931600
2025-07-30,377.67999267578125,378.5299987792969,369.6300048828125,372.0799865722656,369.9809875488281,3110700
2025-07-31,369.1700134277344,372.80999755859375,366.8399963378906,367.510009765625,365.436767578125,3091600
2025-08-01,367.82000732421875,374.79998779296875,365.75,373.6600036621094,371.5520935058594,3008200
2025-08-04,374.8399963378906,381.8999938964844,373.69000244140625,380.82000732421875,378.67169189453125,2844300
2025-08-05,381.8599853515625,386.94000244140625,380.9599914550781,385.4100036621094,383.2358093261719,2931400
2025-08-06,386.0799865722656,388.92999267578125,384.5199890136719,386.79998779296875,384.6179504394531,2812800
2025-08-07,388.6199951171875,391.45001220703125,383.3599853515625,386.1700134277344,383.99151611328125,2433000
2025-08-08,387.0799865722656,389.2900085449219,386.20001220703125,387.8500061035156,385.66204833984375,2326700
2025-08-11,389.9800109863281,391.5199890136719,383.29998779296875,387.5299987792969,385.3438415527344,2605800
2025-08-12,391.4200134277344,396.3800048828125,389.0,396.0,393.76605224609375,2911300
2025-08-13,399.489990234375,407.82000732421875,398.75,407.17999267578125,404.8829650878906,5187500
2025-08-14,401.20001220703125,403.6099853515625,399.3599853515625,400.32000732421875,398.0616760253906,3600200
2025-08-15,402.2099914550781,402.7900085449219,395.42999267578125,399.3800048828125,397.1269836425781,3841400
2025-08-18,396.57000732421875,398.1400146484375,392.510009765625,394.70001220703125,392.473388671875,4407100
2025-08-19,401.0199890136719,414.3599853515625,401.0199890136719,407.20001220703125,404.90289306640625,7629300
2025-08-20,409.67999267578125,411.1700134277344,401.6700134277344,401.739990234375,399.4736633300781,4195300
2025-08-21,399.9100036621094,404.42999267578125,396.1700134277344,397.70001220703125,395.45648193359375,2942600
2025-08-22,400.8699951171875,414.5,398.30999755859375,412.7900085449219,410.4613342285156,5284700
2025-08-25,410.3599853515625,411.07000732421875,407.54998779296875,408.8999938964844,406.59326171875,3579500
2025-08-26,408.0,409.0400085449219,404.7099914550781,407.5400085449219,405.240966796875,3180900
2025-08-27,408.7900085449219,411.69000244140625,407.20001220703125,408.239990234375,405.9369812011719,2487800
2025-08-28,407.0,408.95001220703125,404.80999755859375,407.45001220703125,405.1514587402344,4051600
2025-08-29,407.7300109863281,408.8999938964844,405.3999938964844,406.7699890136719,404.47528076171875,2210300
2025-09-02,403.67999267578125,408.5899963378906,402.75,406.30999755859375,404.01788330078125,3328600
2025-09-03,404.94000244140625,409.0199890136719,403.57000732421875,407.7099914550781,405.40997314453125,3025100
2025-09-04,408.510009765625,413.2200012207031,407.20001220703125,411.69000244140625,411.69000244140625,3873100
2025-09-05,416.5899963378906,420.3999938964844,414.0199890136719,418.95001220703125,418.95001220703125,5855600
2025-09-08,418.5,420.5799865722656,415.75,419.94000244140625,419.94000244140625,3742600
2025-09-09,418.1199951171875,418.7200012207031,412.75,415.3399963378906,415.3399963378906,3516000
2025-09-10,415.5199890136719,417.42999267578125,411.739990234375,413.2300109863281,413.2300109863281,2897800
2025-09-11,415.70001220703125,425.2200012207031,414.25,423.4200134277344,423.4200134277344,5316400
2025-09-12,420.2699890136719,423.510009765625,418.8800048828125,422.69000244140625,422.69000244140625,5004200
2025-09-15,422.4700012207031,423.29998779296875,417.75,422.7099914550781,422.7099914550781,4884700
2025-09-16,423.75,424.5299987792969,420.0899963378906,421.45001220703125,421.45001220703125,3726700
2025-09-17,424.44000244140625,426.75,415.80999755859375,417.0,417.0,4771700
2025-09-18,417.54998779296875,421.3900146484375,415.8599853515625,417.4800109863281,417.4800109863281,3677200
2025-09-19,417.3699951171875,418.5799865722656,415.1000061035156,415.69000244140625,415.69000244140625,6718400
2025-09-22,414.1099853515625,414.8800048828125,411.1300048828125,412.0,412.0,2656300
2025-09-23,412.0,413.7300109863281,407.4599914550781,410.9100036621094,410.9100036621094,2597000
2025-09-24,406.7900085449219,410.6499938964844,405.010009765625,409.7699890136719,409.7699890136719,3220700
2025-09-25,406.6499938964844,410.8599853515625,405.6099853515625,407.45001220703125,407.45001220703125,2554300
2025-09-26,408.1600036621094,411.4100036621094,405.8399963378906,410.0899963378906,410.0899963378906,2316600
2025-09-29,410.04998779296875,410.95001220703125,403.8500061035156,406.79998779296875,406.79998779296875,3008400
2025-09-30,406.6300048828125,407.0,403.4800109863281,405.19000244140625,405.19000244140625,3211600
2025-10-01,404.3900146484375,405.1300048828125,395.30999755859375,397.0199890136719,397.0199890136719,3787800
2025-10-02,395.5,397.3800048828125,393.7900085449219,395.010009765625,395.010009765625,2964700
2025-10-03,394.1300048828125,397.32000732421875,392.6300048828125,395.05999755859375,395.05999755859375,2951300
2025-10-06,394.5,394.5,385.7200012207031,389.3299865722656,389.3299865722656,3653700
2025-10-07,389.45001220703125,389.75,385.510009765625,386.80999755859375,386.80999755859375,2505700
2025-10-08,386.4599914550781,386.4599914550781,382.9800109863281,383.7900085449219,383.7900085449219,2517600
2025-10-09,382.8999938964844,384.3599853515625,377.4599914550781,377.69000244140625,377.69000244140625,3321400
2025-10-10,380.260009765625,380.260009765625,374.7799987792969,375.75,375.75,2992400
2025-10-13,379.07000732421875,382.30999755859375,377.19000244140625,379.3699951171875,379.3699951171875,2925900
2025-10-14,378.8699951171875,388.8900146484375,378.010009765625,387.7200012207031,387.7200012207031,4399900
2025-10-15,389.2300109863281,394.3699951171875,386.7300109863281,388.29998779296875,388.29998779296875,3690100
2025-10-16,389.6600036621094,390.0,383.9700012207031,387.3900146484375,387.3900146484375,2783700
2025-10-17,388.5,393.1099853515625,387.20001220703125,391.8999938964844,391.8999938964844,2657700
2025-10-20,391.4100036621094,393.17999267578125,388.0899963378906,388.8900146484375,388.8900146484375,2761100
2025-10-21,387.55999755859375,393.6300048828125,385.8599853515625,390.8999938964844,390.8999938964844,2306900
2025-10-22,391.25,393.04998779296875,388.1700134277344,388.9700012207031,388.9700012207031,2857000
2025-10-23,387.1300048828125,388.7200012207031,381.29998779296875,385.0299987792969,385.0299987792969,2767300
2025-10-24,389.70001220703125,389.70001220703125,385.6700134277344,386.67999267578125,386.67999267578125,2426800
2025-10-27,387.70001220703125,389.2900085449219,382.8999938964844,385.2699890136719,385.2699890136719,3065800
2025-10-28,384.4200134277344,390.010009765625,382.8299865722656,385.75,385.75,2372800
2025-10-29,383.0,385.0,375.20001220703125,378.0400085449219,378.0400085449219,3852300
2025-10-30,377.7099914550781,384.70001220703125,376.1099853515625,379.54998779296875,379.54998779296875,2384300
2025-10-31,376.9599914550781,380.94000244140625,375.010009765625,379.5899963378906,379.5899963378906,2643500
2025-11-03,377.010009765625,378.4800109863281,373.67999267578125,378.3500061035156,378.3500061035156,2897600
2025-11-04,377.3500061035156,383.67999267578125,376.75,383.0799865722656,383.0799865722656,2590000
2025-11-05,382.7900085449219,383.4200134277344,370.5299987792969,373.8399963378906,373.8399963378906,4763000
2025-11-06,371.82000732421875,372.6600036621094,367.54998779296875,369.07000732421875,369.07000732421875,3622100
2025-11-07,368.989990234375,373.6499938964844,367.57000732421875,371.1099853515625,371.1099853515625,2766400
2025-11-10,369.7900085449219,370.6600036621094,363.45001220703125,370.42999267578125,370.42999267578125,3257900
2025-11-11,371.989990234375,376.0,370.9100036621094,374.239990234375,374.239990234375,2407300
2025-11-12,372.05999755859375,373.55999755859375,369.010009765625,371.1300048828125,371.1300048828125,3375800
2025-11-13,371.6600036621094,373.5199890136719,366.6199951171875,368.07000732421875,368.07000732421875,3034800
2025-11-14,365.9100036621094,367.3299865722656,359.79998779296875,362.3599853515625,362.3599853515625,3413300
2025-11-17,361.1300048828125,363.7799987792969,356.1000061035156,358.0299987792969,358.0299987792969,5127200
2025-11-18,339.9800109863281,348.79998779296875,336.010009765625,336.4800109863281,336.4800109863281,10168500
2025-11-19,340.9700012207031,341.75,331.3699951171875,334.5,334.5,7595000
2025-11-20,336.3599853515625,338.8999938964844,332.1300048828125,332.3800048828125,332.3800048828125,4025300
2025-11-21,334.57000732421875,346.9200134277344,333.0,343.32000732421875,343.32000732421875,7441300
2025-11-24,342.20001220703125,343.7099914550781,336.54998779296875,336.5799865722656,336.5799865722656,6132900
2025-11-25,339.0,353.0,338.8500061035156,351.07000732421875,351.07000732421875,6315745
