Price,Open,High,Low,Close,Adj Close,Volume
2025-09-04,84.19999694824219,84.41000366210938,83.0,84.05000305175781,81.91582489013672,12554800
2025-09-05,83.79000091552734,85.2699966430664,83.25,84.70999908447266,82.5590591430664,13231100
2025-09-08,84.16000366210938,84.31999969482422,82.81999969482422,84.08999633789062,81.95479583740234,13111200
2025-09-09,84.18000030517578,84.80000305175781,84.12999725341797,84.61000061035156,82.46160125732422,9767500
2025-09-10,84.2699966430664,84.56999969482422,83.54000091552734,84.02999877929688,81.89633178710938,13073300
2025-09-11,84.33999633789062,85.55000305175781,84.0,85.1500015258789,82.9878921508789,9667200
2025-09-12,84.62000274658203,85.18000030517578,82.80000305175781,82.80999755859375,80.7072982788086,9939500
2025-09-15,82.11000061035156,82.75,80.91999816894531,81.0199966430664,79.74275207519531,10229800
2025-09-16,81.01000213623047,81.4800033569336,80.54000091552734,81.08999633789062,79.8116455078125,10065900
2025-09-17,80.9800033569336,82.25,80.80000305175781,81.13999938964844,79.8608627319336,12642100
2025-09-18,81.22000122070312,81.69000244140625,80.81999969482422,81.52999877929688,80.24471282958984,10458900
2025-09-19,81.80999755859375,82.4000015258789,81.0,81.51000213623047,80.22502899169922,25627800
2025-09-22,81.76000213623047,81.94000244140625,80.26000213623047,80.4000015258789,79.13253021240234,11986400
2025-09-23,80.08999633789062,81.11000061035156,79.66999816894531,79.95999908447266,78.699462890625,13145300
2025-09-24,79.9000015258789,80.11000061035156,79.33000183105469,79.66999816894531,78.41403198242188,11804200
2025-09-25,79.77999877929688,79.87999725341797,77.58000183105469,77.5999984741211,76.37666320800781,14923800
2025-09-26,78.76000213623047,78.95999908447266,77.69000244140625,78.55999755859375,77.321533203125,12205400
2025-09-29,78.5999984741211,78.80000305175781,78.02999877929688,78.58000183105469,77.34122467041016,12739000
2025-09-30,78.41999816894531,84.0,78.4000015258789,83.93000030517578,82.60688018798828,21636600
2025-10-01,85.19000244140625,90.75,85.19000244140625,90.12999725341797,88.70913696289062,33460900
2025-10-02,89.94999694824219,91.0,88.22000122070312,89.51000213623047,88.09891510009766,14575400
2025-10-03,89.62999725341797,90.69999694824219,88.0999984741211,89.19000244140625,87.7839584350586,12970600
2025-10-06,88.83000183105469,90.30999755859375,88.55000305175781,88.80000305175781,87.40010833740234,11648300
2025-10-07,88.66999816894531,88.94000244140625,87.13999938964844,87.61000061035156,86.22886657714844,9449100
2025-10-08,87.93000030517578,87.93000030517578,86.19999694824219,86.4000015258789,85.0379409790039,9696200
2025-10-09,86.95999908447266,87.80000305175781,86.63999938964844,87.5,86.12060546875,10938200
2025-10-10,87.94000244140625,88.23999786376953,85.91999816894531,85.98999786376953,84.6343994140625,11230700
2025-10-13,85.66000366210938,86.45999908447266,85.23999786376953,85.69999694824219,84.3489761352539,6553900
2025-10-14,85.37999725341797,85.68000030517578,84.1500015258789,84.69999694824219,83.36473846435547,9675000
2025-10-15,84.19000244140625,84.69000244140625,83.61000061035156,84.11000061035156,82.78404235839844,9168700
2025-10-16,84.41000366210938,85.5,83.5999984741211,83.91999816894531,82.59703063964844,11709100
2025-10-17,83.27999877929688,84.88999938964844,83.16000366210938,84.79000091552734,83.45332336425781,10758900
2025-10-20,85.25,87.0,85.02999877929688,86.31999969482422,84.95919799804688,8611800
2025-10-21,86.95999908447266,87.66999816894531,86.2300033569336,87.62000274658203,86.23870849609375,9852400
2025-10-22,87.68000030517578,88.79000091552734,87.01000213623047,87.61000061035156,86.22886657714844,10926300
2025-10-23,87.55999755859375,88.11000061035156,86.91000366210938,87.18000030517578,85.8056411743164,7687500
2025-10-24,87.33000183105469,88.05999755859375,87.11000061035156,87.48999786376953,86.11075592041016,7902100
2025-10-27,87.51000213623047,88.30000305175781,87.02999877929688,88.0,86.61271667480469,7226600
2025-10-28,88.11000061035156,88.11000061035156,86.93000030517578,87.02999877929688,85.65801239013672,8345900
2025-10-29,86.94999694824219,87.83999633789062,86.06999969482422,86.58000183105469,85.2151107788086,10921900
2025-10-30,84.62000274658203,87.30000305175781,83.30000305175781,86.27999877929688,84.91983032226562,16678800
2025-10-31,85.41999816894531,86.45999908447266,84.55999755859375,85.9800033569336,84.62456512451172,12385000
2025-11-03,85.7699966430664,86.0999984741211,82.33999633789062,82.48999786376953,81.18958282470703,13875800
2025-11-04,82.69999694824219,84.95999908447266,82.01000213623047,83.86000061035156,82.5379867553711,12846100
2025-11-05,84.02999877929688,85.37999725341797,82.91000366210938,84.38999938964844,83.05962371826172,9440200
2025-11-06,84.4800033569336,86.16999816894531,84.3499984741211,85.77999877929688,84.4277114868164,10601400
2025-11-07,85.94999694824219,86.58999633789062,85.23999786376953,86.27999877929688,84.91983032226562,9214300
2025-11-10,86.69000244140625,87.37000274658203,85.80000305175781,86.75,85.3824234008789,8319600
2025-11-11,87.3499984741211,91.06999969482422,87.26000213623047,90.94999694824219,89.51620483398438,15436000
2025-11-12,91.41000366210938,92.91000366210938,91.16000366210938,91.44999694824219,90.0083236694336,13218900
2025-11-13,91.30999755859375,94.26000213623047,90.9000015258789,92.93000030517578,91.46499633789062,16086100
2025-11-14,92.19999694824219,95.08000183105469,91.48999786376953,92.91999816894531,91.45515441894531,19632000
2025-11-17,93.2300033569336,94.75,92.68000030517578,92.86000061035156,91.39610290527344,14345800
2025-11-18,94.11000061035156,97.66000366210938,92.11000061035156,96.43000030517578,94.90982055664062,28153500
2025-11-19,96.0,97.13999938964844,94.08999633789062,95.05000305175781,93.55157470703125,14641300
2025-11-20,94.97000122070312,96.0,93.9000015258789,94.97000122070312,93.47283935546875,12554200
2025-11-21,95.4800033569336,100.2699966430664,95.36000061035156,97.76000213623047,96.21885681152344,23183300
2025-11-24,99.12000274658203,102.36000061035156,99.12000274658203,100.4000015258789,98.81724548339844,28320900
2025-11-25,100.7300033569336,105.83999633789062,100.70999908447266,105.66000366210938,103.99432373046875,22225500
2025-11-26,104.5999984741211,105.75,104.19999694824219,104.62999725341797,102.98055267333984,12624000
2025-11-28,104.83999633789062,105.41000366210938,104.12000274658203,104.83000183105469,103.17740631103516,6154500
2025-12-01,104.72000122070312,105.68000030517578,101.70999908447266,101.83000183105469,100.22469329833984,14178300
2025-12-02,101.52999877929688,101.80000305175781,100.30999755859375,101.02999877929688,99.43730926513672,11795000
2025-12-03,101.9000015258789,103.08999633789062,101.5199966430664,102.2699966430664,100.65775299072266,12541600
2025-12-04,102.0999984741211,102.5999984741211,100.54000091552734,100.88999938964844,99.29950714111328,12770700
2025-12-05,101.4000015258789,102.08999633789062,99.19000244140625,99.72000122070312,98.14795684814453,16430400
2025-12-08,99.37999725341797,99.66999816894531,97.80999755859375,98.93000030517578,97.37040710449219,12902600
2025-12-09,99.31999969482422,99.8499984741211,96.05999755859375,96.88999938964844,95.36256408691406,16283900
2025-12-10,98.05000305175781,98.16999816894531,96.47000122070312,97.62000274658203,96.08106994628906,18077700
2025-12-11,98.44000244140625,99.13999938964844,97.58000183105469,99.01000213623047,97.44915771484375,11808200
2025-12-12,98.95999908447266,100.66000366210938,98.31999969482422,100.30000305175781,98.71881866455078,11810800
2025-12-15,99.98999786376953,100.94000244140625,98.0,100.26000213623047,99.52285766601562,16735900
2025-12-16,100.30000305175781,100.33999633789062,96.79000091552734,98.2699966430664,97.5474853515625,16663600
2025-12-17,98.18000030517578,100.13999938964844,98.05999755859375,99.18000030517578,98.45079803466797,13180600
2025-12-18,99.2699966430664,101.37000274658203,98.86000061035156,100.69000244140625,99.94969940185547,14312800
2025-12-19,100.5999984741211,102.19999694824219,100.11000061035156,101.08999633789062,100.34675598144531,44980200
2025-12-22,100.62999725341797,104.94999694824219,100.4000015258789,104.72000122070312,103.95006561279297,17136200
2025-12-23,104.55999755859375,105.38999938964844,104.33000183105469,105.04000091552734,104.26771545410156,13587500
2025-12-24,105.37000274658203,106.94999694824219,105.27999877929688,106.44999694824219,105.66734313964844,5335000
2025-12-26,106.44999694824219,107.05000305175781,106.02999877929688,106.77999877929688,105.99491882324219,6280700
2025-12-29,106.8499984741211,107.58999633789062,106.43000030517578,106.62000274658203,105.83609771728516,8086900
2025-12-30,106.7300033569336,106.87999725341797,105.63999938964844,106.05999755859375,105.28021240234375,6497900
2025-12-31,105.94000244140625,106.0999984741211,104.98999786376953,105.26000213623047,104.48609924316406,7557300
2026-01-02,105.52999877929688,106.62000274658203,104.43000030517578,106.44999694824219,105.66734313964844,9992400
2026-01-05,107.01000213623047,108.44000244140625,105.80000305175781,107.44000244140625,106.65007019042969,15863300
2026-01-06,107.68000030517578,110.16999816894531,107.68000030517578,108.87000274658203,108.0695571899414,14479000
2026-01-07,109.51000213623047,111.45999908447266,107.94999694824219,108.5999984741211,107.8015365600586,16322300
2026-01-08,110.61000061035156,112.9000015258789,109.25,110.98999786376953,110.17396545410156,20278800
2026-01-09,110.87000274658203,112.4800033569336,110.22000122070312,110.52999877929688,109.71734619140625,11040800
2026-01-12,110.97000122070312,111.45999908447266,108.77999877929688,109.19000244140625,108.38720703125,10671900
2026-01-13,109.05000305175781,109.30999755859375,107.22000122070312,108.26000213623047,107.46404266357422,9338600
2026-01-14,108.97000122070312,111.2300033569336,107.94999694824219,111.01000213623047,110.1938247680664,11964600
2026-01-15,110.62000274658203,111.58000183105469,108.44999694824219,110.97000122070312,110.15411376953125,11775800
2026-01-16,110.72000122070312,110.7300033569336,108.43000030517578,108.83000183105469,108.02985382080078,14852100
2026-01-20,108.11000061035156,109.63999938964844,106.93000030517578,109.44999694824219,108.6452865600586,15241100
2026-01-21,109.19000244140625,111.97000122070312,108.7300033569336,111.11000061035156,110.2930908203125,12844400
2026-01-22,110.77999877929688,111.31999969482422,108.58999633789062,109.18000030517578,108.37727355957031,9362600
2026-01-23,109.08999633789062,109.08999633789062,107.20999908447266,108.18000030517578,107.38462829589844,10489500
2026-01-26,107.80000305175781,108.41999816894531,107.05999755859375,107.4000015258789,106.61036682128906,9903200
2026-01-27,107.5,108.3499984741211,106.83999633789062,107.91999816894531,107.12654113769531,7907100
2026-01-28,106.8499984741211,107.93000030517578,106.02999877929688,106.9000015258789,106.11404418945312,7491700
2026-01-29,107.33000183105469,109.93000030517578,107.0999984741211,108.33999633789062,107.54344940185547,13572800
2026-01-30,108.58999633789062,110.54000091552734,107.94999694824219,110.2699966430664,109.45925903320312,19060600
2026-02-02,110.12000274658203,113.88999938964844,109.94999694824219,113.37000274658203,112.5364761352539,18000100
2026-02-03,111.66999816894531,118.45999908447266,111.44000244140625,115.83999633789062,114.9883041381836,25793600
2026-02-04,116.9000015258789,120.38999938964844,116.5,118.33000183105469,117.46000671386719,21954600
2026-02-05,118.30999755859375,122.43000030517578,118.30999755859375,119.75,118.86956024169922,24010600
2026-02-06,120.76000213623047,122.66000366210938,120.44000244140625,121.93000030517578,121.03353881835938,13083300
2026-02-09,121.41000366210938,121.87999725341797,116.9800033569336,117.6500015258789,116.78500366210938,16158700
2026-02-10,117.69000244140625,118.18000030517578,116.0999984741211,117.1500015258789,116.28868103027344,11849500
2026-02-11,117.04000091552734,119.36000061035156,116.30999755859375,119.30999755859375,118.43279266357422,10885300
2026-02-12,119.01000213623047,121.61000061035156,118.12000274658203,119.23999786376953,118.36331176757812,13453300
2026-02-13,121.5,123.33000183105469,121.02999877929688,121.41000366210938,120.51736450195312,10102300
2026-02-17,122.36000061035156,123.08000183105469,120.80000305175781,121.56999969482422,120.67617797851562,9899800
2026-02-18,121.25,121.80999755859375,120.38999938964844,121.66000366210938,120.7655258178711,7803400
2026-02-19,121.4000015258789,122.5999984741211,120.5,121.86000061035156,120.96405029296875,8933300
2026-02-20,122.63999938964844,122.69999694824219,120.5999984741211,122.26000213623047,121.36111450195312,9442500
2026-02-23,122.30999755859375,124.19000244140625,121.5,123.81999969482422,122.90963745117188,9661100
2026-02-24,123.41000366210938,124.83999633789062,122.62999725341797,123.93000030517578,123.01882934570312,8460300
2026-02-25,124.01000213623047,125.13999938964844,122.26000213623047,122.45999908447266,121.55963897705078,11082500
2026-02-26,122.4000015258789,122.5,119.0,119.30000305175781,118.4228744506836,10327300
2026-02-27,119.68000030517578,124.0,119.68000030517578,123.81999969482422,122.90963745117188,17636400
2026-03-02,123.51000213623047,123.69999694824219,121.04000091552734,121.41000366210938,120.51736450195312,11564500
2026-03-03,119.66999816894531,120.97000122070312,118.61000061035156,119.83000183105469,118.948974609375,9334100
2026-03-04,119.43000030517578,120.87000274658203,117.86000061035156,120.27999877929688,119.39566802978516,6700900
2026-03-05,119.11000061035156,119.52999877929688,114.44999694824219,116.06999969482422,115.21662139892578,14516000
2026-03-06,115.16000366210938,116.36000061035156,113.81999969482422,115.79000091552734,114.93868255615234,12809300
2026-03-09,114.9800033569336,117.26000213623047,114.11000061035156,117.11000061035156,116.24897003173828,8321600
2026-03-10,117.23999786376953,119.0,116.66999816894531,117.08999633789062,116.22911834716797,9739300
2026-03-11,116.76000213623047,116.94999694824219,115.29000091552734,116.20999908447266,115.3555908203125,6760700
2026-03-12,115.47000122070312,116.5999984741211,114.30000305175781,115.91000366210938,115.05780029296875,8349200
2026-03-13,116.91999816894531,117.88999938964844,115.52999877929688,115.61000061035156,114.76000213623047,7111000
2026-03-16,115.33999633789062,116.05999755859375,114.22000122070312,115.43000030517578,115.43000030517578,8785300
2026-03-17,115.77999877929688,116.80000305175781,114.37999725341797,115.87000274658203,115.87000274658203,7952200
2026-03-18,115.05999755859375,115.55999755859375,113.3499984741211,114.5,114.5,6736300
2026-03-19,114.66000366210938,115.76000213623047,113.75,114.19999694824219,114.19999694824219,8383800
2026-03-20,114.25,115.18000030517578,112.72000122070312,114.18000030517578,114.18000030517578,36355400
2026-03-23,116.16999816894531,116.47000122070312,114.7699966430664,115.68000030517578,115.68000030517578,9096400
2026-03-24,114.69999694824219,116.54000091552734,114.0199966430664,116.37000274658203,116.37000274658203,7411900
2026-03-25,117.30000305175781,120.12000274658203,116.80000305175781,119.37000274658203,119.37000274658203,10220300
2026-03-26,118.95999908447266,120.05999755859375,118.6500015258789,118.93000030517578,118.93000030517578,6497200
2026-03-27,119.28500366210938,121.05999755859375,118.5999984741211,119.62999725341797,119.62999725341797,8320381
