Price,Open,High,Low,Close,Adj Close,Volume
2025-04-14,93.2699966430664,94.89800262451172,91.94979095458984,93.12799835205078,93.12799835205078,40358950
2025-04-15,95.0,99.3449935913086,94.80000305175781,97.62799835205078,97.62799835205078,77119820
2025-04-16,97.62799835205078,98.12100219726562,94.91649627685547,96.16300201416016,96.16300201416016,60661130
2025-04-17,96.9000015258789,98.47015380859375,95.5999984741211,97.3030014038086,97.3030014038086,88937350
2025-04-21,98.44000244140625,101.89998626708984,97.30500030517578,98.79100036621094,98.79100036621094,97757470
2025-04-22,100.52999877929688,106.49700164794922,100.4520034790039,104.03399658203125,104.03399658203125,93688730
2025-04-23,104.72250366210938,106.125,103.20001220703125,104.95899963378906,104.95899963378906,64718760
2025-04-24,104.80000305175781,110.0999984741211,104.7020034790039,109.68699645996094,109.68699645996094,63818960
2025-04-25,109.7040023803711,110.67984008789062,109.10001373291016,110.15299987792969,110.15299987792969,39500080
2025-04-28,110.0,111.4000015258789,108.26200103759766,111.03800201416016,111.03800201416016,38310880
2025-04-29,110.39199829101562,112.78099822998047,109.5479965209961,112.56400299072266,112.56400299072266,37773290
2025-04-30,111.26499938964844,113.32005310058594,110.11100769042969,113.1719970703125,113.1719970703125,42666760
2025-05-01,112.25199890136719,114.24199676513672,111.1830062866211,113.34700012207031,113.34700012207031,34994970
2025-05-02,113.66600036621094,115.94400024414062,113.33200073242188,115.64900207519531,115.64900207519531,37742820
2025-05-05,111.47949981689453,114.4020004272461,110.70099639892578,113.40599822998047,113.40599822998047,56623170
2025-05-06,112.94300079345703,114.76599884033203,112.63999938964844,113.76899719238281,113.76899719238281,32566820
2025-05-07,113.9175033569336,116.4000015258789,113.80000305175781,115.54100036621094,115.54100036621094,43523940
2025-05-08,116.16200256347656,116.2293930053711,113.91999816894531,114.44300079345703,114.44300079345703,37608720
2025-05-09,114.70999908447266,115.0999984741211,113.3219985961914,114.02200317382812,114.02200317382812,25696330
2025-05-12,112.4260025024414,113.0,110.29300689697266,111.0,111.0,64790790
2025-05-13,111.44599914550781,114.78800201416016,110.62999725341797,113.84400177001953,113.84400177001953,39978690
2025-05-14,112.95950317382812,115.29003143310547,112.83999633789062,115.0989990234375,115.0989990234375,39101470
2025-05-15,114.77400207519531,118.78018951416016,114.76470184326172,117.7979965209961,117.7979965209961,44640410
2025-05-16,119.31400299072266,119.6500015258789,117.93900299072266,119.15299987792969,119.15299987792969,46983530
2025-05-19,117.35749816894531,119.16400146484375,117.1709976196289,119.16400146484375,119.16400146484375,28534150
2025-05-20,118.67900085449219,119.30000305175781,117.9020004272461,119.2020034790039,119.2020034790039,21330660
2025-05-21,118.6500015258789,121.12198638916016,118.6500015258789,119.46299743652344,119.46299743652344,29766100
2025-05-22,119.23999786376953,119.87499237060547,118.72081756591797,118.7969970703125,118.7969970703125,18615880
2025-05-23,118.4000015258789,119.1449966430664,117.94400024414062,118.53900146484375,118.53900146484375,21864830
2025-05-27,119.53299713134766,121.177001953125,119.30899810791016,121.15699768066406,121.15699768066406,29204690
2025-05-28,121.0270004272461,121.59101104736328,120.60199737548828,120.8550033569336,120.8550033569336,18558500
2025-05-29,120.80000305175781,120.9000015258789,117.62799835205078,118.48600006103516,118.48600006103516,33030790
2025-05-30,119.83300018310547,121.18099975585938,118.09249877929688,120.7229995727539,120.7229995727539,46967560
2025-06-02,120.12000274658203,121.93998718261719,119.62500762939453,121.89800262451172,121.89800262451172,22942160
2025-06-03,121.98699951171875,122.95700073242188,121.11799621582031,121.79399871826172,121.79399871826172,23637620
2025-06-04,122.07350158691406,124.25599670410156,121.98799896240234,123.96600341796875,123.96600341796875,23593810
2025-06-05,124.05999755859375,126.28099822998047,123.72901153564453,125.052001953125,125.052001953125,28217970
2025-06-06,125.94100189208984,125.99999237060547,123.55500793457031,124.14749908447266,124.14749908447266,25569560
2025-06-09,123.88800048828125,123.88800048828125,122.15699768066406,122.44599914550781,122.44599914550781,24031170
2025-06-10,122.75199890136719,122.75199890136719,118.06099700927734,120.36199951171875,120.36199951171875,44544470
2025-06-11,120.26000213623047,122.8290023803711,119.60101318359375,121.98799896240234,121.98799896240234,23822800
2025-06-12,122.25900268554688,123.0,121.19650268554688,121.50299835205078,121.50299835205078,20846020
2025-06-13,120.65899658203125,122.06199645996094,120.18900299072266,121.21499633789062,121.21499633789062,22102530
2025-06-16,121.22000122070312,122.625,121.22000122070312,122.53500366210938,122.53500366210938,21127970
2025-06-17,121.99500274658203,123.23568725585938,121.60900115966797,122.06700134277344,122.06700134277344,18921260
2025-06-18,122.9990005493164,124.19998931884766,122.05000305175781,122.22899627685547,122.22899627685547,22810470
2025-06-20,123.44499969482422,124.84999084472656,122.43489837646484,123.14099884033203,123.14099884033203,53481930
2025-06-23,123.80249786376953,125.48400115966797,121.5009994506836,125.35399627685547,125.35399627685547,26673180
2025-06-24,126.05449676513672,128.25709533691406,125.5,127.91100311279297,127.91100311279297,26633070
2025-06-25,128.6840057373047,129.79998779296875,127.38099670410156,127.5250015258789,127.5250015258789,21465100
2025-06-26,128.0,130.73399353027344,128.0,130.66700744628906,130.66700744628906,26058700
2025-06-27,130.68800354003906,133.13450622558594,130.10000610351562,132.31199645996094,132.31199645996094,40708570
2025-06-30,133.10000610351562,134.11500549316406,132.12100219726562,133.91299438476562,133.91299438476562,32829080
2025-07-01,133.822998046875,133.87742614746094,128.2220001220703,129.36000061035156,129.36000061035156,49935670
2025-07-02,129.6959991455078,129.9949951171875,127.15899658203125,128.48599243164062,128.48599243164062,30488010
2025-07-03,129.1999969482422,130.2259979248047,127.97599792480469,129.71800231933594,129.71800231933594,20062240
2025-07-07,129.5,129.5,127.60199737548828,128.96200561523438,128.96200561523438,22737370
2025-07-08,129.08999633789062,129.3249969482422,126.0,127.53099822998047,127.53099822998047,32925250
2025-07-09,127.39900207519531,128.82899475097656,126.6240005493164,128.8280029296875,128.8280029296875,23844770
2025-07-10,128.5500030517578,128.95999145507812,124.60099792480469,125.05899810791016,125.05899810791016,42364940
2025-07-11,125.97859954833984,126.0999984741211,123.12999725341797,124.51100158691406,124.51100158691406,39571500
2025-07-14,124.49099731445312,127.04900360107422,124.0,126.19499969482422,126.19499969482422,27810480
2025-07-15,126.19999694824219,127.12200164794922,124.32450103759766,126.0270004272461,126.0270004272461,28017310
2025-07-16,126.1709976196289,127.0999984741211,124.98200225830078,125.03099822998047,125.03099822998047,32270220
2025-07-17,125.30000305175781,127.75,124.48004150390625,127.41699981689453,127.41699981689453,64698770
2025-07-18,124.19599914550781,124.6500015258789,120.10099792480469,120.92400360107422,120.92400360107422,106933060
2025-07-21,120.5999984741211,123.70999908447266,119.80000305175781,123.3270034790039,123.3270034790039,56275910
2025-07-22,123.03800201416016,123.23699951171875,118.75,119.00800323486328,119.00800323486328,50629700
2025-07-23,118.98100280761719,119.2619400024414,117.36000061035156,117.6780014038086,117.6780014038086,45042640
2025-07-24,117.77999877929688,118.3499984741211,116.26600646972656,118.07599639892578,118.07599639892578,38455700
2025-07-25,117.84149932861328,118.73200225830078,117.43824768066406,118.04900360107422,118.04900360107422,26292600
2025-07-28,118.12000274658203,119.77899169921875,116.85299682617188,117.45999908447266,117.45999908447266,34469580
2025-07-29,117.9000015258789,117.95999908447266,116.3290023803711,116.8740005493164,116.8740005493164,27524890
2025-07-30,116.8550033569336,118.48500061035156,116.61000061035156,118.41999816894531,118.41999816894531,29227310
2025-07-31,118.4800033569336,119.0,115.77400207519531,115.94000244140625,115.94000244140625,37129490
2025-08-01,116.3010025024414,117.85050201416016,115.28500366210938,115.86000061035156,115.86000061035156,38909500
2025-08-04,116.76499938964844,117.69999694824219,116.2614974975586,117.0989990234375,117.0989990234375,22447020
2025-08-05,117.0999984741211,117.1709976196289,114.47100067138672,114.78700256347656,114.78700256347656,26607350
2025-08-06,115.35199737548828,118.13749694824219,115.18701171875,117.8479995727539,117.8479995727539,33621610
2025-08-07,118.1760025024414,119.12200164794922,116.81999969482422,118.03700256347656,118.03700256347656,26283210
2025-08-08,118.31900024414062,121.41100311279297,118.0370101928711,121.16400146484375,121.16400146484375,38166890
2025-08-11,121.4010009765625,122.30699920654297,120.19300079345703,121.83100128173828,121.83100128173828,24556480
2025-08-12,122.5,123.1989974975586,120.65049743652344,122.52799987792969,122.52799987792969,22826270
2025-08-13,123.4000015258789,123.71199798583984,120.30000305175781,120.44400024414062,120.44400024414062,27623550
2025-08-14,120.98899841308594,124.40899658203125,120.7030029296875,123.05599975585938,123.05599975585938,39046680
2025-08-15,123.40399932861328,124.69409942626953,122.78800201416016,123.8949966430664,123.8949966430664,27678040
2025-08-18,123.56300354003906,125.1159896850586,123.54499816894531,124.50900268554688,124.50900268554688,21110870
2025-08-19,124.0199966430664,124.09999084472656,119.27899932861328,121.41500091552734,121.41500091552734,37077310
2025-08-20,121.80000305175781,122.29998779296875,119.33100891113281,121.38600158691406,121.38600158691406,24343980
2025-08-21,121.14299774169922,122.1399917602539,119.76349639892578,120.62100219726562,120.62100219726562,20471780
2025-08-22,120.88800048828125,121.36199951171875,119.822998046875,120.46499633789062,120.46499633789062,31281330
2025-08-25,120.16500091552734,123.37999725341797,119.9000015258789,121.80699920654297,121.80699920654297,28120360
2025-08-26,122.02100372314453,123.14998626708984,121.22000122070312,122.60900115966797,122.60900115966797,19857140
2025-08-27,122.36100006103516,122.9209976196289,121.30000305175781,122.3499984741211,122.3499984741211,16645260
2025-08-28,122.27899932861328,123.78910064697266,121.42681121826172,123.1449966430664,123.1449966430664,19503360
2025-08-29,122.7969970703125,122.87899780273438,120.11499786376953,120.82499694824219,120.82499694824219,32098170
2025-09-02,119.69999694824219,121.54000091552734,118.27999877929688,121.41100311279297,121.41100311279297,23032690
2025-09-03,120.51399993896484,122.69998931884766,120.33799743652344,122.61799621582031,122.61799621582031,24714950
2025-09-04,122.31999969482422,125.74800109863281,122.30899810791016,125.74800109863281,125.74800109863281,30235060
2025-09-05,126.0,126.70999908447266,123.90200805664062,124.38200378417969,124.38200378417969,23796730
2025-09-08,124.85399627685547,125.20404815673828,123.19999694824219,124.47599792480469,124.47599792480469,19150530
2025-09-09,124.66699981689453,126.57209777832031,124.66699981689453,126.32499694824219,126.32499694824219,22196550
2025-09-10,126.39749908447266,126.69999694824219,124.635498046875,124.77100372314453,124.77100372314453,27010150
2025-09-11,125.0999984741211,125.34449768066406,119.19999694824219,120.3499984741211,120.3499984741211,56822860
2025-09-12,120.30549621582031,121.1780014038086,118.23999786376953,118.84400177001953,118.84400177001953,37849440
2025-09-15,118.83999633789062,120.7239990234375,117.32076263427734,120.22599792480469,120.22599792480469,29092770
2025-09-16,120.56400299072266,120.89998626708984,119.72799682617188,120.0510025024414,120.0510025024414,24046860
2025-09-17,122.10199737548828,123.39299774169922,120.6604995727539,122.8499984741211,122.8499984741211,34597960
2025-09-18,122.08200073242188,123.30000305175781,120.55000305175781,120.77799987792969,120.77799987792969,31691050
2025-09-19,121.86199951171875,122.99498748779297,120.80999755859375,122.6969985961914,122.6969985961914,49475900
2025-09-22,122.19000244140625,122.97599792480469,121.42431640625,122.73699951171875,122.73699951171875,25468140
2025-09-23,122.73300170898438,122.77899932861328,120.84700012207031,121.84700012207031,121.84700012207031,24991460
2025-09-24,121.86100006103516,122.1500015258789,119.41999816894531,120.3949966430664,120.3949966430664,27731270
2025-09-25,120.30899810791016,121.68399810791016,119.1510009765625,120.8239974975586,120.8239974975586,19977830
2025-09-26,120.54199981689453,121.4000015258789,120.0,121.06099700927734,121.06099700927734,19449570
2025-09-29,120.5,122.4489974975586,118.75399780273438,120.64099884033203,120.64099884033203,30331740
2025-09-30,120.64099884033203,120.8499984741211,117.80000305175781,119.89199829101562,119.89199829101562,38303040
2025-10-01,117.54900360107422,117.91400146484375,116.32099914550781,117.08999633789062,117.08999633789062,41102210
2025-10-02,116.1500015258789,116.33300018310547,113.4000015258789,116.25299835205078,116.25299835205078,46854670
2025-10-03,116.5,116.80000305175781,114.3219985961914,115.33200073242188,115.33200073242188,31373650
2025-10-06,116.03700256347656,116.35800170898438,114.54499816894531,116.33100128173828,116.33100128173828,29685960
2025-10-07,117.77899932861328,120.1364974975586,117.74600219726562,119.10600280761719,119.10600280761719,33090940
2025-10-08,119.71099853515625,121.73899841308594,119.19999694824219,121.42500305175781,121.42500305175781,28513530
2025-10-09,121.42500305175781,123.75,121.18199920654297,123.10700225830078,123.10700225830078,28240770
2025-10-10,122.9000015258789,124.69999694824219,121.91000366210938,122.00800323486328,122.00800323486328,42797760
2025-10-13,122.13500213623047,123.11199951171875,120.68099975585938,121.90299987792969,121.90299987792969,24607830
2025-10-14,121.4749984741211,122.42899322509766,120.30999755859375,121.53500366210938,121.53500366210938,23624460
2025-10-15,121.3010025024414,121.96199798583984,120.16100311279297,120.3290023803711,120.3290023803711,20251940
2025-10-16,121.21499633789062,121.6709976196289,117.5999984741211,118.35900115966797,118.35900115966797,28194500
2025-10-17,118.36000061035156,120.31199645996094,117.8949966430664,119.93599700927734,119.93599700927734,29571010
2025-10-20,120.7874984741211,124.7760009765625,120.69000244140625,123.85600280761719,123.85600280761719,39862350
2025-10-21,124.28299713134766,124.85999298095703,123.1760025024414,124.13500213623047,124.13500213623047,65082340
2025-10-22,114.29000091552734,115.76000213623047,111.2509994506836,111.63700103759766,111.63700103759766,147890250
2025-10-23,112.69000244140625,112.78285217285156,109.9729995727539,111.35900115966797,111.35900115966797,68497220
2025-10-24,111.0999984741211,111.45099639892578,109.44100189208984,109.46900177001953,109.46900177001953,60280250
2025-10-27,110.06700134277344,110.22799682617188,108.7300033569336,109.45600128173828,109.45600128173828,46911140
2025-10-28,109.4000015258789,111.69799041748047,109.30082702636719,110.25,110.25,40209010
2025-10-29,109.98400115966797,110.8550033569336,109.5999984741211,110.04100036621094,110.04100036621094,33994870
2025-10-30,109.44000244140625,110.61599731445312,108.81099700927734,108.9000015258789,108.9000015258789,41580990
2025-10-31,110.53900146484375,113.48799896240234,110.197998046875,111.88600158691406,111.88600158691406,68665000
2025-11-03,113.3239974975586,113.3499984741211,107.51499938964844,110.00900268554688,110.00900268554688,58634390
2025-11-04,109.9990005493164,110.45999145507812,108.66799926757812,109.2959976196289,109.2959976196289,38717800
2025-11-05,108.5,110.08499908447266,107.3370132446289,109.84600067138672,109.84600067138672,35539170
2025-11-06,109.45800018310547,110.37000274658203,108.51300048828125,109.7020034790039,109.7020034790039,36531700
2025-11-07,109.4175033569336,110.8219985961914,108.75,110.36599731445312,110.36599731445312,44125340
2025-11-10,110.67150115966797,112.81999969482422,110.40499877929688,112.00700378417969,112.00700378417969,36929000
2025-11-11,111.76000213623047,113.92198944091797,111.27999877929688,113.64399719238281,113.64399719238281,27965940
2025-11-12,113.81700134277344,116.43399047851562,112.82599639892578,115.75,115.75,39220570
2025-11-13,115.8499984741211,116.73300170898438,114.56900024414062,115.4229965209961,115.4229965209961,40143590
2025-11-14,114.27300262451172,114.27300262451172,110.72100067138672,111.21700286865234,111.21700286865234,47116420
