Price,Open,High,Low,Close,Adj Close,Volume
2025-07-09,152.94000244140625,153.9600067138672,152.47999572753906,153.02000427246094,149.663818359375,9495900
2025-07-10,152.7899932861328,155.27999877929688,151.67999267578125,154.1699981689453,150.78857421875,8395100
2025-07-11,154.2899932861328,155.88999938964844,153.57000732421875,155.30999755859375,151.90357971191406,8333200
2025-07-14,154.89999389648438,154.89999389648438,151.13999938964844,151.64999389648438,148.3238525390625,10706300
2025-07-15,151.60000610351562,152.30999755859375,150.25,150.69000244140625,147.38491821289062,7346300
2025-07-16,150.75999450683594,151.47999572753906,149.22000122070312,149.9199981689453,146.63180541992188,7923400
2025-07-17,149.16000366210938,151.83999633789062,148.60000610351562,151.3800048828125,148.05978393554688,8359600
2025-07-18,155.02000427246094,155.91000366210938,146.52999877929688,150.0399932861328,146.74916076660156,45782600
2025-07-21,151.1999969482422,151.6699981689453,149.1300048828125,149.67999267578125,146.39706420898438,17982200
2025-07-22,149.25999450683594,150.94000244140625,148.47999572753906,150.0399932861328,146.74916076660156,26196500
2025-07-23,150.91000366210938,153.13999938964844,150.47000122070312,153.1199951171875,149.76161193847656,13162800
2025-07-24,152.69000244140625,156.0,152.1999969482422,155.8300018310547,152.4121856689453,15701000
2025-07-25,155.8300018310547,156.1999969482422,153.9600067138672,154.83999633789062,151.4438934326172,7875500
2025-07-28,155.39999389648438,156.5500030517578,154.9499969482422,156.27999877929688,152.85231018066406,8755400
2025-07-29,156.67999267578125,157.2100067138672,155.4499969482422,157.02999877929688,153.5858612060547,6446000
2025-07-30,156.13999938964844,156.30999755859375,152.6999969482422,153.55999755859375,150.19195556640625,9191700
2025-07-31,152.0,153.92999267578125,151.13999938964844,151.63999938964844,148.3140869140625,10237100
2025-08-01,152.5399932861328,154.64999389648438,150.35000610351562,151.39999389648438,148.07933044433594,10706500
2025-08-04,151.25,152.0800018310547,149.82000732421875,151.0399932861328,147.72723388671875,10116600
2025-08-05,151.02999877929688,153.10000610351562,149.89999389648438,153.0399932861328,149.68336486816406,8604100
2025-08-06,154.47999572753906,155.16000366210938,152.22000122070312,152.77999877929688,149.4290771484375,7840900
2025-08-07,153.7899932861328,155.14999389648438,152.8300018310547,153.16000366210938,149.8007354736328,6510400
2025-08-08,153.99000549316406,155.75,153.5,155.00999450683594,151.6101531982422,6332800
2025-08-11,155.33999633789062,155.92999267578125,152.99000549316406,153.4499969482422,150.08438110351562,6169700
2025-08-12,154.08999633789062,156.0500030517578,153.36000061035156,154.44000244140625,151.05267333984375,6641600
2025-08-13,154.57000732421875,156.00999450683594,154.1999969482422,155.8699951171875,152.4512939453125,6581900
2025-08-14,155.6999969482422,155.6999969482422,154.10000610351562,155.16000366210938,151.7568817138672,7337300
2025-08-15,155.47999572753906,158.5399932861328,155.2899932861328,156.5500030517578,153.11639404296875,11617000
2025-08-18,156.1300048828125,156.49000549316406,154.75,155.32000732421875,151.9133758544922,8174300
2025-08-19,153.4600067138672,153.94000244140625,151.85000610351562,152.0,150.32115173339844,8567500
2025-08-20,152.4199981689453,153.49000549316406,151.92999267578125,153.22000122070312,151.5276641845703,8076300
2025-08-21,152.82000732421875,155.6699981689453,152.72999572753906,155.5500030517578,153.83193969726562,7533600
2025-08-22,155.32000732421875,158.7899932861328,155.32000732421875,158.17999267578125,156.43287658691406,9084300
2025-08-25,157.89999389648438,158.32000732421875,157.1699981689453,158.1999969482422,156.45266723632812,7030000
2025-08-26,157.50999450683594,160.0,156.5500030517578,157.36000061035156,155.6219482421875,10270000
2025-08-27,157.39999389648438,159.99000549316406,157.2100067138672,159.24000549316406,157.48118591308594,7483000
2025-08-28,159.00999450683594,159.52000427246094,157.85000610351562,159.32000732421875,157.560302734375,6502000
2025-08-29,159.6999969482422,161.10000610351562,159.4499969482422,160.60000610351562,158.82615661621094,6934800
2025-09-02,160.47999572753906,161.86000061035156,159.3800048828125,161.8300018310547,160.04257202148438,8947300
2025-09-03,160.0,161.85000610351562,157.02000427246094,158.05999755859375,156.314208984375,9556100
2025-09-04,158.05999755859375,159.64999389648438,157.5,157.69000244140625,155.94830322265625,7243000
2025-09-05,156.05999755859375,156.72000122070312,153.49000549316406,153.66000366210938,151.9628143310547,11011700
2025-09-08,153.91000366210938,155.02999877929688,152.8800048828125,154.0,152.29905700683594,9462000
2025-09-09,154.91000366210938,156.99000549316406,154.60000610351562,154.85000610351562,153.13967895507812,7769200
2025-09-10,155.0500030517578,157.9199981689453,155.0,157.7899932861328,156.04718017578125,7440800
2025-09-11,156.5,158.9199981689453,156.00999450683594,158.25,156.50210571289062,6417400
2025-09-12,158.85000610351562,159.77999877929688,157.10000610351562,157.11000061035156,155.3747100830078,5546300
2025-09-15,157.3800048828125,158.32000732421875,156.5,157.30999755859375,155.57249450683594,5030500
2025-09-16,158.25,160.10000610351562,158.1199951171875,159.5399932861328,157.77786254882812,8011000
2025-09-17,159.1999969482422,160.6699981689453,158.61000061035156,160.08999633789062,158.32179260253906,5736800
2025-09-18,160.02999877929688,160.2899932861328,158.08999633789062,158.83999633789062,157.08558654785156,6244200
2025-09-19,159.0,159.0,155.5500030517578,156.2100067138672,154.48464965820312,16734000
2025-09-22,155.6199951171875,157.1199951171875,155.14999389648438,156.0500030517578,154.326416015625,5244000
2025-09-23,157.1199951171875,159.8300018310547,156.99000549316406,157.4199981689453,155.6812744140625,7181400
2025-09-24,158.32000732421875,160.49000549316406,158.25,159.17999267578125,157.4218292236328,6285200
2025-09-25,159.44000244140625,161.00999450683594,159.35000610351562,160.72000122070312,158.94483947753906,6311000
2025-09-26,160.57000732421875,161.3000030517578,159.50999450683594,160.16000366210938,158.39102172851562,7015200
2025-09-29,159.1300048828125,159.1300048828125,155.55999755859375,156.10000610351562,154.37586975097656,8315100
2025-09-30,154.88999938964844,155.72999572753906,153.92999267578125,155.2899932861328,153.57479858398438,7755700
2025-10-01,154.8300018310547,155.08999633789062,153.19000244140625,154.5800018310547,152.87265014648438,6768400
2025-10-02,153.9600067138672,156.60000610351562,153.32000732421875,153.3699951171875,151.67601013183594,7562400
2025-10-03,153.5800018310547,154.27999877929688,152.22999572753906,153.5500030517578,151.85403442382812,7249300
2025-10-06,153.97000122070312,154.64999389648438,152.9199981689453,154.02000427246094,152.31883239746094,4778900
2025-10-07,153.64999389648438,154.9600067138672,151.27999877929688,154.91000366210938,153.19900512695312,5479600
2025-10-08,154.36000061035156,154.67999267578125,152.83999633789062,153.74000549316406,152.04193115234375,5678000
2025-10-09,154.1300048828125,154.97000122070312,151.55999755859375,151.63999938964844,149.96511840820312,6178600
2025-10-10,150.6999969482422,151.35000610351562,148.88999938964844,148.89999389648438,147.25538635253906,7796600
2025-10-13,150.0,151.97999572753906,149.42999267578125,151.94000244140625,150.26181030273438,5978800
2025-10-14,149.80999755859375,153.4600067138672,149.66000366210938,152.38999938964844,150.7068328857422,6419400
2025-10-15,152.89999389648438,154.2100067138672,151.0399932861328,152.11000061035156,150.429931640625,5824900
2025-10-16,152.13999938964844,152.72999572753906,150.22999572753906,151.7100067138672,150.0343475341797,5276800
2025-10-17,152.25999450683594,154.19000244140625,152.1999969482422,153.0800018310547,151.38922119140625,7735500
2025-10-20,153.42999267578125,154.72000122070312,153.17999267578125,154.47999572753906,152.77374267578125,5676500
2025-10-21,154.74000549316406,155.2899932861328,153.2100067138672,153.7899932861328,152.09136962890625,6304900
2025-10-22,154.64999389648438,155.97999572753906,153.61000061035156,155.57000732421875,153.85171508789062,6036700
2025-10-23,158.1999969482422,158.58999633789062,156.1199951171875,156.55999755859375,154.83078002929688,9810900
2025-10-24,157.4199981689453,157.6300048828125,155.42999267578125,155.55999755859375,153.84182739257812,4979900
2025-10-27,155.8000030517578,156.5,154.8699951171875,155.27999877929688,153.56491088867188,4884400
2025-10-28,154.89999389648438,156.22999572753906,153.88999938964844,154.1300048828125,152.42762756347656,5066500
2025-10-29,153.86000061035156,156.14999389648438,153.86000061035156,155.10000610351562,153.3869171142578,7344400
2025-10-30,155.22999572753906,155.22999572753906,153.24000549316406,153.52000427246094,151.82435607910156,8971200
2025-10-31,155.72999572753906,159.17999267578125,155.11000061035156,157.72000122070312,155.97796630859375,11136100
2025-11-03,157.41000366210938,157.72000122070312,153.57000732421875,154.0399932861328,152.33860778808594,8512200
2025-11-04,153.42999267578125,153.75999450683594,152.14999389648438,153.38999938964844,151.69578552246094,6976800
2025-11-05,153.52999877929688,154.39999389648438,152.66000366210938,152.66000366210938,150.97386169433594,5894700
2025-11-06,152.91000366210938,154.7899932861328,152.67999267578125,152.94000244140625,151.25076293945312,6466300
2025-11-07,153.42999267578125,156.1699981689453,153.42999267578125,155.02000427246094,153.30780029296875,9835900
2025-11-10,155.4199981689453,155.97999572753906,152.3699951171875,155.64999389648438,153.9308319091797,8436800
2025-11-11,156.75,157.99000549316406,155.89999389648438,156.24000549316406,154.51431274414062,6361400
2025-11-12,155.5800018310547,155.7899932861328,152.0800018310547,153.32000732421875,151.62657165527344,11670900
2025-11-13,154.0,156.1999969482422,153.92999267578125,155.5800018310547,153.86160278320312,7998700
2025-11-14,156.22999572753906,157.9499969482422,154.80999755859375,157.6199951171875,155.8790740966797,8484800
2025-11-17,157.72000122070312,157.88999938964844,154.44000244140625,154.82000732421875,153.11000061035156,8745000
2025-11-18,152.5,154.27999877929688,151.75999450683594,153.6199951171875,153.6199951171875,10813400
2025-11-19,151.16000366210938,151.9600067138672,150.25,151.6999969482422,151.6999969482422,7539900
2025-11-20,152.5399932861328,153.0399932861328,150.0500030517578,150.30999755859375,150.30999755859375,7623400
2025-11-21,150.44000244140625,151.00999450683594,148.75,149.97999572753906,149.97999572753906,9248400
2025-11-24,149.82000732421875,150.1199951171875,147.74000549316406,149.75,149.75,14181100
2025-11-25,148.89999389648438,149.89999389648438,148.27000427246094,148.52999877929688,148.52999877929688,11447900
2025-11-26,148.25999450683594,150.4600067138672,148.1999969482422,149.50999450683594,149.50999450683594,7578900
2025-11-28,149.4600067138672,151.52000427246094,149.25999450683594,151.1300048828125,151.1300048828125,3848600
2025-12-01,151.75,153.9499969482422,151.5,152.5399932861328,152.5399932861328,8209000
2025-12-02,152.02000427246094,152.4600067138672,149.25999450683594,150.25,150.25,9196300
2025-12-03,151.0399932861328,152.5,150.97999572753906,151.58999633789062,151.58999633789062,8060200
2025-12-04,151.75,152.94000244140625,151.22000122070312,152.25999450683594,152.25999450683594,7254700
2025-12-05,152.0,152.6300048828125,149.8300018310547,150.0,150.0,12659800
2025-12-08,149.25,150.07000732421875,147.66000366210938,148.7100067138672,148.7100067138672,10237200
2025-12-09,149.0500030517578,150.10000610351562,148.22000122070312,148.49000549316406,148.49000549316406,8916700
2025-12-10,149.17999267578125,151.8000030517578,148.6999969482422,151.41000366210938,151.41000366210938,10976300
2025-12-11,150.8300018310547,151.94000244140625,150.10000610351562,150.72000122070312,150.72000122070312,8414200
2025-12-12,151.14999389648438,151.5500030517578,149.6300048828125,149.99000549316406,149.99000549316406,5848100
2025-12-15,149.83999633789062,150.10000610351562,148.42999267578125,149.8000030517578,149.8000030517578,7503000
2025-12-16,148.5399932861328,148.82000732421875,146.49000549316406,146.75,146.75,11290500
2025-12-17,147.5,149.8699951171875,147.35000610351562,149.52000427246094,149.52000427246094,8805300
2025-12-18,148.85000610351562,149.27000427246094,147.0800018310547,147.69000244140625,147.69000244140625,6998800
2025-12-19,147.9600067138672,149.00999450683594,147.19000244140625,147.75,147.75,21701400
2025-12-22,148.80999755859375,150.49000549316406,148.6999969482422,149.8000030517578,149.8000030517578,8143600
2025-12-23,150.0399932861328,151.0800018310547,149.85000610351562,150.50999450683594,150.50999450683594,4663700
2025-12-24,150.3800048828125,150.99000549316406,150.10000610351562,150.5,150.5,2227600
2025-12-26,150.3800048828125,151.13999938964844,149.64999389648438,150.02000427246094,150.02000427246094,3706900
2025-12-29,151.0,151.63999938964844,150.08999633789062,150.99000549316406,150.99000549316406,5589100
2025-12-30,151.5,152.6699981689453,151.47000122070312,152.30999755859375,152.30999755859375,5150500
2025-12-31,152.38999938964844,152.5500030517578,151.6699981689453,152.41000366210938,152.41000366210938,4953100
2026-01-02,152.1699981689453,155.89999389648438,151.25,155.89999389648438,155.89999389648438,6862100
2026-01-05,165.75,165.75,159.30999755859375,163.85000610351562,163.85000610351562,35094900
2026-01-06,164.8800048828125,165.0500030517578,156.11000061035156,156.5399932861328,156.5399932861328,20564900
2026-01-07,157.44000244140625,158.00999450683594,154.89999389648438,155.1999969482422,155.1999969482422,13537900
2026-01-08,155.5,160.44000244140625,155.2100067138672,159.25,159.25,12929600
2026-01-09,160.55999755859375,162.6999969482422,159.94000244140625,162.11000061035156,162.11000061035156,12549600
2026-01-12,162.6999969482422,163.55999755859375,160.7100067138672,162.33999633789062,162.33999633789062,9796800
2026-01-13,163.47000122070312,166.1300048828125,163.3000030517578,163.8699951171875,163.8699951171875,12068600
2026-01-14,164.10000610351562,169.3699951171875,164.10000610351562,167.24000549316406,167.24000549316406,16414900
2026-01-15,165.77000427246094,167.3300018310547,165.10000610351562,166.16000366210938,166.16000366210938,8097400
2026-01-16,166.58999633789062,167.2899932861328,165.80999755859375,166.25999450683594,166.25999450683594,9745800
2026-01-20,166.7100067138672,167.64999389648438,165.14999389648438,165.3000030517578,165.3000030517578,11142500
2026-01-21,167.0,168.47999572753906,166.05999755859375,166.72999572753906,166.72999572753906,10918500
2026-01-22,166.25999450683594,167.55999755859375,165.72999572753906,166.66000366210938,166.66000366210938,8957400
2026-01-23,167.9499969482422,168.44000244140625,166.44000244140625,166.72000122070312,166.72000122070312,8368700
2026-01-26,168.3300018310547,168.41000366210938,166.77000427246094,167.5,167.5,8912600
2026-01-27,167.77000427246094,169.35000610351562,166.64999389648438,169.0500030517578,169.0500030517578,9784900
2026-01-28,169.9600067138672,170.4199981689453,168.1999969482422,169.92999267578125,169.92999267578125,9200200
2026-01-29,172.64999389648438,174.9199981689453,171.0399932861328,171.19000244140625,171.19000244140625,16786600
2026-01-30,172.61500549316406,177.3000030517578,171.27000427246094,176.89999389648438,176.89999389648438,17780036
