Price,Open,High,Low,Close,Adj Close,Volume
2026-02-18,290.0,290.1300048828125,286.2900085449219,288.20001220703125,284.3526916503906,6632000
2026-02-19,290.8900146484375,290.8900146484375,286.8900146484375,289.92999267578125,286.0595703125,4931800
2026-02-20,288.8999938964844,290.79998779296875,285.54998779296875,290.0,286.1286315917969,6974100
2026-02-23,288.54998779296875,291.7699890136719,281.6700134277344,282.3399963378906,278.5708923339844,7247500
2026-02-24,282.20001220703125,282.3999938964844,271.79998779296875,273.95001220703125,270.29290771484375,9684500
2026-02-25,277.2900085449219,284.739990234375,276.8699951171875,284.20001220703125,280.40606689453125,11380600
2026-02-26,286.9800109863281,295.260009765625,285.2300109863281,286.6600036621094,282.8332214355469,10210000
2026-02-27,284.70001220703125,294.1300048828125,283.8500061035156,293.2699890136719,289.3549499511719,9723300
2026-03-02,288.1600036621094,295.30999755859375,287.5,294.92999267578125,290.9928283691406,8141400
2026-03-03,288.989990234375,293.739990234375,284.3599853515625,289.2099914550781,285.34918212890625,7051100
2026-03-04,289.010009765625,294.3399963378906,287.67999267578125,291.9599914550781,288.06243896484375,7796000
2026-03-05,290.04998779296875,291.3900146484375,286.739990234375,288.7699890136719,284.9150390625,5397900
2026-03-06,287.3399963378906,291.3299865722656,283.04998779296875,286.4800109863281,282.6556396484375,6816900
2026-03-09,282.0,285.20001220703125,278.6600036621094,285.1700134277344,283.550537109375,10348800
2026-03-10,287.3800048828125,287.5799865722656,278.8999938964844,282.3399963378906,280.736572265625,6075600
2026-03-11,282.3800048828125,286.2200012207031,280.6000061035156,285.25,283.63006591796875,6878800
2026-03-12,284.7799987792969,287.55999755859375,276.2900085449219,277.04998779296875,275.47662353515625,10512300
2026-03-13,278.05999755859375,282.8800048828125,277.80999755859375,282.0899963378906,280.4880065917969,4737600
2026-03-16,283.9800109863281,287.3999938964844,281.0400085449219,285.489990234375,283.8686828613281,4854000
2026-03-17,287.79998779296875,288.989990234375,284.8399963378906,287.57000732421875,285.9368896484375,5752000
2026-03-18,285.20001220703125,288.3999938964844,283.07000732421875,284.3299865722656,282.71527099609375,4544100
2026-03-19,284.0,287.54998779296875,280.07000732421875,280.44000244140625,278.8473815917969,5542100
2026-03-20,278.989990234375,283.1000061035156,275.0,275.5899963378906,274.0249328613281,38893000
2026-03-23,279.1400146484375,280.75,269.0899963378906,269.5400085449219,268.00927734375,10424200
2026-03-24,268.8699951171875,273.3800048828125,267.5899963378906,272.2799987792969,270.73370361328125,5911700
2026-03-25,275.0,276.0799865722656,267.1099853515625,270.54998779296875,269.0135192871094,8121200
2026-03-26,269.989990234375,274.6400146484375,267.17999267578125,268.04998779296875,266.5277404785156,6218800
2026-03-27,267.5,267.6700134277344,255.97000122070312,259.0199890136719,257.54901123046875,10735300
2026-03-30,260.17999267578125,262.3299865722656,256.6700134277344,261.7900085449219,260.3033142089844,7774700
2026-03-31,263.0,271.8800048828125,262.6099853515625,270.5899963378906,269.0533142089844,9170800
2026-04-01,274.2099914550781,275.29998779296875,270.760009765625,273.9800109863281,272.424072265625,5473400
2026-04-02,272.2900085449219,279.0400085449219,271.5299987792969,277.260009765625,275.6854553222656,6407000
2026-04-06,277.8800048828125,283.29998779296875,277.25,281.3599853515625,279.76214599609375,7097000
2026-04-07,308.8500061035156,312.42999267578125,300.75,307.7300109863281,305.982421875,22099800
2026-04-08,312.0,312.9700012207031,304.8299865722656,305.9800109863281,304.2423400878906,9645000
2026-04-09,305.82000732421875,307.8900146484375,304.1400146484375,306.9100036621094,305.16705322265625,5742000
2026-04-10,307.95001220703125,310.3699951171875,304.20001220703125,304.3299865722656,302.6016845703125,5212900
2026-04-13,303.25,313.32000732421875,302.9200134277344,313.0,311.22247314453125,7972200
2026-04-14,312.510009765625,319.6199951171875,312.510009765625,314.19000244140625,312.40570068359375,5864500
2026-04-15,316.0,317.760009765625,311.1499938964844,314.04998779296875,312.2664794921875,5041200
2026-04-16,315.0,318.6099853515625,313.1099853515625,316.3999938964844,314.6031494140625,5205600
2026-04-17,320.04998779296875,325.2699890136719,317.1400146484375,324.6300048828125,322.78643798828125,9414700
2026-04-20,324.19000244140625,325.3999938964844,320.1199951171875,323.4800109863281,321.6429748535156,9050600
2026-04-21,353.010009765625,357.67999267578125,345.2300109863281,346.010009765625,344.0450134277344,26097300
2026-04-22,350.8800048828125,358.55999755859375,349.1000061035156,353.5199890136719,351.5123596191406,11807300
2026-04-23,354.67999267578125,356.8500061035156,350.5,354.55999755859375,352.54644775390625,7255800
2026-04-24,356.489990234375,358.2799987792969,351.3900146484375,354.9200134277344,352.9044189453125,8554600
2026-04-27,353.9100036621094,356.489990234375,348.95001220703125,354.69000244140625,352.67572021484375,7256100
2026-04-28,356.8399963378906,369.6300048828125,355.7200012207031,366.7699890136719,364.6871032714844,10604100
2026-04-29,366.0,370.8399963378906,365.010009765625,370.739990234375,368.6345520019531,9046600
2026-04-30,368.510009765625,371.989990234375,363.0,370.4800109863281,368.37603759765625,6879900
2026-05-01,371.9599914550781,372.8999938964844,367.0199890136719,368.7799987792969,366.6856994628906,4945400
2026-05-04,368.54998779296875,370.8299865722656,364.6499938964844,370.75,368.6445007324219,4916900
2026-05-05,370.4800109863281,371.79998779296875,361.80999755859375,363.8699951171875,361.8035583496094,6489000
2026-05-06,363.1000061035156,368.54998779296875,358.25,367.2799987792969,365.1942138671875,6695500
2026-05-07,366.6400146484375,369.80999755859375,364.7200012207031,369.739990234375,367.6402282714844,5235400
2026-05-08,371.989990234375,379.9800109863281,371.989990234375,379.9800109863281,377.8221130371094,6455100
2026-05-11,380.45001220703125,384.80999755859375,376.07000732421875,384.44000244140625,382.25677490234375,6949600
2026-05-12,382.8500061035156,397.4200134277344,382.010009765625,396.3900146484375,394.138916015625,9236300
2026-05-13,396.5,404.1499938964844,393.0,401.1600036621094,398.8818054199219,8454100
2026-05-14,401.0,401.8999938964844,396.0,399.0899963378906,396.82354736328125,5342500
2026-05-15,394.29998779296875,397.6300048828125,390.25,393.8500061035156,391.61334228515625,9811200
2026-05-18,390.0,392.1400146484375,383.5,391.1300048828125,388.9087829589844,8400700
2026-05-19,390.0,394.989990234375,387.510009765625,389.239990234375,387.02947998046875,5016800
2026-05-20,389.54998779296875,393.3800048828125,380.70001220703125,383.29998779296875,381.12322998046875,7783900
2026-05-21,381.1199951171875,386.1099853515625,380.5400085449219,382.4800109863281,380.3078918457031,4732500
2026-05-22,381.9200134277344,390.5400085449219,381.010009765625,388.4700012207031,386.2638854980469,5598600
2026-05-26,386.0,386.5199890136719,376.4100036621094,376.8599853515625,374.71978759765625,6498100
2026-05-27,378.42999267578125,384.5299987792969,377.0899963378906,384.010009765625,381.8292236328125,4544000
2026-05-28,384.9599914550781,389.260009765625,380.9599914550781,382.5299987792969,380.35760498046875,4330800
2026-05-29,383.7799987792969,385.1199951171875,375.45001220703125,380.30999755859375,378.15020751953125,10257900
2026-06-01,376.1099853515625,383.3500061035156,375.9200134277344,379.8599853515625,377.7027587890625,6623700
2026-06-02,377.9800109863281,380.0799865722656,374.7200012207031,377.9200134277344,375.7738037109375,3874400
2026-06-03,380.0,387.4599914550781,376.80999755859375,377.0,374.8590087890625,6808400
2026-06-04,390.0,401.3800048828125,389.82000732421875,396.4700012207031,394.21844482421875,12666100
2026-06-05,399.5400085449219,404.0400085449219,397.20001220703125,399.4700012207031,397.201416015625,10897300
2026-06-08,397.1300048828125,408.7099914550781,394.989990234375,406.57000732421875,404.2610778808594,6963200
2026-06-09,409.989990234375,413.0,407.44000244140625,413.0,410.6545715332031,8590400
2026-06-10,413.5,415.9800109863281,404.54998779296875,407.4599914550781,405.1460266113281,6512900
2026-06-11,408.7099914550781,409.9800109863281,403.1099853515625,405.54998779296875,403.2468566894531,4938100
2026-06-12,409.010009765625,409.8900146484375,404.80999755859375,408.5199890136719,406.20001220703125,7269600
2026-06-15,406.70001220703125,414.1600036621094,399.6499938964844,411.0400085449219,411.0400085449219,6777900
2026-06-16,410.67999267578125,411.75,406.5400085449219,407.6499938964844,407.6499938964844,4815100
2026-06-17,409.1199951171875,411.1600036621094,398.5899963378906,399.5299987792969,399.5299987792969,5838800
2026-06-18,402.7699890136719,406.20001220703125,399.1499938964844,400.9599914550781,400.9599914550781,11896900
2026-06-22,402.1400146484375,409.4599914550781,402.1400146484375,406.67999267578125,406.67999267578125,5818600
2026-06-23,409.5199890136719,409.8999938964844,402.8399963378906,409.25,409.25,6675900
2026-06-24,410.5400085449219,413.42999267578125,400.0,405.79998779296875,405.79998779296875,6858800
2026-06-25,406.6499938964844,417.5799865722656,406.6499938964844,415.5299987792969,415.5299987792969,6014400
2026-06-26,416.1600036621094,427.92999267578125,416.1600036621094,427.8900146484375,427.8900146484375,10588200
2026-06-29,426.5299987792969,426.70001220703125,415.80999755859375,419.82000732421875,419.82000732421875,5167400
2026-06-30,422.7200012207031,422.739990234375,413.25,415.6300048828125,415.6300048828125,5779800
2026-07-01,417.1099853515625,428.0199890136719,413.7300109863281,426.5400085449219,426.5400085449219,4985900
2026-07-02,428.1300048828125,430.20001220703125,420.5400085449219,425.3599853515625,425.3599853515625,3928800
2026-07-06,423.489990234375,424.44000244140625,415.04998779296875,417.989990234375,417.989990234375,6379000
2026-07-07,423.95001220703125,428.6000061035156,422.1300048828125,428.19000244140625,428.19000244140625,5800500
2026-07-08,427.1499938964844,430.7699890136719,423.8299865722656,425.6000061035156,425.6000061035156,3859200
2026-07-09,427.1099853515625,434.29998779296875,423.5199890136719,431.67999267578125,431.67999267578125,5566000
2026-07-10,431.6700134277344,432.8599853515625,423.6499938964844,424.6199951171875,424.6199951171875,3798600
2026-07-13,426.4700012207031,431.54998779296875,425.5299987792969,429.0899963378906,429.0899963378906,3863800
2026-07-14,431.0,432.1499938964844,421.7900085449219,425.19000244140625,425.19000244140625,5135900
2026-07-15,419.489990234375,424.1099853515625,414.3699951171875,418.5199890136719,418.5199890136719,6764800
2026-07-16,449.3900146484375,461.6199951171875,420.3699951171875,423.3800048828125,423.3800048828125,13281900
2026-07-17,426.7200012207031,437.4700012207031,425.1000061035156,426.0899963378906,426.0899963378906,10718100
2026-07-20,427.25,431.0150146484375,417.3800048828125,421.54998779296875,421.54998779296875,4807084
