Price,Open,High,Low,Close,Adj Close,Volume
2025-04-22,186.5,190.0,182.10000610351562,189.17999267578125,188.673583984375,13041000
2025-04-23,195.94000244140625,197.02999877929688,192.57000732421875,193.67999267578125,193.16152954101562,7235700
2025-04-24,194.3300018310547,197.6999969482422,194.0500030517578,197.41000366210938,196.88156127929688,5906300
2025-04-25,198.6999969482422,199.99000549316406,197.25999450683594,198.42999267578125,197.89881896972656,4390600
2025-04-28,199.5,201.47999572753906,198.60000610351562,200.86000061035156,200.32232666015625,3416900
2025-04-29,200.49000549316406,202.42999267578125,199.64999389648438,200.5,199.96328735351562,3444200
2025-04-30,198.60000610351562,202.02999877929688,196.86000061035156,201.5399932861328,201.00050354003906,4436300
2025-05-01,202.25,205.24000549316406,200.86000061035156,203.61000061035156,203.06495666503906,4687600
2025-05-02,206.32000732421875,208.72000122070312,205.55999755859375,207.6999969482422,207.14401245117188,3831700
2025-05-05,206.30999755859375,210.52000427246094,205.64999389648438,208.94000244140625,208.38070678710938,4466500
2025-05-06,206.02000427246094,209.8300018310547,205.9199981689453,208.60000610351562,208.04161071777344,3169600
2025-05-07,208.89999389648438,210.6300048828125,208.22000122070312,209.9199981689453,209.3580780029297,3968300
2025-05-08,211.0,216.8000030517578,210.50999450683594,214.49000549316406,213.9158477783203,5870300
2025-05-09,215.2100067138672,216.1199951171875,212.72999572753906,214.9600067138672,214.38458251953125,3778200
2025-05-12,219.33999633789062,219.97999572753906,211.14999389648438,218.9499969482422,218.3638916015625,5468000
2025-05-13,220.0,223.5500030517578,219.3000030517578,221.5800018310547,220.9868621826172,7188700
2025-05-14,222.94000244140625,223.35000610351562,220.4499969482422,223.24000549316406,222.64242553710938,4764700
2025-05-15,223.4499969482422,230.08999633789062,223.4499969482422,229.3800048828125,228.7659912109375,7207700
2025-05-16,229.07000732421875,232.32000732421875,227.58999633789062,231.77999877929688,231.15956115722656,4651700
2025-05-19,229.5,235.8699951171875,228.9199981689453,235.2899932861328,234.66015625,4734400
2025-05-20,234.16000366210938,236.0800018310547,233.8000030517578,235.25999450683594,234.63023376464844,4311000
2025-05-21,234.86000061035156,237.3000030517578,232.66000366210938,233.5399932861328,232.9148406982422,4631000
2025-05-22,231.19000244140625,232.4499969482422,229.4199981689453,230.27000427246094,229.6536102294922,6909400
2025-05-23,228.83999633789062,233.69000244140625,228.00999450683594,232.7899932861328,232.16683959960938,4234200
2025-05-27,235.4199981689453,242.27999877929688,235.10000610351562,241.77999877929688,241.13278198242188,7162400
2025-05-28,241.77999877929688,246.0,241.60000610351562,243.6699981689453,243.01773071289062,9570500
2025-05-29,244.52999877929688,244.94000244140625,241.49000549316406,244.16000366210938,243.5064239501953,5243700
2025-05-30,243.38999938964844,246.86000061035156,242.3000030517578,245.91000366210938,245.25173950195312,9143000
2025-06-02,245.85000610351562,248.10000610351562,244.50999450683594,247.47999572753906,246.81752014160156,5450800
2025-06-03,247.5,250.5,244.17999267578125,248.8699951171875,248.20379638671875,6456200
2025-06-04,249.97999572753906,253.05999755859375,249.72000122070312,250.8800048828125,250.20843505859375,5811500
2025-06-05,252.47999572753906,253.00999450683594,250.11000061035156,251.9199981689453,251.24563598632812,4188200
2025-06-06,253.0,257.4700012207031,252.07000732421875,255.6300048828125,254.9457244873047,5796700
2025-06-09,254.02000427246094,255.32000732421875,251.13999938964844,251.41000366210938,250.7370147705078,5771600
2025-06-10,250.77999877929688,251.25,239.75,242.0,241.35220336914062,11230900
2025-06-11,242.63999938964844,246.9600067138672,238.50999450683594,245.52000427246094,244.86277770996094,6940800
2025-06-12,240.0,243.42999267578125,238.67999267578125,239.99000549316406,239.3475799560547,8946600
2025-06-13,235.0,238.0,233.6999969482422,236.60000610351562,235.9666748046875,7420300
2025-06-16,237.60000610351562,239.94000244140625,236.07000732421875,236.5399932861328,235.90679931640625,4505600
2025-06-17,236.72999572753906,238.97000122070312,234.8800048828125,235.75,235.1189422607422,5720500
2025-06-18,235.9600067138672,239.52000427246094,232.24000549316406,235.88999938964844,235.258544921875,7761100
2025-06-20,239.72000122070312,240.8000030517578,236.50999450683594,239.3699951171875,238.72923278808594,9142100
2025-06-23,239.24000549316406,248.4600067138672,238.6199951171875,247.80999755859375,247.1466522216797,8052000
2025-06-24,248.3800048828125,249.38999938964844,245.57000732421875,248.75,248.08413696289062,5255700
2025-06-25,250.0800018310547,250.99000549316406,248.47999572753906,249.89999389648438,249.23104858398438,5197400
2025-06-26,251.17999267578125,255.47999572753906,250.0,251.0,250.32810974121094,6790300
2025-06-27,251.85000610351562,260.54998779296875,251.77999877929688,254.50999450683594,253.82870483398438,26988000
2025-06-30,256.30999755859375,257.8900146484375,253.8699951171875,257.3900146484375,256.7010192871094,8135800
2025-07-01,255.75,255.75,247.11000061035156,249.02000427246094,248.35340881347656,7178300
2025-07-02,248.0,249.1300048828125,243.66000366210938,244.75,244.0948486328125,6228600
2025-07-03,245.5500030517578,248.6999969482422,245.0,246.8800048828125,246.21913146972656,3089500
2025-07-07,247.52000427246094,249.44000244140625,246.47999572753906,248.64999389648438,248.34654235839844,5336400
2025-07-08,248.0,249.4600067138672,243.33999633789062,247.0500030517578,246.74850463867188,5994500
2025-07-09,248.99000549316406,251.72000122070312,246.82000732421875,250.3300018310547,250.0244903564453,5589500
2025-07-10,250.61000061035156,252.67999267578125,246.75,252.57000732421875,252.2617645263672,5462500
2025-07-11,251.5,256.8800048828125,251.39999389648438,255.4199981689453,255.1082763671875,7867200
2025-07-14,256.19000244140625,262.4599914550781,256.0,262.3399963378906,262.01983642578125,7502200
2025-07-15,263.9200134277344,265.05999755859375,261.739990234375,264.6700134277344,264.3470153808594,9392400
2025-07-16,264.0,266.8599853515625,262.0299987792969,266.17999267578125,265.8551330566406,11912900
2025-07-17,269.79998779296875,272.79998779296875,258.1600036621094,260.2799987792969,259.96234130859375,16260200
2025-07-18,265.3999938964844,269.70001220703125,262.55999755859375,263.2699890136719,262.9486999511719,8619800
2025-07-21,263.69000244140625,266.25,259.5799865722656,262.8599853515625,262.5391845703125,5208500
2025-07-22,260.7300109863281,261.5,254.66000366210938,259.0,258.6839294433594,4751300
2025-07-23,260.5299987792969,263.7300109863281,259.95001220703125,263.17999267578125,262.8587951660156,4689800
2025-07-24,263.55999755859375,269.8399963378906,263.17999267578125,268.010009765625,267.68292236328125,5206700
2025-07-25,268.8299865722656,272.8299865722656,268.260009765625,271.5899963378906,271.258544921875,4598400
2025-07-28,273.3599853515625,273.44000244140625,267.44000244140625,270.6099853515625,270.27972412109375,5006400
2025-07-29,272.7300109863281,273.79998779296875,269.1199951171875,270.30999755859375,269.9801025390625,4125300
2025-07-30,270.9200134277344,273.6300048828125,269.510009765625,273.54998779296875,273.2161560058594,4697000
2025-07-31,273.07000732421875,274.94000244140625,269.8800048828125,271.0799865722656,270.7491455078125,4524000
2025-08-01,265.5299987792969,270.54998779296875,261.7099914550781,269.3800048828125,269.0512390136719,4416300
2025-08-04,270.510009765625,276.8500061035156,270.2200012207031,276.2300109863281,275.89288330078125,3744000
2025-08-05,276.260009765625,277.0,268.6199951171875,272.1199951171875,271.78790283203125,4000600
2025-08-06,273.5,275.04998779296875,269.9100036621094,272.2799987792969,271.94769287109375,3576800
2025-08-07,271.95001220703125,272.8699951171875,268.7300109863281,272.0199890136719,271.6880187988281,3050400
2025-08-08,273.5799865722656,277.17999267578125,272.5799865722656,275.010009765625,274.67437744140625,4467300
2025-08-11,275.1499938964844,276.4100036621094,272.54998779296875,275.20001220703125,274.8641662597656,3360100
2025-08-12,276.0400085449219,280.5400085449219,275.70001220703125,279.6300048828125,279.28875732421875,3630100
2025-08-13,281.0,281.5,264.0799865722656,268.8599853515625,268.5318603515625,7599600
2025-08-14,272.989990234375,274.1600036621094,269.4800109863281,269.70001220703125,269.3708801269531,4481700
2025-08-15,268.9200134277344,269.70001220703125,265.2099914550781,267.8500061035156,267.52313232421875,5203300
2025-08-18,267.8999938964844,269.6099853515625,266.510009765625,268.45001220703125,268.1224060058594,2697000
2025-08-19,266.30999755859375,268.9599914550781,263.79998779296875,265.92999267578125,265.6054382324219,3404900
2025-08-20,265.4599914550781,268.94000244140625,263.80999755859375,266.44000244140625,266.1148376464844,3854700
2025-08-21,267.1400146484375,271.9200134277344,266.1400146484375,268.7099914550781,268.3820495605469,3266400
2025-08-22,269.7300109863281,272.3500061035156,266.3699951171875,266.5299987792969,266.2047119140625,5229300
2025-08-25,267.0,271.9200134277344,266.55999755859375,266.6099853515625,266.28460693359375,4301600
2025-08-26,267.9800109863281,274.70001220703125,267.4200134277344,273.94000244140625,273.6056823730469,4693500
2025-08-27,273.70001220703125,274.70001220703125,272.2300109863281,273.3500061035156,273.01641845703125,2705700
2025-08-28,272.5,276.6700134277344,272.1300048828125,276.0,275.6631774902344,3388100
2025-08-29,276.0,276.2799987792969,271.6400146484375,275.20001220703125,274.8641662597656,5037100
2025-09-02,273.8999938964844,275.5799865722656,268.010009765625,275.3900146484375,275.0539245605469,4081200
2025-09-03,275.9100036621094,277.32000732421875,273.6000061035156,275.92999267578125,275.5932312011719,4120400
2025-09-04,275.8299865722656,282.3599853515625,275.8299865722656,282.2699890136719,281.9255065917969,4591300
2025-09-05,282.2699890136719,284.4100036621094,271.8599853515625,279.2300109863281,278.8892517089844,4952600
2025-09-08,280.0,282.9200134277344,275.489990234375,276.04998779296875,275.7131042480469,5008600
2025-09-09,275.3800048828125,277.0799865722656,273.29998779296875,276.239990234375,275.9028625488281,3073600
2025-09-10,277.54998779296875,283.489990234375,276.8900146484375,283.4100036621094,283.0641174316406,3206400
2025-09-11,283.7300109863281,286.9100036621094,279.5899963378906,281.55999755859375,281.21636962890625,4016800
2025-09-12,281.55999755859375,283.5299987792969,280.70001220703125,281.69000244140625,281.3462219238281,3249700
2025-09-15,281.989990234375,287.1099853515625,281.6199951171875,286.7799987792969,286.4300231933594,3716600
2025-09-16,289.8699951171875,294.739990234375,288.8399963378906,292.9700012207031,292.6124572753906,5538400
2025-09-17,292.0899963378906,292.7099914550781,286.5,289.5,289.1466979980469,4149600
2025-09-18,290.7099914550781,297.6499938964844,290.2099914550781,297.0899963378906,296.7274169921875,3977500
2025-09-19,297.7900085449219,303.0299987792969,295.3599853515625,301.1400146484375,300.7724914550781,9652600
2025-09-22,300.1000061035156,301.1499938964844,296.3500061035156,301.0199890136719,300.6526184082031,4192800
2025-09-23,301.6499938964844,305.7699890136719,301.1499938964844,305.6300048828125,305.25701904296875,3637400
2025-09-24,306.8999938964844,307.25,298.7900085449219,300.29998779296875,299.9335021972656,5645500
2025-09-25,298.5,300.239990234375,294.8699951171875,297.17999267578125,296.81732177734375,4504500
2025-09-26,299.92999267578125,302.0,292.75,294.9800109863281,294.6200256347656,3817600
2025-09-29,296.3599853515625,297.92999267578125,289.6600036621094,293.6300048828125,293.6300048828125,3860800
2025-09-30,294.7099914550781,301.4700012207031,293.9100036621094,300.82000732421875,300.82000732421875,4112400
2025-10-01,296.3800048828125,302.2300109863281,295.0299987792969,300.8800048828125,300.8800048828125,3633300
2025-10-02,302.30999755859375,303.44000244140625,296.79998779296875,299.45001220703125,299.45001220703125,2508200
2025-10-03,299.4599914550781,302.75,295.4599914550781,297.0,297.0,2817000
2025-10-06,295.79998779296875,299.2900085449219,294.75,298.2200012207031,298.2200012207031,2759800
2025-10-07,298.07000732421875,302.739990234375,297.8900146484375,301.739990234375,301.739990234375,2578800
2025-10-08,303.3999938964844,304.6700134277344,299.5899963378906,302.55999755859375,302.55999755859375,2658600
2025-10-09,302.7099914550781,304.0,296.1000061035156,299.3500061035156,299.3500061035156,4292500
2025-10-10,299.0,300.0,291.489990234375,291.489990234375,291.489990234375,3380000
2025-10-13,296.0,297.5799865722656,293.1199951171875,297.5299987792969,297.5299987792969,2604100
2025-10-14,294.8399963378906,302.2900085449219,292.010009765625,300.0799865722656,300.0799865722656,2516500
2025-10-15,301.5400085449219,304.95001220703125,295.7200012207031,300.1199951171875,300.1199951171875,2773000
2025-10-16,301.6700134277344,303.04998779296875,297.760009765625,299.8399963378906,299.8399963378906,2623100
2025-10-17,298.1700134277344,302.9599914550781,297.3399963378906,300.1400146484375,300.1400146484375,3949300
2025-10-20,303.8599853515625,305.42999267578125,301.6700134277344,302.67999267578125,302.67999267578125,5058700
2025-10-21,307.29998779296875,316.5299987792969,303.0299987792969,306.6300048828125,306.6300048828125,6726600
2025-10-22,307.6000061035156,309.0,294.79998779296875,297.8900146484375,297.8900146484375,5212200
2025-10-23,299.1499938964844,307.0899963378906,298.67999267578125,306.3900146484375,306.3900146484375,3091000
2025-10-24,309.19000244140625,310.29998779296875,303.57000732421875,303.8699951171875,303.8699951171875,3586800
2025-10-27,307.489990234375,313.3299865722656,304.5,312.8399963378906,312.8399963378906,4244400
2025-10-28,312.1000061035156,316.6700134277344,309.45001220703125,309.7900085449219,309.7900085449219,3058100
2025-10-29,310.0,315.1199951171875,309.0199890136719,314.2799987792969,314.2799987792969,3596800
2025-10-30,310.4100036621094,314.8399963378906,308.5,310.75,310.75,3782000
2025-10-31,311.739990234375,314.9200134277344,307.17999267578125,308.95001220703125,308.95001220703125,4023800
2025-11-03,309.1000061035156,311.69000244140625,306.2799987792969,308.6199951171875,308.6199951171875,3297600
2025-11-04,305.82000732421875,309.2300109863281,303.07000732421875,304.20001220703125,304.20001220703125,3938200
2025-11-05,303.45001220703125,308.5400085449219,302.5,305.1099853515625,305.1099853515625,4711100
2025-11-06,303.7300109863281,308.0299987792969,301.44000244140625,305.2699890136719,305.2699890136719,3467800
2025-11-07,304.0299987792969,308.9200134277344,297.70001220703125,307.2699890136719,307.2699890136719,4766500
2025-11-10,309.94000244140625,313.760009765625,308.9200134277344,311.94000244140625,311.94000244140625,3716400
2025-11-11,310.5,312.7200012207031,307.04998779296875,310.7200012207031,310.7200012207031,2682200
2025-11-12,310.7799987792969,312.45001220703125,302.0,309.0199890136719,309.0199890136719,3884500
2025-11-13,309.9800109863281,311.3800048828125,302.5799865722656,304.1700134277344,304.1700134277344,4153300
2025-11-14,300.9700012207031,306.79998779296875,296.25,304.82000732421875,304.82000732421875,2803300
2025-11-17,306.82000732421875,308.82000732421875,298.54998779296875,300.1300048828125,300.1300048828125,3076600
2025-11-18,295.8299865722656,301.0799865722656,293.75,296.010009765625,296.010009765625,4053600
2025-11-19,295.8599853515625,301.6700134277344,295.5,300.82000732421875,300.82000732421875,2952600
2025-11-20,305.3999938964844,307.0799865722656,290.4800109863281,290.6199951171875,290.6199951171875,3733900
2025-11-21,290.6199951171875,291.7099914550781,284.0400085449219,287.44000244140625,287.44000244140625,5601300
2025-11-24,289.4800109863281,294.4700012207031,287.385009765625,294.04998779296875,294.04998779296875,3289938
