Price,Open,High,Low,Close,Adj Close,Volume
2026-02-02,932.1300048828125,949.4400024414062,912.0800170898438,946.3300170898438,937.2451782226562,1802000
2026-02-03,949.5,964.5,919.0599975585938,938.989990234375,929.9756469726562,2321900
2026-02-04,937.1199951171875,944.1599731445312,893.7999877929688,913.2999877929688,904.5322265625,3561900
2026-02-05,901.6699829101562,910.8300170898438,876.719970703125,890.4099731445312,881.8619384765625,3214300
2026-02-06,907.8699951171875,931.77001953125,907.22998046875,928.75,919.8339233398438,2473200
2026-02-09,929.0,949.0,927.1099853515625,943.6199951171875,934.5611572265625,2322600
2026-02-10,945.7000122070312,961.8300170898438,929.9299926757812,948.989990234375,939.879638671875,3324900
2026-02-11,950.6400146484375,968.1300048828125,931.280029296875,944.5900268554688,935.5218505859375,2654300
2026-02-12,956.1699829101562,968.3900146484375,903.97998046875,904.5499877929688,895.8662719726562,3188700
2026-02-13,894.4099731445312,905.989990234375,869.0,905.1400146484375,896.4506225585938,2623000
2026-02-17,907.72998046875,921.5499877929688,905.6799926757812,916.0399780273438,907.2459106445312,2008500
2026-02-18,921.5800170898438,947.7000122070312,919.97998046875,933.72998046875,924.76611328125,1864900
2026-02-19,925.0,929.6599731445312,906.489990234375,916.6500244140625,907.85009765625,1974200
2026-02-20,912.5499877929688,922.3699951171875,900.5700073242188,922.239990234375,913.3864135742188,2009100
2026-02-23,918.5,932.0,883.75,892.3099975585938,883.7437744140625,2535900
2026-02-24,885.4400024414062,911.77001953125,881.6500244140625,902.27001953125,893.608154296875,1971500
2026-02-25,914.719970703125,922.510009765625,907.52001953125,921.3800048828125,912.53466796875,1763600
2026-02-26,927.760009765625,938.3900146484375,921.5399780273438,929.0,920.0814819335938,2220300
2026-02-27,912.0,916.25,854.1500244140625,859.5700073242188,851.3180541992188,5552300
2026-03-02,840.0,873.6300048828125,836.0,861.7000122070312,857.9190063476562,2873200
2026-03-03,836.0,868.3400268554688,824.6400146484375,862.5800170898438,858.795166015625,3782100
2026-03-04,869.8400268554688,878.7999877929688,860.0,867.25,863.4446411132812,2081700
2026-03-05,862.010009765625,866.52001953125,822.2000122070312,835.4600219726562,831.7941284179688,3093700
2026-03-06,816.0,827.1599731445312,801.3300170898438,821.4199829101562,817.8157348632812,2473000
2026-03-09,810.0,836.6799926757812,795.0,832.030029296875,828.3792114257812,3258200
2026-03-10,834.6799926757812,846.0900268554688,826.3499755859375,833.8099975585938,830.1513671875,1871900
2026-03-11,829.9500122070312,832.7999877929688,810.5399780273438,823.760009765625,820.1454467773438,2227000
2026-03-12,805.3200073242188,807.2100219726562,784.0999755859375,787.52001953125,784.0645141601562,3533000
2026-03-13,789.3599853515625,798.0,780.5,782.2100219726562,778.7777709960938,2567400
2026-03-16,792.0,805.4600219726562,790.0,794.77001953125,791.2826538085938,2082700
2026-03-17,806.2999877929688,820.4400024414062,803.469970703125,807.0399780273438,803.498779296875,1955600
2026-03-18,801.0,816.1900024414062,801.0,805.47998046875,801.9456787109375,1541300
2026-03-19,792.9299926757812,816.1799926757812,790.5900268554688,809.5,805.9480590820312,1765900
2026-03-20,807.0,827.22998046875,804.9299926757812,813.530029296875,809.9603881835938,3918400
2026-03-23,833.0,849.530029296875,829.0,831.27001953125,827.6224975585938,2190300
2026-03-24,824.9299926757812,844.5,818.0,835.719970703125,832.052978515625,1656100
2026-03-25,845.010009765625,854.75,833.9000244140625,841.8400268554688,838.1461791992188,1628900
2026-03-26,833.7899780273438,844.7999877929688,816.1099853515625,822.6400146484375,819.0303955078125,2052200
2026-03-27,813.6699829101562,817.0999755859375,797.780029296875,802.8900146484375,799.3670654296875,2106800
2026-03-30,811.1199951171875,818.6300048828125,801.8800048828125,807.5999755859375,804.0563354492188,1621400
2026-03-31,823.9000244140625,848.5,810.0,845.989990234375,842.2778930664062,2689800
2026-04-01,859.9500122070312,870.2000122070312,850.1500244140625,860.2100219726562,856.435546875,1803600
2026-04-02,838.3900146484375,867.2999877929688,831.0,863.0399780273438,859.2531127929688,1717700
2026-04-06,863.0,873.2100219726562,859.77001953125,866.0499877929688,862.2498779296875,1444500
2026-04-07,858.0,867.969970703125,850.0,864.1500244140625,860.3582763671875,1498400
2026-04-08,903.010009765625,918.1199951171875,893.5999755859375,905.75,901.7756958007812,2439000
2026-04-09,902.0,909.4000244140625,895.2899780273438,903.719970703125,899.7545776367188,1797800
2026-04-10,903.3699951171875,908.9600219726562,895.0,907.7999877929688,903.8167114257812,1642700
2026-04-13,875.5499877929688,896.9400024414062,865.3400268554688,890.7899780273438,886.88134765625,4236200
2026-04-14,894.4199829101562,914.1900024414062,890.0999755859375,909.6300048828125,905.638671875,2822600
2026-04-15,915.0,927.7899780273438,897.0999755859375,899.489990234375,895.5431518554688,2403900
2026-04-16,897.989990234375,907.9600219726562,895.8499755859375,900.0,896.0509033203125,1742100
2026-04-17,915.5,929.1900024414062,912.219970703125,925.9500122070312,921.8870849609375,2805100
2026-04-20,923.6799926757812,941.7999877929688,922.989990234375,941.739990234375,937.6077880859375,2374300
2026-04-21,944.5,952.010009765625,922.5399780273438,926.5499877929688,922.4844360351562,1765400
2026-04-22,939.0,940.97998046875,931.1500244140625,934.8400268554688,930.7380981445312,1382600
2026-04-23,935.0,944.3900146484375,920.6900024414062,931.2999877929688,927.2135620117188,1655000
2026-04-24,930.489990234375,932.9199829101562,919.219970703125,926.9099731445312,922.8428344726562,1263300
2026-04-27,926.0399780273438,941.72998046875,926.0,937.8099975585938,933.6950073242188,1223000
2026-04-28,941.239990234375,945.2999877929688,924.239990234375,926.5499877929688,922.4844360351562,1501600
2026-04-29,927.5,930.0,899.1599731445312,905.5999755859375,901.6263427734375,1725900
2026-04-30,910.4099731445312,928.0,905.0,923.77001953125,919.7166748046875,1880300
2026-05-01,916.4000244140625,935.780029296875,912.1400146484375,923.7100219726562,919.6569213867188,1359800
2026-05-04,922.27001953125,925.0,899.0,903.27001953125,899.3065795898438,1660100
2026-05-05,909.72998046875,921.75,908.219970703125,918.8900146484375,914.8580322265625,1507200
2026-05-06,935.9299926757812,944.0599975585938,931.3300170898438,937.3499755859375,933.2369995117188,2318200
2026-05-07,937.9299926757812,945.2899780273438,921.97998046875,925.8699951171875,921.8074340820312,1715300
2026-05-08,936.0,939.780029296875,927.4600219726562,936.47998046875,932.370849609375,1665000
2026-05-11,932.6500244140625,949.780029296875,926.6300048828125,944.8599853515625,940.7140502929688,2411400
2026-05-12,942.1599731445312,948.5,920.7999877929688,945.9000244140625,941.7495727539062,2236500
2026-05-13,941.8400268554688,959.5499877929688,933.0800170898438,955.4199829101562,951.2277221679688,2355200
2026-05-14,966.9000244140625,975.6599731445312,960.5,968.9600219726562,964.7083740234375,1898000
2026-05-15,953.6500244140625,959.5,941.6099853515625,948.469970703125,944.3082275390625,1862700
2026-05-18,947.739990234375,961.6900024414062,938.5499877929688,946.3599853515625,942.20751953125,1508000
2026-05-19,933.219970703125,939.6400146484375,923.8099975585938,928.739990234375,924.664794921875,1767300
2026-05-20,945.0,982.72998046875,940.5,982.1199951171875,977.8106079101562,3104400
2026-05-21,982.2100219726562,999.5,970.2999877929688,988.1699829101562,983.8340454101562,2452300
2026-05-22,994.6300048828125,1005.3599853515625,990.9000244140625,996.72998046875,992.3564453125,1923500
2026-05-26,1006.530029296875,1016.5399780273438,987.030029296875,994.52001953125,990.1561889648438,2080600
2026-05-27,995.9099731445312,1003.6500244140625,974.4199829101562,996.469970703125,992.0975952148438,2195000
2026-05-28,986.4199829101562,1009.969970703125,982.4500122070312,1008.3699951171875,1003.9454345703125,2273000
2026-05-29,1009.27001953125,1027.219970703125,1004.0,1025.56005859375,1021.06005859375,2158000
2026-06-01,1015.3300170898438,1051.199951171875,1011.5999755859375,1048.5799560546875,1048.5799560546875,2666700
2026-06-02,1049.739990234375,1073.969970703125,1047.8900146484375,1064.5799560546875,1064.5799560546875,2125600
2026-06-03,1055.280029296875,1055.969970703125,1031.010009765625,1041.02001953125,1041.02001953125,2562200
2026-06-04,1052.8699951171875,1095.9000244140625,1050.0,1092.6099853515625,1092.6099853515625,2608800
2026-06-05,1092.8199462890625,1098.3599853515625,1035.5999755859375,1038.6800537109375,1038.6800537109375,2643800
2026-06-08,1052.780029296875,1063.1800537109375,1042.3299560546875,1045.0,1045.0,2326700
2026-06-09,1061.7900390625,1064.3499755859375,1006.2999877929688,1032.010009765625,1032.010009765625,2868500
2026-06-10,1028.3499755859375,1036.31005859375,1000.0399780273438,1001.2899780273438,1001.2899780273438,2287200
2026-06-11,1013.5,1036.9200439453125,1000.4500122070312,1035.6400146484375,1035.6400146484375,2561900
2026-06-12,1053.0,1073.739990234375,1048.06005859375,1062.75,1062.75,2206000
2026-06-15,1089.52001953125,1094.1800537109375,1075.0,1076.1700439453125,1076.1700439453125,2364000
2026-06-16,1086.0,1097.25,1085.530029296875,1090.6700439453125,1090.6700439453125,1965500
2026-06-17,1098.4599609375,1121.949951171875,1094.2900390625,1099.1400146484375,1099.1400146484375,2180000
2026-06-18,1120.0,1125.0,1093.3299560546875,1096.56005859375,1096.56005859375,4499200
2026-06-22,1109.699951171875,1115.97998046875,1091.6300048828125,1106.3699951171875,1106.3699951171875,1894400
2026-06-23,1077.3399658203125,1103.550048828125,1069.0,1094.43994140625,1094.43994140625,2066900
2026-06-24,1090.0,1090.0999755859375,1068.510009765625,1076.9100341796875,1076.9100341796875,1933100
2026-06-25,1095.6199951171875,1105.25,1062.0999755859375,1065.0899658203125,1065.0899658203125,1950000
2026-06-26,1054.739990234375,1057.0,1013.3800048828125,1019.6099853515625,1019.6099853515625,4008500
2026-06-29,1029.18994140625,1035.9300537109375,1016.1699829101562,1020.2100219726562,1020.2100219726562,1887200
2026-06-30,1019.2899780273438,1026.3199462890625,1006.110107421875,1011.3699951171875,1011.3699951171875,2549760
