Price,Open,High,Low,Close,Adj Close,Volume
2025-08-01,72.55000305175781,72.77999877929688,71.55000305175781,72.0,69.9643325805664,5434229
2025-08-04,71.7300033569336,71.88719940185547,71.27999877929688,71.8499984741211,69.81856536865234,4017737
2025-08-05,72.0,72.45500183105469,71.69000244140625,72.4000015258789,70.35301971435547,3262988
2025-08-06,73.26000213623047,73.7699966430664,72.06500244140625,72.23999786376953,70.19754028320312,4584369
2025-08-07,72.08000183105469,72.33499908447266,71.31999969482422,71.37000274658203,69.35214233398438,4783296
2025-08-08,72.1500015258789,72.31999969482422,71.41999816894531,71.6500015258789,69.62422180175781,3839749
2025-08-11,71.73999786376953,71.98999786376953,71.12999725341797,71.41000366210938,69.3910140991211,2210076
2025-08-12,71.9800033569336,72.73500061035156,71.75,72.25,70.20726776123047,2558422
2025-08-13,72.37000274658203,72.87999725341797,72.29000091552734,72.75,70.69312286376953,3854411
2025-08-14,72.41999816894531,72.69000244140625,71.96499633789062,72.63999938964844,70.58623504638672,3245362
2025-08-15,71.75,72.16000366210938,71.38999938964844,71.8499984741211,70.51360321044922,3238366
2025-08-18,71.0,71.70500183105469,70.80000305175781,71.51000213623047,70.17993927001953,3074545
2025-08-19,71.7699966430664,72.01000213623047,71.27999877929688,71.44999694824219,70.12104797363281,2297741
2025-08-20,71.94999694824219,72.30500030517578,71.84500122070312,72.08999633789062,70.74913787841797,3761960
2025-08-21,72.05999755859375,72.57499694824219,71.87999725341797,72.48999786376953,71.14170837402344,3056227
2025-08-22,72.5,73.44999694824219,72.5,73.31999969482422,71.95626831054688,2424350
2025-08-25,73.2699966430664,74.0199966430664,73.0,73.81999969482422,72.44696807861328,2545281
2025-08-26,73.66999816894531,73.75,73.1449966430664,73.66000366210938,72.28994750976562,2616723
2025-08-27,72.9000015258789,73.88500213623047,72.88999938964844,73.70999908447266,72.3390121459961,2824972
2025-08-28,73.55999755859375,74.07499694824219,73.26499938964844,73.93000030517578,72.55492401123047,1964386
2025-08-29,73.94000244140625,74.20999908447266,73.78500366210938,73.87999725341797,72.50585174560547,1874322
2025-09-02,73.37999725341797,73.98500061035156,73.22000122070312,73.79000091552734,72.41752624511719,3451096
2025-09-03,73.63999938964844,73.7300033569336,72.52999877929688,72.73999786376953,71.38705444335938,4571070
2025-09-04,72.55000305175781,72.79499816894531,72.26000213623047,72.30999755859375,70.96504974365234,3748380
2025-09-05,72.16999816894531,72.23999786376953,71.08499908447266,71.5999984741211,70.26826477050781,4092063
2025-09-08,72.0999984741211,72.32499694824219,71.3949966430664,71.70999908447266,70.37621307373047,3098386
2025-09-09,72.41000366210938,72.87000274658203,71.84500122070312,71.91999816894531,70.58230590820312,4984157
2025-09-10,71.88999938964844,72.6500015258789,71.7699966430664,72.6500015258789,71.29873657226562,5125610
2025-09-11,71.91000366210938,72.46499633789062,71.80000305175781,72.0199966430664,70.6804428100586,5157997
2025-09-12,72.05000305175781,72.45999908447266,71.30500030517578,71.33999633789062,70.01309204101562,5359951
2025-09-15,71.45999908447266,71.79499816894531,71.27999877929688,71.66999816894531,70.33695983886719,4929157
2025-09-16,71.88999938964844,72.54000091552734,71.8499984741211,72.33000183105469,70.98468780517578,6829836
2025-09-17,71.75,72.11499786376953,71.06999969482422,71.41000366210938,70.08179473876953,6611488
2025-09-18,71.58999633789062,71.75,71.06999969482422,71.44000244140625,70.11124420166016,3812531
2025-09-19,70.9800033569336,71.06999969482422,70.43000030517578,70.79000091552734,69.47332763671875,3847047
2025-09-22,70.75,71.41999816894531,70.5999984741211,71.05000305175781,69.7284927368164,3547786
2025-09-23,71.72000122070312,72.375,71.41500091552734,71.54000091552734,70.2093734741211,4617477
2025-09-24,71.76000213623047,72.32499694824219,71.69999694824219,72.12000274658203,70.77859497070312,3943630
2025-09-25,71.91000366210938,72.9000015258789,71.91000366210938,72.88999938964844,71.53427124023438,4232373
2025-09-26,73.08000183105469,73.79000091552734,73.05000305175781,73.4000015258789,72.03478240966797,4229643
2025-09-29,73.1500015258789,73.22000122070312,72.13500213623047,72.44999694824219,71.10244750976562,4297842
2025-09-30,71.29499816894531,71.87999725341797,71.04000091552734,71.52999877929688,70.1995620727539,4340691
2025-10-01,72.2300033569336,72.70999908447266,72.19000244140625,72.43000030517578,71.08282470703125,3664380
2025-10-02,72.06999969482422,72.37000274658203,71.72000122070312,71.7699966430664,70.43508911132812,3710472
2025-10-03,72.47000122070312,73.3864974975586,72.47000122070312,73.20999908447266,71.84831237792969,4230749
2025-10-06,73.27999877929688,74.37999725341797,73.25499725341797,74.2699966430664,72.88859558105469,4018859
2025-10-07,74.93000030517578,75.08499908447266,74.08000183105469,74.91000366210938,73.5167007446289,4000764
2025-10-08,74.7699966430664,74.80000305175781,73.8324966430664,74.12000274658203,72.74138641357422,3343414
2025-10-09,74.81999969482422,75.06999969482422,73.41999816894531,73.52999877929688,72.16236114501953,3716811
2025-10-10,72.69000244140625,72.79499816894531,71.4000015258789,71.41999816894531,70.09160614013672,4356906
2025-10-13,71.69999694824219,72.23999786376953,71.66999816894531,72.08999633789062,70.74913787841797,2649090
2025-10-14,71.29000091552734,72.05500030517578,71.23999786376953,71.6500015258789,70.31732940673828,2318093
2025-10-15,71.94999694824219,72.34200286865234,71.71499633789062,71.87999725341797,70.54305267333984,2473845
2025-10-16,72.36499786376953,72.43000030517578,71.18499755859375,71.37000274658203,70.04254150390625,3888248
2025-10-17,71.83999633789062,72.63999938964844,71.75499725341797,72.58999633789062,71.2398452758789,3655692
2025-10-20,72.63999938964844,73.0999984741211,72.63999938964844,72.81999969482422,71.46556854248047,4213849
2025-10-21,72.94000244140625,73.19499969482422,72.5199966430664,72.66999816894531,71.318359375,3310152
2025-10-22,73.4800033569336,74.5553970336914,73.45500183105469,74.54000091552734,73.15357971191406,4081699
2025-10-23,76.1500015258789,76.25,75.61000061035156,75.72000122070312,74.31163024902344,5457516
2025-10-24,75.83999633789062,76.27999877929688,75.61499786376953,75.83999633789062,74.42939758300781,5347958
2025-10-27,75.73999786376953,75.81999969482422,75.23500061035156,75.51000213623047,74.10553741455078,4089329
2025-10-28,75.29000091552734,75.51000213623047,74.96499633789062,75.06999969482422,73.67372131347656,4083949
2025-10-29,75.81999969482422,76.33499908447266,75.28500366210938,75.55000305175781,74.1447982788086,6587149
2025-10-30,75.58999633789062,76.37999725341797,74.65499877929688,74.7300033569336,73.34004211425781,6170798
2025-10-31,74.87999725341797,75.2699966430664,74.33999633789062,74.91999816894531,73.5265121459961,5353128
2025-11-03,74.8499984741211,74.86499786376953,74.2750015258789,74.38999938964844,73.0063705444336,3788745
2025-11-04,73.55999755859375,74.19000244140625,73.32499694824219,73.73999786376953,72.36845397949219,3762097
2025-11-05,74.18000030517578,74.98999786376953,74.18000030517578,74.61000061035156,73.22227478027344,3703155
2025-11-06,74.30999755859375,74.87999725341797,74.12999725341797,74.22000122070312,72.83953094482422,4146631
2025-11-07,74.30000305175781,75.63999938964844,74.30000305175781,75.58999633789062,74.18404388427734,3630586
2025-11-10,75.62999725341797,76.67500305175781,75.23500061035156,76.55999755859375,75.13600158691406,4293402
2025-11-11,76.81999969482422,77.47000122070312,76.81999969482422,77.01000213623047,75.57763671875,4132390
2025-11-12,76.37000274658203,76.78500366210938,76.37000274658203,76.41000366210938,74.98880004882812,3912880
2025-11-13,76.44000244140625,76.81999969482422,75.66500091552734,75.91999816894531,74.5079116821289,4360533
2025-11-14,74.97000122070312,75.87999725341797,74.87000274658203,75.76000213623047,75.05876922607422,4219442
2025-11-17,75.37000274658203,75.94999694824219,75.08000183105469,75.4000015258789,74.70209503173828,4304263
2025-11-18,74.16000366210938,75.5199966430664,74.01000213623047,75.30999755859375,74.61293029785156,5506234
2025-11-19,73.36000061035156,73.75499725341797,73.26000213623047,73.66999816894531,72.98810577392578,5737472
2025-11-20,73.98999786376953,74.61000061035156,73.20999908447266,73.20999908447266,72.53236389160156,4992140
2025-11-21,73.0199966430664,73.44999694824219,72.69999694824219,73.2699966430664,72.59181213378906,4574428
2025-11-24,72.83999633789062,73.3499984741211,72.45999908447266,73.2300033569336,72.55218505859375,3535462
2025-11-25,73.16999816894531,73.44000244140625,72.75,72.80000305175781,72.12616729736328,5421724
2025-11-26,73.1500015258789,73.66999816894531,73.12000274658203,73.41000366210938,72.73052215576172,3504885
2025-11-28,73.38999938964844,74.08999633789062,73.37000274658203,73.7699966430664,73.0871810913086,1682586
2025-12-01,74.18000030517578,74.8949966430664,74.13999938964844,74.30999755859375,73.62218475341797,3304283
2025-12-02,74.2300033569336,74.32099914550781,73.56999969482422,73.95999908447266,73.27542114257812,3716093
2025-12-03,74.51000213623047,75.12000274658203,74.51000213623047,75.12000274658203,74.42469024658203,3818739
2025-12-04,74.83000183105469,75.17639923095703,74.29448699951172,74.5,73.8104248046875,3698887
2025-12-05,73.58999633789062,74.06500244140625,72.9800033569336,73.01000213623047,72.33422088623047,4610019
2025-12-08,73.09500122070312,73.61000061035156,72.66999816894531,72.69999694824219,72.02708435058594,3781087
2025-12-09,73.05999755859375,73.4000015258789,72.5199966430664,72.55000305175781,71.87847900390625,2714033
2025-12-10,72.63999938964844,73.04499816894531,72.28500366210938,72.87999725341797,72.2054214477539,3396839
2025-12-11,72.68000030517578,73.16500091552734,72.63999938964844,72.86000061035156,72.18560791015625,3556691
2025-12-12,72.4000015258789,72.56999969482422,71.86499786376953,72.33000183105469,71.66051483154297,3693241
2025-12-15,72.79000091552734,72.8499984741211,71.90450286865234,72.2300033569336,71.56143951416016,3934013
2025-12-16,71.16000366210938,71.27999877929688,70.11499786376953,70.45999908447266,69.80782318115234,5381812
2025-12-17,71.72000122070312,71.80999755859375,71.13999938964844,71.55000305175781,70.88773345947266,4871136
2025-12-18,71.44000244140625,71.55989837646484,71.01499938964844,71.30999755859375,70.64994812011719,5264853
2025-12-19,71.8499984741211,72.48500061035156,71.83999633789062,72.0199966430664,71.35337829589844,5581282
2025-12-22,72.72000122070312,73.1500015258789,72.58000183105469,72.58000183105469,71.908203125,3543242
2025-12-23,72.80000305175781,73.12000274658203,72.73999786376953,73.06999969482422,72.39366149902344,2421211
2025-12-24,72.97000122070312,73.01000213623047,72.73999786376953,72.83999633789062,72.16578674316406,1021045
2025-12-26,72.70999908447266,72.98999786376953,72.51000213623047,72.80999755859375,72.13607025146484,1580789
2025-12-29,73.26000213623047,73.45500183105469,73.0199966430664,73.12000274658203,72.44320678710938,2633258
2025-12-30,73.5999984741211,73.94499969482422,73.57499694824219,73.83000183105469,73.1466293334961,3483060
2025-12-31,73.80999755859375,73.8550033569336,73.18000030517578,73.4800033569336,72.79987335205078,1638425
2026-01-02,74.04000091552734,75.55500030517578,73.91000366210938,75.44000244140625,74.74172973632812,5611422
2026-01-05,75.1500015258789,75.47000122070312,73.44999694824219,75.02999877929688,74.33551788330078,6526263
2026-01-06,75.16000366210938,75.33000183105469,72.83000183105469,72.9000015258789,72.22523498535156,6524139
2026-01-07,71.5199966430664,72.04000091552734,71.26000213623047,71.54000091552734,70.87782287597656,4923343
2026-01-08,69.84500122070312,70.52999877929688,68.625,70.30999755859375,69.65921020507812,13092927
2026-01-09,70.87000274658203,71.4749984741211,70.5999984741211,70.83000183105469,70.17440032958984,5603032
2026-01-12,71.16000366210938,71.83999633789062,71.04000091552734,71.66000366210938,70.99671936035156,4390665
2026-01-13,72.36000061035156,73.63020324707031,72.30999755859375,73.18000030517578,72.50264739990234,6483292
2026-01-14,73.41999816894531,74.88999938964844,73.33000183105469,74.3499984741211,73.66181182861328,8057858
2026-01-15,73.36000061035156,73.84500122070312,73.05500030517578,73.41999816894531,72.74042510986328,4679474
2026-01-16,74.25499725341797,74.535400390625,73.71499633789062,74.25,73.562744140625,4157242
2026-01-20,73.58000183105469,73.83499908447266,73.01499938964844,73.11000061035156,72.43329620361328,4683944
2026-01-21,73.375,74.33999633789062,73.30000305175781,73.80999755859375,73.1268081665039,5552592
2026-01-22,73.01000213623047,73.30000305175781,72.25499725341797,72.41999816894531,71.74967956542969,5011657
2026-01-23,73.88999938964844,73.98999786376953,73.1875,73.75,73.06736755371094,6051606
2026-01-26,74.13999938964844,74.27999877929688,73.12999725341797,73.25,72.5719985961914,5212268
2026-01-27,73.95999908447266,75.44999694824219,73.91999816894531,75.44999694824219,74.75163269042969,4796461
2026-01-28,76.0,76.04499816894531,75.02999877929688,75.79000091552734,75.08848571777344,4115581
2026-01-29,77.97000122070312,78.16999816894531,76.91000366210938,77.47000122070312,76.75293731689453,10779628
2026-01-30,77.0199966430664,77.08999633789062,75.78500366210938,77.02999877929688,76.31700897216797,7081359
2026-02-02,76.04000091552734,76.32499694824219,75.5,75.7300033569336,75.02904510498047,6001816
2026-02-03,75.45999908447266,77.84500122070312,75.2699966430664,77.62999725341797,76.91145324707031,8249257
2026-02-04,78.30999755859375,79.30000305175781,78.13999938964844,78.79000091552734,78.06072235107422,9608473
2026-02-05,76.29000091552734,76.5999984741211,74.47000122070312,74.62999725341797,73.93922424316406,11393484
2026-02-06,75.18000030517578,76.22000122070312,75.0199966430664,75.29000091552734,74.5931167602539,8878730
2026-02-09,76.43000030517578,77.8499984741211,76.33000183105469,77.80000305175781,77.07988739013672,5594282
2026-02-10,78.37999725341797,78.4000015258789,77.28500366210938,77.9000015258789,77.178955078125,3925844
2026-02-11,78.77999877929688,80.25499725341797,78.61000061035156,80.2300033569336,79.48739624023438,6948400
2026-02-12,79.47000122070312,79.5999984741211,77.62999725341797,78.22000122070312,77.4959945678711,7351119
2026-02-13,78.18000030517578,78.80999755859375,77.92500305175781,78.7699966430664,78.04090118408203,5364745
2026-02-17,77.91999816894531,78.20999908447266,76.94000244140625,77.94000244140625,77.21858978271484,4849554
2026-02-18,79.5999984741211,79.91500091552734,79.12999725341797,79.87000274658203,79.13072204589844,4644127
2026-02-19,80.11000061035156,80.52999877929688,79.58999633789062,80.37999725341797,79.63600158691406,5813380
2026-02-20,79.36000061035156,79.94499969482422,79.05999755859375,79.77999877929688,79.77999877929688,5506284
2026-02-23,80.02999877929688,80.94000244140625,79.7249984741211,79.97000122070312,79.97000122070312,62588
2026-02-24,80.43000030517578,80.875,79.94999694824219,80.77999877929688,80.77999877929688,62588
2026-02-25,81.30000305175781,82.29000091552734,80.79000091552734,82.27999877929688,82.27999877929688,62588
2026-02-26,80.91999816894531,81.97000122070312,80.66000366210938,81.18000030517578,81.18000030517578,5750356
2026-02-27,82.7699966430664,83.66500091552734,82.19000244140625,83.51000213623047,83.51000213623047,6221807
2026-03-02,84.51000213623047,84.54989624023438,83.30999755859375,84.22000122070312,84.22000122070312,9828480
2026-03-03,82.58000183105469,83.37000274658203,81.54499816894531,82.33000183105469,82.33000183105469,10646315
2026-03-04,82.4749984741211,82.9800033569336,81.56999969482422,82.69999694824219,82.69999694824219,62588
2026-03-05,82.94000244140625,83.4800033569336,82.2699966430664,82.94000244140625,82.94000244140625,62588
2026-03-06,83.73999786376953,85.16000366210938,82.87999725341797,84.69999694824219,84.69999694824219,9921024
